# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1446366480708936e-01	-9.8647293803404812e-01	-7.1996286660430620e-01	-8.0409534087698264e-01	-1.2396558622484628e+00	-9.9200751223578143e-01	-5.0482182263104669e-01	-5.7730483299037061e-01	-6.4996632516869268e-01	3.1808357798121342e-02	1.6008218843841690e-01	1.5525580864550298e-01	9.1260556903148479e-02	1.9839593077223033e-01	1.8652398927035416e-01	1.8302741960218322e-01	1.1469650646470793e-01	1.7369491441252607e-01	8.9101552587449603e-02	9.3657887842508863e-02	2.9570475745092567e-01	2.0552031959209742e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2218456240640152e-01	-9.9886684115419877e-01	-7.2997278375043451e-01	-8.1254335084279239e-01	-1.2519256591803591e+00	-1.0033730019767495e+00	-5.1288637739211485e-01	-5.8740749956621663e-01	-6.6040185997588352e-01	3.1909187207358497e-02	1.6020945743135520e-01	1.5566474282560860e-01	9.1096920143779361e-02	1.9906740458480895e-01	1.8593911961423626e-01	1.8313418145586746e-01	1.1461428226764903e-01	1.7312303509386151e-01	8.9381594873063644e-02	9.3703751012559594e-02	2.9587142900680519e-01	2.0504071133737889e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2999203026528683e-01	-1.0112512857559095e+00	-7.4007131555806649e-01	-8.2105151349241767e-01	-1.2641021393634717e+00	-1.0146895751089602e+00	-5.2105451354444454e-01	-5.9762575288511499e-01	-6.7090674301482589e-01	3.2006049187476238e-02	1.6030405334510509e-01	1.5605629681901020e-01	9.0903142405748871e-02	1.9972217951621679e-01	1.8528377050920616e-01	1.8320029098883739e-01	1.1449774812029151e-01	1.7248450787634886e-01	8.9650105339692268e-02	9.3726376823602492e-02	2.9597752860009130e-01	2.0456156864462538e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3788405544906956e-01	-1.0236169879591916e+00	-7.5025379014175697e-01	-8.2961673787536105e-01	-1.2761733975429546e+00	-1.0259470129345387e+00	-5.2932455181129423e-01	-6.0795583400119280e-01	-6.8147461296501433e-01	3.2098693576996219e-02	1.6036480889881721e-01	1.5642965653633226e-01	9.0678311031477873e-02	2.0035926440192922e-01	1.8455614321932051e-01	1.8322426320733193e-01	1.1434570462053922e-01	1.7177768025879986e-01	8.9906355217819492e-02	9.3724841089214292e-02	2.9602115973314913e-01	2.0408280142911823e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4585843263659048e-01	-1.0359543579979096e+00	-7.6051522518712067e-01	-8.3823572158579240e-01	-1.2881272997770568e+00	-1.0371348226706025e+00	-5.3769458122176494e-01	-6.1839366325320799e-01	-6.9209876134091042e-01	3.2186863290546319e-02	1.6039055477842831e-01	1.5678399088540268e-01	9.0421523626679587e-02	2.0097764124449663e-01	1.8375448586640392e-01	1.8320461107601205e-01	1.1415695748643838e-01	1.7100094967537632e-01	9.0149596766177148e-02	9.3698217108651866e-02	2.9600044420414368e-01	2.0360431839760755e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5391276040681212e-01	-1.0482535119104355e+00	-7.7085032645675400e-01	-8.4690494752294077e-01	-1.2999515074635448e+00	-1.0482422545479628e+00	-5.4616245061945046e-01	-6.2893483475547607e-01	-7.0277213478908662e-01	3.2270294541421878e-02	1.6038012239406926e-01	1.5711845255572565e-01	9.0131891034639214e-02	2.0157626596273115e-01	1.8287710073303612e-01	1.8313984925662191e-01	1.1393032116375659e-01	1.7015277070492135e-01	9.0379064151626110e-02	9.3645578166138027e-02	2.9591352800428655e-01	2.0312602710153267e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6204443804906787e-01	-1.0605042850655901e+00	-7.8125348745940848e-01	-8.5562068122121671e-01	-1.3116335034616222e+00	-1.0592583209420661e+00	-5.5472576054230116e-01	-6.3957461180920028e-01	-7.1348733896377525e-01	3.2348717103022423e-02	1.6033234679292718e-01	1.5743217890954680e-01	8.9808540432419773e-02	2.0215406928632856e-01	1.8192235176338481e-01	1.8302849806109711e-01	1.1366462261371907e-01	1.6923166245656046e-01	9.0593974458401644e-02	9.3566000183667453e-02	2.9575858745601857e-01	2.0264783399723139e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7025066294565883e-01	-1.0726962475594175e+00	-7.9171879035686399e-01	-8.6437896879984577e-01	-1.3231606202783361e+00	-1.0701718175475183e+00	-5.6338185554456188e-01	-6.5030792331735865e-01	-7.2423664405828081e-01	3.2421854610603464e-02	1.6024606972189018e-01	1.5772429298323770e-01	8.9450618539738874e-02	2.0270995780251225e-01	1.8088867223111230e-01	1.8286908761136508e-01	1.1335870527137601e-01	1.6823621609892039e-01	9.0793528830419995e-02	9.3458564522239412e-02	2.9553383557213786e-01	2.0216964451348498e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7852842857437712e-01	-1.0848187215061227e+00	-8.0224000817856234e-01	-8.7317563558103861e-01	-1.3345200702696360e+00	-1.0809713465916244e+00	-5.7212781703409554e-01	-6.6112936128487765e-01	-7.3501199206195156e-01	3.2489424904627202e-02	1.6012014283281756e-01	1.5799390460232055e-01	8.9057294929773448e-02	2.0324281516080026e-01	1.7977457254007354e-01	1.8266016219596676e-01	1.1301143316311259e-01	1.6716510249680075e-01	9.0976913749655178e-02	9.3322360924888548e-02	2.9523752861272490e-01	2.0169136312674216e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8687452317711140e-01	-1.0968608002329772e+00	-8.1281060840857278e-01	-8.8200628542442405e-01	-1.3456989777864576e+00	-1.0916453420652816e+00	-5.8096045670022656e-01	-6.7203317948351105e-01	-7.4580500580332676e-01	3.2551140416811494e-02	1.5995343102174506e-01	1.5824011161299037e-01	8.8627765429670269e-02	2.0375150344143617e-01	1.7857864812010382e-01	1.8240028481146431e-01	1.1262169516982219e-01	1.6601707991570125e-01	9.1143302452832961e-02	9.3156490593295185e-02	2.9486797281349647e-01	2.0121289344435205e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9528552913861386e-01	-1.1088113693744659e+00	-8.2342375800296730e-01	-8.9086630082374574e-01	-1.3566844131756830e+00	-1.1021820969313820e+00	-5.8987631060868673e-01	-6.8301329335766237e-01	-7.5660699982970592e-01	3.2606708599769343e-02	1.5974481589176640e-01	1.5846200123248219e-01	8.8161255597064420e-02	2.0423486469234517e-01	1.7729958737687102e-01	1.8208804187437380e-01	1.1218840942024071e-01	1.6479100175132946e-01	9.1291856487835402e-02	9.2960069388123345e-02	2.9442353125604209e-01	2.0073413829612554e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0375782311676249e-01	-1.1206591298452069e+00	-8.3407232988803870e-01	-8.9975084380941062e-01	-1.3674634285247262e+00	-1.1125697922517468e+00	-5.9887163404091381e-01	-6.9406328124314698e-01	-7.6740899316162470e-01	3.2655832400905693e-02	1.5949319932776920e-01	1.5865865152003522e-01	8.7657024257462635e-02	2.0469172263871815e-01	1.7593617965164091e-01	1.8172204808711892e-01	1.1171052779695125e-01	1.6348582423812866e-01	9.1421727410281470e-02	9.2732231141577623e-02	2.9390263084730006e-01	2.0025499983452764e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1228757696248113e-01	-1.1323926226546397e+00	-8.4474891098106131e-01	-9.0865485769762255e-01	-1.3780230950170609e+00	-1.1227965281536878e+00	-6.0794239715508369e-01	-7.0517638696575646e-01	-7.7820172394772491e-01	3.2698210780982617e-02	1.5919750716962319e-01	1.5882913296956649e-01	8.7114367085956226e-02	2.0512088456846347e-01	1.7448732314389123e-01	1.8130095143926153e-01	1.1118704053557799e-01	1.6210061408805418e-01	9.1532058619750070e-02	9.2472131069014876e-02	2.9330376937260644e-01	1.9977537964378407e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2087075946350354e-01	-1.1440002555091155e+00	-8.5544581176562862e-01	-9.1757306972340047e-01	-1.3883505417445967e+00	-1.1328503565368386e+00	-6.1708428154555861e-01	-7.1634552388027162e-01	-7.8897566603133429e-01	3.2733539277494207e-02	1.5885669296888086e-01	1.5897251022446562e-01	8.6532620215398426e-02	2.0552114339580335e-01	1.7295203274709131e-01	1.8082343832305270e-01	1.1061698089578888e-01	1.6063455600830914e-01	9.1621987334035287e-02	9.2178949264802246e-02	2.9262552258384628e-01	1.9929517885816173e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2950313894176344e-01	-1.1554703311290084e+00	-8.6615507744276798e-01	-9.2649999459070453e-01	-1.3984329958015072e+00	-1.1427193154001636e+00	-6.2629267777602671e-01	-7.2756328040341944e-01	-7.9972104742477357e-01	3.2761510612698073e-02	1.5846974181255924e-01	1.5908784391416117e-01	8.5911163851963485e-02	2.0589127990424252e-01	1.7132944774568346e-01	1.8028823874020006e-01	1.0999942988089630e-01	1.5908696004463260e-01	9.1690646698701458e-02	9.1851894266010231e-02	2.9186655128157946e-01	1.9881429828965400e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3818028672906144e-01	-1.1667910771900989e+00	-8.7686850066743693e-01	-9.3542993896839344e-01	-1.4082578234634786e+00	-1.1523914646481352e+00	-6.3556268395932602e-01	-7.3882192708608663e-01	-8.1042787067114241e-01	3.2781815345840806e-02	1.5803567419614342e-01	1.5917419261129576e-01	8.5249425877871418e-02	2.0623006516898892e-01	1.6961883931941787e-01	1.7969413157469138e-01	1.0933352098114091e-01	1.5745726869502330e-01	9.1737168028015598e-02	9.1490206665997886e-02	2.9102560834768243e-01	1.9833263856527463e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4689758154010788e-01	-1.1779506777798672e+00	-8.8757763586745109e-01	-9.4435700695558145e-01	-1.4178125722364510e+00	-1.1618549232145008e+00	-6.4488910545381783e-01	-7.5011342526100155e-01	-8.2108593505625671e-01	3.2794142568786482e-02	1.5755354992662554e-01	1.5923061490748930e-01	8.4546885420102288e-02	2.0653626315768456e-01	1.6781961779975585e-01	1.7903994990459221e-01	1.0861844491418252e-01	1.5574506373757926e-01	9.1760683172120161e-02	9.1093162758492705e-02	2.9010154568298069e-01	1.9785010027412311e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5565021475580552e-01	-1.1889373062408024e+00	-8.9827381512865911e-01	-9.5327510653438918e-01	-1.4270850135403264e+00	-1.1710979073219339e+00	-6.5426645574220932e-01	-7.6142943729208157e-01	-8.3168486061565283e-01	3.2798180643919463e-02	1.5702247203517683e-01	1.5925617160476110e-01	8.3803076363082304e-02	2.0680863350699227e-01	1.6593133962212187e-01	1.7832458632395815e-01	1.0785345433494621e-01	1.5395007271544450e-01	9.1760327004054787e-02	9.0660078191443103e-02	2.8909332100267576e-01	1.9736658412434835e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6443319662310671e-01	-1.1997391592544999e+00	-9.0894816561639014e-01	-9.6217795702196096e-01	-1.4360631857759121e+00	-1.1801087696765995e+00	-6.6368895855373411e-01	-7.7276133844081996e-01	-8.4221411386341827e-01	3.2793617982840119e-02	1.5644159067798086e-01	1.5924992801874921e-01	8.3017590782697451e-02	2.0704593447121805e-01	1.6395371391739499e-01	1.7754699824444553e-01	1.0703786848578505e-01	1.5207217502176854e-01	9.1735240018972902e-02	9.0190311608722956e-02	2.8800000444110097e-01	1.9688199111009197e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7324136337068072e-01	-1.2103444920026774e+00	-9.1959162848887388e-01	-9.7105909752718733e-01	-1.4447354375082129e+00	-1.1888760393785840e+00	-6.7315055128488221e-01	-7.8410023035350762e-01	-8.5266303515119957e-01	3.2780143864015995e-02	1.5581010700283973e-01	1.5921095638888436e-01	8.2190082278523785e-02	2.0724692603770817e-01	1.6188660868621096e-01	1.7670621314484358e-01	1.0617107775698527e-01	1.5011140752808913e-01	9.1684571036632315e-02	8.9683268256742596e-02	2.8682078491651097e-01	1.9639622268844388e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8206938523230207e-01	-1.2207416542243497e+00	-9.3019497924379557e-01	-9.7991189641061116e-01	-1.4530904704859382e+00	-1.1973884623124249e+00	-6.8264488976708182e-01	-7.9543695616083643e-01	-8.6302086754728757e-01	3.2757449287189336e-02	1.5512727695843795e-01	1.5913833838969330e-01	8.1320269180940735e-02	2.0741037320229017e-01	1.5973005650046407e-01	1.7580133373567106e-01	1.0525254812694920e-01	1.4806796970073849e-01	9.1607479996991203e-02	8.9138403532186355e-02	2.8555497620631043e-01	1.9590918096638930e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9091177536218826e-01	-1.2309191269725868e+00	-9.4074884942453207e-01	-9.8872956173890625e-01	-1.4611173822066614e+00	-1.2056350417672967e+00	-6.9216535442224625e-01	-8.0676211716874868e-01	-8.7327678710763912e-01	3.2725227861979407e-02	1.5439241502262860e-01	1.5903116773639173e-01	8.0407937609763641e-02	2.0753504939650083e-01	1.5748425967783186e-01	1.7483154300518344e-01	1.0428182545098248e-01	1.4594222815169328e-01	9.1503140837516123e-02	8.8555226446463048e-02	2.8420202268330591e-01	1.9542076889766984e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9976289961877933e-01	-1.2408655598600149e+00	-9.5124374959803015e-01	-9.9750515271782147e-01	-1.4688057077291001e+00	-1.2136050790235671e+00	-7.0170505783863524e-01	-8.1806609110623818e-01	-8.8341993439304634e-01	3.2683176727761734e-02	1.5360489782578535e-01	1.5888855287692744e-01	7.9452944361272371e-02	2.0761974005682579e-01	1.5514959487725469e-01	1.7379610911263335e-01	1.0325853956750203e-01	1.4373472057282835e-01	9.1370744439642812e-02	8.7933302982069347e-02	2.8276150466434613e-01	1.9493089048941872e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0861698718550590e-01	-1.2505698085694792e+00	-9.6167009350209787e-01	-1.0062315920799849e+00	-1.4761454604293003e+00	-1.2212882136322420e+00	-7.1125685379036829e-01	-8.2933905188243240e-01	-8.9343944706990119e-01	3.2630997501556035e-02	1.5276416764520862e-01	1.5870961976162187e-01	7.8455219600960788e-02	2.0766324632462124e-01	1.5272661706603960e-01	1.7269439009449139e-01	1.0218240819069276e-01	1.4144615900573357e-01	9.1209501630715673e-02	8.7272259315908776e-02	2.8123314332402571e-01	1.9443945101836451e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1746814198929063e-01	-1.2600209723955362e+00	-9.7201822324617659e-01	-1.0149016793962702e+00	-1.4831271713959491e+00	-1.2286744631061599e+00	-7.2081334771403183e-01	-8.4057099079190223e-01	-9.0332449341634458e-01	3.2568397250317856e-02	1.5186973574673132e-01	1.5849351468057973e-01	7.7414769340051551e-02	2.0766438886387673e-01	1.5021606281268979e-01	1.7152583834951499e-01	1.0105324055915799e-01	1.3907743240312423e-01	9.1018646226709674e-02	8.6571784884735034e-02	2.7961680512805459e-01	1.9394635725632801e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2631035486983528e-01	-1.2692084315738910e+00	-9.8227843543666904e-01	-1.0235081052718220e+00	-1.4897419271618457e+00	-1.2357542617370936e+00	-7.3036690864533849e-01	-8.5175173909368473e-01	-9.1306430654122206e-01	3.2495089483704727e-02	1.5092118555010314e-01	1.5823940715807097e-01	7.6331677674779053e-02	2.0762201178247003e-01	1.4761885286358109e-01	1.7029000486912726e-01	9.9870940810975167e-02	1.3662960844242109e-01	9.0797438100102601e-02	8.5831635268268355e-02	2.7791250574337384e-01	1.9345151770466391e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3513751644527101e-01	-1.2781218841497006e+00	-9.9244100808596458e-01	-1.0320434663803251e+00	-1.4959814054741007e+00	-1.2425184982513666e+00	-7.3990968260780388e-01	-8.6287099187652438e-01	-9.2264821911060868e-01	3.2410795163089250e-02	1.4991817559541357e-01	1.5794649289217627e-01	7.5206108768636634e-02	2.0753498664111683e-01	1.4493609396626111e-01	1.6898654318049677e-01	9.8635511056758440e-02	1.3410393455719008e-01	9.0545166256448276e-02	8.5051634866207773e-02	2.7612041338516707e-01	1.9295484283722040e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4394343061268828e-01	-1.2867513821320580e+00	-1.0024962281533898e+00	-1.0405002812827433e+00	-1.5018379088146092e+00	-1.2489585520182120e+00	-7.4943360743395304e-01	-8.7391833311006717e-01	-9.3206569836578546e-01	3.2315243722311385e-02	1.4886044228874085e-01	1.5761399672710386e-01	7.4038308559219446e-02	2.0740221653283247e-01	1.4216907990735678e-01	1.6761521297101256e-01	9.7347054123833598e-02	1.3150183815785846e-01	9.0261151902504569e-02	8.4231679346302782e-02	2.7424085156453287e-01	1.9245624535131376e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5272182861547241e-01	-1.2950873666810794e+00	-1.0124344195569008e+00	-1.0488710069697715e+00	-1.5073043953949459e+00	-1.2550663275301723e+00	-7.5893042898788765e-01	-8.8488326176974375e-01	-9.4130638120784893e-01	3.2208174095412039e-02	1.4774780240642402e-01	1.5724117564479162e-01	7.2828606172943497e-02	2.0722264021441245e-01	1.3931929173878688e-01	1.6617588336453648e-01	9.6005775946473110e-02	1.2882492601932299e-01	8.9944751488218538e-02	8.3371737841881621e-02	2.7227430120471319e-01	1.9195564042612825e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6146638360333705e-01	-1.3031207020760101e+00	-1.0222459714863599e+00	-1.0571480560605553e+00	-1.5123745073661339e+00	-1.2608342868832925e+00	-7.6839171874611223e-01	-8.9575521891175058e-01	-9.5036010911763136e-01	3.2089335746372592e-02	1.4658015533875815e-01	1.5682732176164663e-01	7.1577415032781602e-02	2.0699523627023458e-01	1.3638839717215540e-01	1.6466853582182889e-01	9.4611987579261259e-02	1.2607498281970952e-01	8.9595359704461086e-02	8.2471854878719303e-02	2.7022140209839163e-01	1.9145294598787352e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7017072560564268e-01	-1.3108427082175766e+00	-1.0319213668429825e+00	-1.0653238145840940e+00	-1.5170425960032796e+00	-1.2662554799966625e+00	-7.7780889268165920e-01	-9.0652361556425209e-01	-9.5921696267565693e-01	3.1958489695694946e-02	1.4535748505560064e-01	1.5637176531563007e-01	7.0285233646185802e-02	2.0671902728759195e-01	1.3337824912772944e-01	1.6309326663993509e-01	9.3166106813068084e-02	1.2325396882155239e-01	8.9212412418156292e-02	8.1532152012888895e-02	2.6808295368361540e-01	1.9094808298094124e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7882845683400534e-01	-1.3182451914256221e+00	-1.0414512106252114e+00	-1.0733906602640564e+00	-1.5213037436479990e+00	-1.2713235723260643e+00	-7.8717323138469419e-01	-9.1717786129161627e-01	-9.6786729544537042e-01	3.1815409538512106e-02	1.4407986177822729e-01	1.5587387762832119e-01	6.8952646062571996e-02	2.0639308402180431e-01	1.3029088343125500e-01	1.6145028902798475e-01	9.1668659375772121e-02	1.2036401669392083e-01	8.8795389526373114e-02	8.0552829163221887e-02	2.6585991512130747e-01	1.9044097564422202e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8743316722655641e-01	-1.3253204733037045e+00	-1.0508262580787235e+00	-1.0813409812227834e+00	-1.5251537822174512e+00	-1.2760328698448360e+00	-7.9647590134128377e-01	-9.2770739328054663e-01	-9.7630176698417048e-01	3.1659882448805847e-02	1.4274744334384148e-01	1.5533307402611490e-01	6.7580321992064929e-02	2.0601652952854496e-01	1.2712851565889349e-01	1.5973993473984702e-01	9.0120279702752132e-02	1.1740742748145003e-01	8.8343817711029324e-02	7.9534165624217529e-02	2.6355340466305904e-01	1.8993155179165464e+00
