# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9657946979860703e-01	-9.3977739260338844e-01	-5.1933151428294499e-01	-1.2002242802426613e-01	-5.6577042759234175e-01	-1.0815354467843303e+00	-8.4219172540500520e-01	-8.7681884230249474e-01	-4.9702145824055927e-01	-5.6321550951122867e-01	-3.7890294146780568e-01	-4.9911771451351900e-01	1.4380666111345466e-01	9.7108521576080700e-02	1.5366773849706733e-01	1.7552360864607974e-01	9.1391872576366329e-02	1.0646091785762236e-01	6.6700643926758674e-02	3.1150858040184931e-01	3.8774827018215319e-01	1.7040206646584025e-01	9.5953569273917308e-02	1.9911850781732982e-01	8.7022175799900889e-02	1.3061995936697449e-01	8.8799138890972837e-02	5.7030741132682833e-02	1.4341497061797129e-01	3.2156898494105541e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0011192577122123e-01	-9.4478252215004210e-01	-5.2282769617634495e-01	-1.2213703540327012e-01	-5.7050068561043021e-01	-1.0806711369352737e+00	-8.4631388913278793e-01	-8.8130946344193917e-01	-5.0054524088507601e-01	-5.6795213506432607e-01	-3.8270346768327135e-01	-5.0284683783193251e-01	1.4436428272001417e-01	9.7415625550103926e-02	1.5425061044758584e-01	1.7542919841804497e-01	9.1680360024527216e-02	1.0630246887058935e-01	6.6882756872144164e-02	3.1144365598449075e-01	3.8746029350812999e-01	1.7098763879378440e-01	9.6095894801442677e-02	2.0002303593971568e-01	8.7219768437369380e-02	1.3070914793908928e-01	8.9171558246170984e-02	5.7221466476828173e-02	1.4387537052807126e-01	3.2093040785933211e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0366171462592981e-01	-9.4973861982408114e-01	-5.2631175033909938e-01	-1.2426878797312468e-01	-5.7518981090384658e-01	-1.0794028672232556e+00	-8.5019490436713863e-01	-8.8575029831569663e-01	-5.0407739154632902e-01	-5.7258727595097136e-01	-3.8651762595937678e-01	-5.0658531073518542e-01	1.4491653980333735e-01	9.7715927086986440e-02	1.5482722107560365e-01	1.7529990437909923e-01	9.1962440216621102e-02	1.0611861191262262e-01	6.7058780066582557e-02	3.1132193065384373e-01	3.8709510160221328e-01	1.7156362104533518e-01	9.6224772446027215e-02	2.0092709597324715e-01	8.7407825388782071e-02	1.3077575427518179e-01	8.9541977040892451e-02	5.7408765689202799e-02	1.4432642913172999e-01	3.2029830967400619e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0722796330869182e-01	-9.5464302193844730e-01	-5.2978192070029073e-01	-1.2641718669083826e-01	-5.7983467198884975e-01	-1.0777328280538578e+00	-8.5382999176143615e-01	-8.9013870571807074e-01	-5.0761673409166308e-01	-5.7711638055540559e-01	-3.9034370083735559e-01	-5.1033221510392646e-01	1.4546319510740838e-01	9.8009207557164968e-02	1.5539731103699828e-01	1.7513571172166534e-01	9.2237923786455761e-02	1.0590930426284802e-01	6.7228532816838729e-02	3.1114349713833289e-01	3.8665303567739689e-01	1.7212971656039980e-01	9.6339990591605057e-02	2.0183053585358340e-01	8.7586164413332307e-02	1.3081946467870181e-01	8.9910264339029863e-02	5.7592526659518903e-02	1.4476786353617410e-01	3.1967266341692513e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1080976448039191e-01	-9.5949307353985103e-01	-5.3323642337612664e-01	-1.2858170617611553e-01	-5.8443215764127199e-01	-1.0756639395164955e+00	-8.5721477648611022e-01	-8.9447203649176799e-01	-5.1116205496553013e-01	-5.8153502836288140e-01	-3.9417993253353628e-01	-5.1408660161736863e-01	1.4600401015693998e-01	9.8295247798738147e-02	1.5596061988749557e-01	1.7493665016078158e-01	9.2506622830931431e-02	1.0567453361800758e-01	6.7391834331611639e-02	3.1090852725991724e-01	3.8613455662221990e-01	1.7268563170858389e-01	9.6441348889610062e-02	2.0273320181616455e-01	8.7754611637793856e-02	1.3083998455215898e-01	9.0276287089177162e-02	5.7772637134223002e-02	1.4519939109229046e-01	3.1905344156301623e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1440617697846449e-01	-9.6428613241365957e-01	-5.3667344904301550e-01	-1.3076179466460286e-01	-5.8897918265342408e-01	-1.0731998383555308e+00	-8.6034530176217228e-01	-8.9874763791060308e-01	-5.1471210436391013e-01	-5.8583894137171422e-01	-3.9802451979144055e-01	-5.1784748996293162e-01	1.4653874546887677e-01	9.8573828322308626e-02	1.5651688632673108e-01	1.7470279349541684e-01	9.2768351136837457e-02	1.0541431793340487e-01	6.7548503913930108e-02	3.1061727100583270e-01	3.8554024355626954e-01	1.7323107625682796e-01	9.6528658630936751e-02	2.0363493852892975e-01	8.7913001882665695e-02	1.3083703902908000e-01	9.0639910196218143e-02	5.7948984837620864e-02	1.4562072971073980e-01	3.1844061606206195e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1801622635193264e-01	-9.6901957302204356e-01	-5.4009116539004820e-01	-1.3295687401447584e-01	-5.9347269344037412e-01	-1.0703448619572900e+00	-8.6321804062638019e-01	-9.0296285813888189e-01	-5.1826559750969381e-01	-5.9002399492208024e-01	-4.0187562285995521e-01	-5.2161386911697760e-01	1.4706716076803616e-01	9.8844729519783930e-02	1.5706584844687188e-01	1.7443425900629436e-01	9.3022924403972723e-02	1.0512870515904010e-01	6.7698361157079806e-02	3.1027005530047536e-01	3.8487079192211199e-01	1.7376576372739519e-01	9.6601743079323246e-02	2.0453558923076842e-01	8.8061178956676547e-02	1.3081037354895658e-01	9.1000996597658104e-02	5.8121457595552178e-02	1.4603159818398920e-01	3.1783415837174260e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2163890546821647e-01	-9.7369079036098016e-01	-5.4348771964050024e-01	-1.3516633976738479e-01	-5.9790967347205848e-01	-1.0671040294815541e+00	-8.6582990586458386e-01	-9.0711505074968946e-01	-5.2182121602385212e-01	-5.9408622788831478e-01	-4.0573136658239456e-01	-5.2538469769754259e-01	1.4758901520664569e-01	9.9107731876845975e-02	1.5760724398546616e-01	1.7413120669651438e-01	9.3270160464071578e-02	1.0481777287453956e-01	6.7841226143750349e-02	3.0986728248823120e-01	3.8412701112818787e-01	1.7428941174526849e-01	9.6660437765003077e-02	2.0543499587552516e-01	8.8198995918468040e-02	1.3075975437323037e-01	9.1359407344636961e-02	5.8289943461341226e-02	1.4643171651358119e-01	3.1723403949191971e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2527317518977542e-01	-9.7829720372291817e-01	-5.4686124113174950e-01	-1.3738956126443433e-01	-6.0228714850973153e-01	-1.0634830202866781e+00	-8.6817825806443860e-01	-9.1120157928394285e-01	-5.2537760938686451e-01	-5.9802185218693160e-01	-4.0958984358076189e-01	-5.2915890438965618e-01	1.4810406758755879e-01	9.9362616188812092e-02	1.5814081058220036e-01	1.7379383838239698e-01	9.3509879495073778e-02	1.0448162782721146e-01	6.7976919648097711e-02	3.0940942854010695e-01	3.8330982176042494e-01	1.7480174237412324e-01	9.6704590737790946e-02	2.0633299928137533e-01	8.8326315304534900e-02	1.3068496904078838e-01	9.1715001687554046e-02	5.8454330843745989e-02	1.4682080624193175e-01	3.1664023000013537e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2891796511846458e-01	-9.8283626035303762e-01	-5.5020984394290617e-01	-1.3962588181775384e-01	-6.0660219162748530e-01	-1.0594881498162645e+00	-8.7026091175368259e-01	-9.1521982183208361e-01	-5.2893339648447624e-01	-6.0182726155842281e-01	-4.1344911751917168e-01	-5.3293538844356547e-01	1.4861207659094147e-01	9.9609163779606491e-02	1.5866628603925720e-01	1.7342239664301262e-01	9.3741904230330020e-02	1.0412040537822149e-01	6.8105263340415362e-02	3.0889704099892479e-01	3.8242025238329708e-01	1.7530248244016000e-01	9.6734062779070068e-02	2.0722943928537282e-01	8.8443009322771174e-02	1.3058582676187799e-01	9.2067637166227914e-02	5.8614508636616491e-02	1.4719859078794079e-01	3.1605270008829534e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3257217440526075e-01	-9.8730543898841683e-01	-5.5353162955942725e-01	-1.4187461893792205e-01	-6.1085192800188393e-01	-1.0551263431320288e+00	-8.7207613960530861e-01	-9.1916717562024941e-01	-5.3248716723159939e-01	-6.0549903958704265e-01	-4.1730722643023416e-01	-5.3671302024583767e-01	1.4911280100423929e-01	9.9847156723575789e-02	1.5918340858498597e-01	1.7301716363779476e-01	9.3966060162390688e-02	1.0373426886247597e-01	6.8226079994117950e-02	3.0833073667952865e-01	3.8145943595379633e-01	1.7579136384318730e-01	9.6748727572470342e-02	2.0812415490296871e-01	8.8548960011235620e-02	1.3046215874978476e-01	9.2417169704500896e-02	5.8770366349972500e-02	1.4756479578568196e-01	3.1547141960050080e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3623467262284826e-01	-9.9170225327075501e-01	-5.5682468956413722e-01	-1.4413506461734721e-01	-6.1503353945520811e-01	-1.0504051062920110e+00	-8.7362267470602506e-01	-9.2304106158300936e-01	-5.3603748426792452e-01	-6.0903396692904455e-01	-4.2116218608818257e-01	-5.4049064196308860e-01	1.4960599995524684e-01	1.0007637806987800e-01	1.5969191714060590e-01	1.7257845980244640e-01	9.4182175741080093e-02	1.0332340886832511e-01	6.8339193694738759e-02	3.0771119914196865e-01	3.8042860587421740e-01	1.7626812385447199e-01	9.6748471833327007e-02	2.0901698449229011e-01	8.8644059362020577e-02	1.3031381849004764e-01	9.2763453709196211e-02	5.8921794242203757e-02	1.4791914942543405e-01	3.1489635807199203e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3990430069845432e-01	-9.9602425502469072e-01	-5.6008710834418329e-01	-1.4640648566943412e-01	-6.1914426874028650e-01	-1.0453324957854748e+00	-8.7489971089929419e-01	-9.2683892890509767e-01	-5.3958288471866189e-01	-6.1242902772633767e-01	-4.2501199341264279e-01	-5.4426706825770854e-01	1.5009143314811413e-01	1.0029661206918673e-01	1.6019155158968121e-01	1.7210664243403470e-01	9.4390082565614444e-02	1.0288804244364036e-01	6.8444430050652622e-02	3.0703917595689645e-01	3.7932909171180951e-01	1.7673250540097457e-01	9.6733195397315536e-02	2.0990776592295848e-01	8.8728209410371323e-02	1.3014068194740389e-01	9.3106342173324225e-02	5.9068683453094177e-02	1.4826138279630666e-01	3.1432748476915986e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4357987190419157e-01	-1.0002690373951426e+00	-5.6331696580383839e-01	-1.4868812412322566e-01	-6.2318142355739847e-01	-1.0399170862455902e+00	-8.7590690122865333e-01	-9.3055825951499671e-01	-5.4312188201372891e-01	-6.1568141518888952e-01	-4.2885462988727147e-01	-5.4804108707475407e-01	1.5056886110213194e-01	1.0050764440244979e-01	1.6068205305011191e-01	1.7160210417672875e-01	9.4589615570572494e-02	1.0242841223518316e-01	6.8541616405235289e-02	3.0631547578348645e-01	3.7816231461514815e-01	1.7718425733570736e-01	9.6702811268942743e-02	2.1079633674922776e-01	8.8801322289458473e-02	1.2994264771106365e-01	9.3445686783427781e-02	5.9210926137371576e-02	1.4859123022971535e-01	3.1376476873058148e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4726017290205611e-01	-1.0044342378385631e+00	-5.6651234007336726e-01	-1.5097919767295750e-01	-6.2714238029622915e-01	-1.0341679366683676e+00	-8.7664435452092215e-01	-9.3419657251389909e-01	-5.4665296775865480e-01	-6.1878853633573616e-01	-4.3268806497788725e-01	-5.5181146049884311e-01	1.5103804539314813e-01	1.0070926241144801e-01	1.6116316414839860e-01	1.7106527142005784e-01	9.4780613205580080e-02	1.0194478556846057e-01	6.8630582050177483e-02	3.0554096528099733e-01	3.7692978245859154e-01	1.7762313469405733e-01	9.6657245630852692e-02	2.1168253438721146e-01	8.8863320251453701e-02	1.2971963707929993e-01	9.3781338030955674e-02	5.9348415598481426e-02	1.4890842964295722e-01	3.1320817880902942e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5094396484077770e-01	-1.0085175409643183e+00	-5.6967131020461170e-01	-1.5327890018180865e-01	-6.3102458749834467e-01	-1.0280945553711063e+00	-8.7711263016205565e-01	-9.3775142852421189e-01	-5.5017461365050147e-01	-6.2174801589062390e-01	-4.3651025953527822e-01	-5.5557692567966876e-01	1.5149874889746598e-01	1.0090125533089943e-01	1.6163462929594050e-01	1.7049660262184768e-01	9.4962917608615763e-02	1.0143745347545903e-01	6.8711158439673209e-02	3.0471656587570362e-01	3.7563308474728935e-01	1.7804889893600975e-01	9.6596437815161168e-02	2.1256619629596854e-01	8.8914135655790955e-02	1.2947159408470429e-01	9.4113145327537881e-02	5.9481046422287194e-02	1.4921272288214560e-01	3.1265768371440199e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5462998450156206e-01	-1.0125166812237603e+00	-5.7279195884450551e-01	-1.5558640223893264e-01	-6.3482556903794984e-01	-1.0217068639260938e+00	-8.7731273113068697e-01	-9.4122043394262056e-01	-5.5368527343217566e-01	-6.2455769933449434e-01	-4.4031916916856800e-01	-5.5933619582447536e-01	1.5195073603807976e-01	1.0108341452185449e-01	1.6209619496713409e-01	1.6989658656815831e-01	9.5136374772888957e-02	1.0090672967775441e-01	6.8783179405204606e-02	3.0384325040527427e-01	3.7427388731604810e-01	1.7846131817431549e-01	9.6520340238268887e-02	2.1344716016220699e-01	8.8953710925714413e-02	1.2919848546178975e-01	9.4440957124040839e-02	5.9608714610398780e-02	1.4950385606376246e-01	3.1211325205751694e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5831694548988389e-01	-1.0164294454458491e+00	-5.7587237487825760e-01	-1.5790085176871058e-01	-6.3854292702107318e-01	-1.0150151603053499e+00	-8.7724609536574838e-01	-9.4460124508360621e-01	-5.5718338487860819e-01	-6.2721565512284316e-01	-4.4411274757577907e-01	-5.6308796125561578e-01	1.5239377303309906e-01	1.0125553370612510e-01	1.6254760997903417e-01	1.6926574058256061e-01	9.5300834707281359e-02	1.0035294953252943e-01	6.8846481370646459e-02	3.0292203966281311e-01	3.7285392685578289e-01	1.7886016738871868e-01	9.6428918300821329e-02	2.1432526408836700e-01	8.8981998474414098e-02	1.2890030055893983e-01	9.4764621033268298e-02	5.9731317712835290e-02	1.4978157991409935e-01	3.1157485239471012e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6200353947041134e-01	-1.0202536752193723e+00	-5.7891065603454839e-01	-1.6022137469097886e-01	-6.4217434440537458e-01	-1.0080300814699636e+00	-8.7691458555478785e-01	-9.4789157220027365e-01	-5.6066737180847237e-01	-6.2972017608145880e-01	-4.4788894981912303e-01	-5.6683089053109781e-01	1.5282762814620585e-01	1.0141740920148884e-01	1.6298862577234266e-01	1.6860460869698954e-01	9.5456151590379817e-02	9.9776468948975142e-02	6.8900903567414365e-02	3.0195399886268620e-01	3.7137500530143325e-01	1.7924522862644737e-01	9.6322150254671696e-02	2.1520034678383518e-01	8.8998960602233071e-02	1.2857705119696694e-01	9.5083983956172735e-02	5.9848754959730320e-02	1.5004565010586432e-01	3.1104245327317286e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6568843744222949e-01	-1.0239872691229315e+00	-5.8190491144575285e-01	-1.6254707563087603e-01	-6.4571758734480256e-01	-1.0007625656332602e+00	-8.7632047743867747e-01	-9.5108918337035397e-01	-5.6413564611529388e-01	-6.3206977999927827e-01	-4.5164573553347703e-01	-5.7056363162580870e-01	1.5325207193897802e-01	1.0156884015740202e-01	1.6341899669347820e-01	1.6791375979619180e-01	9.5602183918154490e-02	9.9177663282429648e-02	6.8946288249378318e-02	3.0094023404996512e-01	3.6983898411501465e-01	1.7961629118923694e-01	9.6200027038870206e-02	2.1607224775904182e-01	8.9004569366588349e-02	1.2822877147679138e-01	9.5398892211434841e-02	5.9960927391792936e-02	1.5029582759124244e-01	3.1051602327696273e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6937029105156719e-01	-1.0276281848048769e+00	-5.8485326415685368e-01	-1.6487703867680517e-01	-6.4917050726514525e-01	-9.9322381442063923e-01	-8.7546644673631169e-01	-9.5419190823636035e-01	-5.6758660981204445e-01	-6.3426320944180925e-01	-4.5538107205752920e-01	-5.7428481317093361e-01	1.5366687752490182e-01	1.0170962879094837e-01	1.6383848027747241e-01	1.6719378574745297e-01	9.5738794645368511e-02	9.8556926213411222e-02	6.8982480907260932e-02	2.9988188847482616e-01	3.6824777849698276e-01	1.7997315180721699e-01	9.6062552086842085e-02	2.1694080752218201e-01	8.8998806426390589e-02	1.2785551753895552e-01	9.5709191668265553e-02	6.0067737989240831e-02	1.5053187893071182e-01	3.0999553107361586e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7304773393926086e-01	-1.0311744409162893e+00	-5.8775385357741150e-01	-1.6721032818488155e-01	-6.5253104267814033e-01	-9.8542525514076640e-01	-8.7435555479946303e-01	-9.5719764158989840e-01	-5.7101865708359922e-01	-6.3629943081285634e-01	-4.5909293747811691e-01	-5.7799304574891563e-01	1.5407182082487481e-01	1.0183958062274449e-01	1.6424683753142633e-01	1.6644529952685222e-01	9.5865851320820802e-02	9.7914668618445402e-02	6.9009330482237161e-02	2.9878013895256988e-01	3.6660335155832136e-01	1.8031561480004085e-01	9.5909741107029767e-02	2.1780586777830599e-01	8.8981662862860966e-02	1.2745736727785928e-01	9.6014727882278383e-02	6.0169091798929202e-02	1.5075357661692687e-01	3.0948094546128693e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7671938312030887e-01	-1.0346241189009295e+00	-5.9060483787162799e-01	-1.6954598962815431e-01	-6.5579722074324132e-01	-9.7737850337296794e-01	-8.7299123311332427e-01	-9.6010434679129841e-01	-5.7443017634169635e-01	-6.3817763269619432e-01	-4.6277932357936841e-01	-5.8168692324114568e-01	1.5446668082398538e-01	1.0195850471250667e-01	1.6464383321824189e-01	1.6566893335277275e-01	9.5983226216543233e-02	9.7251317439263019e-02	6.9026689578442907e-02	2.9763619222909532e-01	3.6490770848470050e-01	1.8064349222568171e-01	9.5741621839359553e-02	2.1866727163050709e-01	8.8953138978738855e-02	1.2703442001373530e-01	9.6315346234276525e-02	6.0264896059401100e-02	1.5096069939299958e-01	3.0897223541633929e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8038384039288029e-01	-1.0379753646466749e+00	-5.9340439628221731e-01	-1.7188305048876606e-01	-6.5896715858738875e-01	-9.6909532606444959e-01	-8.7137726676230542e-01	-9.6291005901682725e-01	-5.7781955227734461e-01	-6.3989722351212908e-01	-4.6643823868935164e-01	-5.8536502422543857e-01	1.5485123982932608e-01	1.0206621389397762e-01	1.6502923614032453e-01	1.6486533683678312e-01	9.6090796451081817e-02	9.6567314556585709e-02	6.9034414674099376e-02	2.9645128137068105e-01	3.6316289072280766e-01	1.8095660401734770e-01	9.5558233789950486e-02	2.1952486378293620e-01	8.8913244077947179e-02	1.2658679612548132e-01	9.6610892071794172e-02	6.0355060323594292e-02	1.5115303256451762e-01	3.0846937014130633e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8403969377427247e-01	-1.0412263900036567e+00	-5.9615073138453256e-01	-1.7422052119115100e-01	-6.6203906439410365e-01	-9.6058760531840104e-01	-8.6951777698341659e-01	-9.6561288832681180e-01	-5.8118516790596131e-01	-6.4145782852677613e-01	-4.7006771041803563e-01	-5.8902591342022104e-01	1.5522528372857722e-01	1.0216252500889324e-01	1.6540281942293353e-01	1.6403517516134031e-01	9.6188444107001392e-02	9.5863115674297172e-02	6.9032366330946157e-02	2.9522666219582655e-01	3.6137097021745274e-01	1.8125477810898954e-01	9.5359627946518491e-02	2.2037849074536775e-01	8.8861996227825146e-02	1.2611463664753228e-01	9.6901210853223285e-02	6.0439496578941793e-02	1.5133036830466076e-01	3.0797231911313849e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8768551896134288e-01	-1.0443754741746130e+00	-5.9884207126792399e-01	-1.7655739607429211e-01	-6.6501123827411379e-01	-9.5186730304065281e-01	-8.6741720293118330e-01	-9.6821102254915792e-01	-5.8452540660080199e-01	-6.4285928625424338e-01	-4.7366578828145223e-01	-5.9266814317228922e-01	1.5558860224906401e-01	1.0224725913965861e-01	1.6576436079682885e-01	1.6317912729301964e-01	9.6276056342751645e-02	9.5139189219353743e-02	6.9020409401670216e-02	2.9396360976569963e-01	3.5953404372639763e-01	1.8153785054989538e-01	9.5145866476933336e-02	2.2122800103902149e-01	8.8799422006072312e-02	1.2561810283398164e-01	9.7186148294356775e-02	6.0518119364613300e-02	1.5149250595178670e-01	3.0748105213165244e+00
