# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6448209033768839e-01	-1.0221142946592834e+00	-5.9271613005786905e-01	-1.7704104899187539e-01	-7.0444672707291200e-01	-1.3630721097065561e+00	-1.0973881064563329e+00	-9.5832562449172698e-01	-5.5984776852772433e-01	-7.6094286315030424e-01	-4.7702533134269043e-01	-5.5867104774963738e-01	1.4340386288352144e-01	9.6662727645118393e-02	1.5350897939638625e-01	1.7360797805749112e-01	9.2021299699054954e-02	1.0513679361210131e-01	6.6650103939073196e-02	3.0712625332086185e-01	3.7939014322724951e-01	1.7090460034962823e-01	9.5593637624452971e-02	1.9869256107860855e-01	8.8762839237236310e-02	1.2923709428124297e-01	8.8745398565234501e-02	5.7047600459618313e-02	1.4247872642942760e-01	2.4648424951291701e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7121393934179889e-01	-1.0307454864682712e+00	-5.9978540826079496e-01	-1.8176936265475774e-01	-7.1532459499008449e-01	-1.3732008075750353e+00	-1.1115540765676977e+00	-9.6663836936368264e-01	-5.6664134508281938e-01	-7.7424702033474435e-01	-4.8580265356863289e-01	-5.6511256599104931e-01	1.4389552279746295e-01	9.6914254942840727e-02	1.5403872099589300e-01	1.7322509602881211e-01	9.2313898289236543e-02	1.0479087821773467e-01	6.6807736113008082e-02	3.0649385339810525e-01	3.7817805435341495e-01	1.7145318899074083e-01	9.5646023463756752e-02	1.9954526672279860e-01	8.9010425338463886e-02	1.2914306897423167e-01	8.9097502005135526e-02	5.7226875441460379e-02	1.4284384496805747e-01	2.4594048672618780e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7803862091051730e-01	-1.0393796273441567e+00	-6.0692264944908347e-01	-1.8657702487290007e-01	-7.2625651320092299e-01	-1.3829076031478382e+00	-1.1255057103615675e+00	-9.7497217785292345e-01	-5.7353282754815738e-01	-7.8754819512759078e-01	-4.9471543872855650e-01	-5.7162593624393665e-01	1.4437467463422779e-01	9.7153922098623086e-02	1.5455500417079412e-01	1.7278066297555048e-01	9.2595442799298294e-02	1.0440287346796515e-01	6.6955842528981305e-02	3.0575680061853860e-01	3.7682059529478140e-01	1.7198206966508423e-01	9.5674355793865878e-02	2.0039272398185515e-01	8.9242288222841512e-02	1.2901001568166146e-01	8.9444698193032704e-02	5.7400747625072843e-02	1.4319231535008861e-01	2.4539874385415161e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8495519158492562e-01	-1.0480111904954186e+00	-6.1412484736714290e-01	-1.9146400058574034e-01	-7.3723516581846904e-01	-1.3921759108183978e+00	-1.1392239838608587e+00	-9.8332195041672621e-01	-5.8052063117524333e-01	-8.0083293958767576e-01	-5.0376020238491026e-01	-5.7821048802233643e-01	1.4484059484184475e-01	9.7381208081325096e-02	1.5505702573034985e-01	1.7227353450902930e-01	9.2865262237523796e-02	1.0397206646840673e-01	6.7093990358440367e-02	3.0491334223652516e-01	3.7531597890446122e-01	1.7249007067619929e-01	9.5677800324305798e-02	2.0123446889350574e-01	8.9457523037636891e-02	1.2883681883719642e-01	8.9786614500583645e-02	5.7568943678243070e-02	1.4352346451984274e-01	2.4485890832166337e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9196254592220906e-01	-1.0566344748811825e+00	-6.2138879062574537e-01	-1.9643015091336985e-01	-7.4825296728874446e-01	-1.4009898063149828e+00	-1.1526899694448753e+00	-9.9168236601962834e-01	-5.8760294835688864e-01	-8.1408750751848635e-01	-5.1293312063479457e-01	-5.8486542093499039e-01	1.4529254309888373e-01	9.7595583384729317e-02	1.5554396290098030e-01	1.7170265027582807e-01	9.3122671332547313e-02	1.0349780261939166e-01	6.7221739557443358e-02	3.0396188347892461e-01	3.7366267785028040e-01	1.7297599777203260e-01	9.5655533503385765e-02	2.0207002398027735e-01	8.9655219524371749e-02	1.2862238873001944e-01	9.0122865015732620e-02	5.7731184279568810e-02	1.4383660961909170e-01	2.4432086615842312e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9905941255854464e-01	-1.0652436142988215e+00	-6.2871106439645896e-01	-2.0147522861373121e-01	-7.5930207585522480e-01	-1.4093341025639092e+00	-1.1658849074491096e+00	-1.0000478888489190e+00	-5.9477774521026472e-01	-8.2729789223645256e-01	-5.2223003080384578e-01	-5.9158979964070557e-01	1.4572976300942278e-01	9.7796510636108211e-02	1.5601497412267026e-01	1.7106703984237648e-01	9.3366971596775317e-02	1.0297948951503119e-01	6.7338643455280345e-02	3.0290099765545514e-01	3.7185943809339744e-01	1.7343863616052091e-01	9.5606745283531941e-02	2.0289889845686401e-01	8.9834464604818753e-02	1.2836566562165430e-01	9.0453050561285581e-02	5.7887184371603041e-02	1.4413105879732663e-01	2.4378450206350197e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0624435071943352e-01	-1.0738325873643713e+00	-6.3608805297118098e-01	-2.0659887372440383e-01	-7.7037440841062843e-01	-1.4171944237344347e+00	-1.1787902790307530e+00	-1.0084127762132145e+00	-6.0204275897947657e-01	-8.4044986676168709e-01	-5.3164643368174513e-01	-5.9838254907230515e-01	1.4615148287934679e-01	9.7983445255529697e-02	1.5646919994305564e-01	1.7036582832255134e-01	9.3597452488247801e-02	1.0241660067011145e-01	6.7444249392468875e-02	3.0172943574630973e-01	3.6990529138169881e-01	1.7387675269012395e-01	9.5530641924389828e-02	2.0372058848468944e-01	8.9994345073727541e-02	1.2806562388691656e-01	9.0776758755943890e-02	5.8036653444537539e-02	1.4440611208922666e-01	2.4324969947792590e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1351574720943327e-01	-1.0823952283438982e+00	-6.4351594319112593e-01	-2.1180060941845949e-01	-7.8146165666990086e-01	-1.4245572768278458e+00	-1.1913878797839526e+00	-1.0167710876124090e+00	-6.0939549629893464e-01	-8.5352902621895455e-01	-5.4117749732949938e-01	-6.0524244996825971e-01	1.4655691657462602e-01	9.8155836165589899e-02	1.5690576400984824e-01	1.6959824170172422e-01	9.3813392669185619e-02	1.0180867904426337e-01	6.7538099407633334e-02	3.0044613538112447e-01	3.6779956663020041e-01	1.7428909819026300e-01	9.5426448817319931e-02	2.0453457747493736e-01	9.0133950384918421e-02	1.2772127615402543e-01	9.1093564120018580e-02	5.8179295850750642e-02	1.4466106235885118e-01	2.4271634066572458e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2087181391030424e-01	-1.0909252387853658e+00	-6.5099072874183339e-01	-2.1707983810328654e-01	-7.9255530458460555e-01	-1.4314101201744363e+00	-1.2036598935615825e+00	-1.0251166949563204e+00	-6.1683323235276943e-01	-8.6652083220799403e-01	-5.5081806247502418e-01	-6.1216813475025977e-01	1.4694526446188427e-01	9.8313126551032443e-02	1.5732377416179458e-01	1.6876361181230723e-01	9.4014061358785095e-02	1.0115534033388893e-01	6.7619730972521927e-02	2.9905022912640522e-01	3.6554190006695164e-01	1.7467440996535238e-01	9.5293413314290198e-02	2.0534033644118593e-01	9.0252375516188768e-02	1.2733167741815221e-01	9.1403028227925801e-02	5.8314811150398750e-02	1.4489519630970174e-01	2.4218430680383651e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2831058581354551e-01	-1.0994161998924099e+00	-6.5850821530280346e-01	-2.2243583779018641e-01	-8.0364664690612608e-01	-1.4377414282115191e+00	-1.2155889659391543e+00	-1.0334432938982241e+00	-6.2435301095888773e-01	-8.7941065887575731e-01	-5.6056264949929258e-01	-6.1915808378375126e-01	1.4731571443123190e-01	9.8454754667496189e-02	1.5772232361790262e-01	1.6786138091805614e-01	9.4198719777142947e-02	1.0045627600377352e-01	6.7688677774159753e-02	2.9754105200274844e-01	3.6313224403105893e-01	1.7503141443489173e-01	9.5130807543721760e-02	2.0613732440258217e-01	9.0348723897422434e-02	1.2689592910222036e-01	9.1704699909424175e-02	5.8442894488090633e-02	1.4510779555943573e-01	2.4165347808125763e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3582991960970261e-01	-1.1078615855739740e+00	-6.6606402653239138e-01	-2.2786775876139467e-01	-8.1472680879309289e-01	-1.4435407519339516e+00	-1.2271582767418985e+00	-1.0417444162385436e+00	-6.3195164559915906e-01	-8.9218384039904852e-01	-5.7040546700066974e-01	-6.2621062205685041e-01	1.4766744300101009e-01	9.8580154698415329e-02	1.5810049226421211e-01	1.6689110586726283e-01	9.4366622676539835e-02	9.9711256032179174e-02	6.7744470542896770e-02	2.9591814815851525e-01	3.6057087431931734e-01	1.7535882991089655e-01	9.4937931195626130e-02	2.0692498883835686e-01	9.0422110385411134e-02	1.2641318303860841e-01	9.1998115501400066e-02	5.8563237000533321e-02	1.4529813777764250e-01	2.4112373380779455e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4342749285314940e-01	-1.1162547760969117e+00	-6.7365361086073094e-01	-2.3337462055948946e-01	-8.2578676634774695e-01	-1.4487987744355491e+00	-1.2383516110488020e+00	-1.0500134433431849e+00	-6.3962572140977203e-01	-9.0482571956514890e-01	-5.8034042191015589e-01	-6.3332391631095919e-01	1.4799961650376545e-01	9.8688757658894691e-02	1.5845734803693332e-01	1.6585246177841137e-01	9.4517019955680209e-02	9.8920131345459669e-02	6.7786637924872536e-02	2.9418127663311577e-01	3.5785839598949015e-01	1.7565536950286159e-01	9.4714114258359239e-02	2.0770276619428121e-01	9.0471664268183941e-02	1.2588264534557109e-01	9.2282799151843356e-02	5.8675526254895333e-02	1.4546549788474208e-01	2.4059495253276766e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5110080371707215e-01	-1.1245890722628318e+00	-6.8127224905578954e-01	-2.3895530932236525e-01	-8.3681736795651918e-01	-1.4535073609952929e+00	-1.2491534280875669e+00	-1.0582436205108532e+00	-6.4737159813801415e-01	-9.1732169712047018e-01	-5.9036113111542499e-01	-6.4049597265406810e-01	1.4831139235245938e-01	9.8779992345191525e-02	1.5879194840033647e-01	1.6474524522590417e-01	9.4649158351892568e-02	9.8082835920851916e-02	6.7814707397204979e-02	2.9233041615053779e-01	3.5499574754138191e-01	1.7591974413943026e-01	9.4458719689532386e-02	2.0847008244151172e-01	9.0496532281138894e-02	1.2530358017267637e-01	9.2558263177463088e-02	5.8779446717485938e-02	1.4560914930972024e-01	2.4006701217398083e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5884717134929263e-01	-1.1328577100254789e+00	-6.8891506252046453e-01	-2.4460857548485856e-01	-8.4780935630239607e-01	-1.4576596032061475e+00	-1.2595489274424549e+00	-1.0664280722139314e+00	-6.5518541406382957e-01	-9.2965728154362437e-01	-6.0046093453696470e-01	-6.4772463468484165e-01	1.4860192038561437e-01	9.8853286328249620e-02	1.5910334191734873e-01	1.6356937689797274e-01	9.4762283205750308e-02	9.7199388539037548e-02	6.7828206224000265e-02	2.9036576889221943e-01	3.5198420341131520e-01	1.7615066569503901e-01	9.4171146004061956e-02	2.0922635368810238e-01	9.0495881616971544e-02	1.2467531329035628e-01	9.2824008476209766e-02	5.8874680252211362e-02	1.4572836530408961e-01	2.3953979015724660e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6666373683539117e-01	-1.1410538754611701e+00	-6.9657702227179197e-01	-2.5033303186580075e-01	-8.5875339091049729e-01	-1.4612498566957837e+00	-1.2695241120129785e+00	-1.0745598181288440e+00	-6.6306309087662796e-01	-9.4181813888992916e-01	-6.1063290958557559e-01	-6.5500758215263011e-01	1.4887034428979759e-01	9.8908066989569068e-02	1.5939056991041126e-01	1.6232490370386260e-01	9.4855640292064822e-02	9.6269894171293433e-02	6.7826662451098765e-02	2.8828776320761390e-01	3.4882537473128306e-01	1.7634685020900442e-01	9.3850829762999702e-02	2.0997098684328633e-01	9.0468902911311391e-02	1.2399723549979121e-01	9.3079524995755503e-02	5.8960906648129426e-02	1.4582242030915976e-01	2.3901316356671685e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7454746477138940e-01	-1.1491707200021315e+00	-7.0425295854731440e-01	-2.5612715215679022e-01	-8.6964007108414720e-01	-1.4642737720472934e+00	-1.2790658471850320e+00	-1.0826317898638180e+00	-6.7100033948987026e-01	-9.5379014234918502e-01	-6.2086988691719391e-01	-6.6234233017507027e-01	1.4911580309756864e-01	9.8943762597534055e-02	1.5965266820974774e-01	1.6101200031270399e-01	9.4928477710764611e-02	9.5294544989513730e-02	6.7809605937296027e-02	2.8609705523077328e-01	3.4552120832064087e-01	1.7650702118386388e-01	9.3497247947660234e-02	2.1070338033448222e-01	9.0414813186119949e-02	1.2326880584076737e-01	9.3324292258776823e-02	5.9037804175293619e-02	1.4589059137341534e-01	2.3848700930623465e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8249514544412673e-01	-1.1572013758411206e+00	-7.1193757097820221e-01	-2.6198926982637583e-01	-8.8045995908643582e-01	-1.4667283185929576e+00	-1.2881619157075346e+00	-1.0906368482853281e+00	-6.7899266676847037e-01	-9.6555942115817317e-01	-6.3116446738864795e-01	-6.6972622903143841e-01	1.4933743275873707e-01	9.8959803422181469e-02	1.5988866898583912e-01	1.5963097011208643e-01	9.4980047830783940e-02	9.4273620991023530e-02	6.7776569419625815e-02	2.8379452938175215e-01	3.4207398389550175e-01	1.7662991294921643e-01	9.3109920204634808e-02	2.1142292487681885e-01	9.0332858733259774e-02	1.2248955457683465e-01	9.3557779945654049e-02	5.9105050167950916e-02	1.4593215961653519e-01	2.3796120427187226e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9050339761343029e-01	-1.1651389714156100e+00	-7.1962543926423539e-01	-2.6791757745062544e-01	-8.9120360342200067e-01	-1.4686118008244626e+00	-1.2968010678060402e+00	-1.0985678013388449e+00	-6.8703538313662782e-01	-9.7711240851336378e-01	-6.4150904010686438e-01	-6.7715646454614009e-01	1.4953436778252066e-01	9.8955622886255160e-02	1.6009760266253270e-01	1.5818224558014168e-01	9.5009609279753299e-02	9.3207490233861323e-02	6.7727089610152932e-02	2.8138129774249510e-01	3.3848630949869957e-01	1.7671427407692983e-01	9.2688410948540370e-02	2.1212900429481840e-01	9.0222317921212991e-02	1.2165908593905338e-01	9.3779448534982726e-02	5.9162321634039096e-02	1.4594641173635500e-01	2.3743562553577391e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9856867188634821e-01	-1.1729766468808356e+00	-7.2731103428212818e-01	-2.7391012647830365e-01	-9.0186156207548762e-01	-1.4699238672374983e+00	-1.3049730661101586e+00	-1.1064174222554004e+00	-6.9512361102696452e-01	-9.8843588813805749e-01	-6.5189580145422721e-01	-6.8463005907281649e-01	1.4970574294793179e-01	9.8930658750269351e-02	1.6027849990689011e-01	1.5666638807081165e-01	9.5016428972026404e-02	9.2096608682028749e-02	6.7660708321602883e-02	2.7885869830792104e-01	3.3476111517103929e-01	1.7675887083327746e-01	9.2232331310761723e-02	2.1282099639574456e-01	9.0082503908705508e-02	1.2077708061176805e-01	9.3988750002045721e-02	5.9209295889813988e-02	1.4593264155485597e-01	2.3691015054136475e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0668725467006313e-01	-1.1807075694833360e+00	-7.3498872955601724e-01	-2.7996482743608730e-01	-9.1242442556680003e-01	-1.4706655115062177e+00	-1.3126687250226829e+00	-1.1141784680325095e+00	-7.0325229412547730e-01	-9.9951703917130019e-01	-6.6231677496459163e-01	-6.9214387308566483e-01	1.4985069507947599e-01	9.8884354329185201e-02	1.6043039369155812e-01	1.5508408701782661e-01	9.4999784167364640e-02	9.0941519663999729e-02	6.7576973619042677e-02	2.7622829212395866e-01	3.3090164490223012e-01	1.7676249065345781e-01	9.1741340924005974e-02	2.1349827389396445e-01	8.9912767249944306e-02	1.1984329794621162e-01	9.4185128575168114e-02	5.9245651218330704e-02	1.4589015159907612e-01	2.3638465730992948e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1485527268684459e-01	-1.1883249487500793e+00	-7.4265281301740338e-01	-2.8607945057654749e-01	-9.2288283968875939e-01	-1.4708390659623971e+00	-1.3198799442147797e+00	-1.1218436980766404e+00	-7.1141620736118649e-01	-1.0103434790633017e+00	-6.7276383191786415e-01	-6.9969460738057798e-01	1.4996836488499243e-01	9.8816159738192744e-02	1.6055232142513787e-01	1.5343615856866399e-01	9.4958964552460390e-02	8.9742852951514407e-02	6.7475440994736055e-02	2.7349185933517467e-01	3.2691144691713697e-01	1.7672394562390722e-01	9.1215149534134760e-02	2.1416020538554745e-01	8.9712498377312655e-02	1.1885757789021910e-01	9.4368021549623454e-02	5.9271067550402935e-02	1.4581825471267737e-01	2.3585902465849409e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2306869803129727e-01	-1.1958220514129221e+00	-7.5029749898117737e-01	-2.9225162696894269e-01	-9.3322752780010232e-01	-1.4704481874338748e+00	-1.3265997359921862e+00	-1.1294058928944022e+00	-7.1960996758440032e-01	-1.0209033041833677e+00	-6.8322871251620654e-01	-7.0727880588484837e-01	1.5005789885221943e-01	9.8725533164976800e-02	1.6064332714574317e-01	1.5172354366525331e-01	9.4893274337387007e-02	8.8501323469261789e-02	6.7355674563203571e-02	2.7065139417513756e-01	3.2279436236948955e-01	1.7664207595795137e-01	9.0653518432482288e-02	2.1480615637218406e-01	8.9481129948634219e-02	1.1781984262491756e-01	9.4536860158522432e-02	5.9285227166564966e-02	1.4571627569374818e-01	2.3533313242887797e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3132335374760340e-01	-1.2031922159936406e+00	-7.5791694026492384e-01	-2.9847885003033137e-01	-9.4344931255547437e-01	-1.4694978355757653e+00	-1.3328222463412380e+00	-1.1368578727209755e+00	-7.2782804487331598e-01	-1.0311851278712478e+00	-6.9370304750195466e-01	-7.1489285907035471e-01	1.5011845120040665e-01	9.8611942165736127e-02	1.6070246377264205e-01	1.4994730559340619e-01	9.4802034359025733e-02	8.7217729649439094e-02	6.7217248273437266e-02	2.6770909894265887e-01	3.1855451253068606e-01	1.7651575345053663e-01	9.0056261703637674e-02	2.1543549033336351e-01	8.9218139047513315e-02	1.1673009790189656e-01	9.4691070499861474e-02	5.9287815418472098e-02	1.4558355295430586e-01	2.3480686172770548e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3961491990212505e-01	-1.2104288669812819e+00	-7.6550524038010970e-01	-3.0475847749212742e-01	-9.5353913696436221e-01	-1.4679942439046558e+00	-1.3385427695295586e+00	-1.1441925159771666e+00	-7.3606477440531637e-01	-1.0411781156906426e+00	-7.0417838007605527e-01	-7.2253300796152453e-01	1.5014918588303378e-01	9.8474864982104462e-02	1.6072879541059712e-01	1.4810862702772917e-01	9.4684584183528875e-02	8.5892951448294008e-02	6.7059747135145731e-02	2.6466737701634058e-01	3.1419628457558818e-01	1.7634388489811678e-01	8.9423247285457488e-02	2.1604756984561987e-01	8.8923049226748541e-02	1.1558843407699858e-01	9.4830074518659893e-02	5.9278521468085571e-02	1.4541944019684364e-01	2.3428009517708777e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4793894012487463e-01	-1.2175255285407314e+00	-7.7305646572626052e-01	-3.1108773379499832e-01	-9.6348808468213010e-01	-1.4659448838193267e+00	-1.3437577562033975e+00	-1.1514027774504239e+00	-7.4431436882674662e-01	-1.0508720176742326e+00	-7.1464618797648083e-01	-7.3019534872588210e-01	1.5014927863741334e-01	9.8313791876004752e-02	1.6072139970123589e-01	1.4620880660310293e-01	9.4540284199925273e-02	8.4527948044572102e-02	6.6882768455823846e-02	2.6152882496832791e-01	3.0972431607999956e-01	1.7612541547016536e-01	8.8754397839841084e-02	2.1664175774750175e-01	8.8595432386362957e-02	1.1439502683946512e-01	9.4953291042860183e-02	5.9257039042900861e-02	1.4522330810317730e-01	2.3375271717559869e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5629082859185162e-01	-1.2244758376991720e+00	-7.8056465772251604e-01	-3.1746371290294967e-01	-9.7328739944859954e-01	-1.4633584219603033e+00	-1.3484648149906249e+00	-1.1584817061004362e+00	-7.5257093105322792e-01	-1.0602571973820520e+00	-7.2509790557840093e-01	-7.3787583783176736e-01	1.5011791907666153e-01	9.8128226479329589e-02	1.6067937021548301e-01	1.4424925504756075e-01	9.4368517697063975e-02	8.3123755242238404e-02	6.6685923085364210e-02	2.5829622384566636e-01	3.0514347835565375e-01	1.7585933201926071e-01	8.8049691434503516e-02	2.1721741834877531e-01	8.8234910479381354e-02	1.1315013763769188e-01	9.5060136871411044e-02	5.9223067205396891e-02	1.4499454603075657e-01	2.3322461416908391e+00
