# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5135099595411716e-01	-1.0721337181222763e+00	-7.7543484182757150e-01	-8.4525347572640341e-01	-1.3342697497338847e+00	-1.0836505975747781e+00	-5.4980886106612659e-01	-6.3667259985653479e-01	-7.2055610862187969e-01	3.1941935291015071e-02	1.5868854263731685e-01	1.5470448532506742e-01	9.0310116208582633e-02	1.9787217315450384e-01	1.8350635812136382e-01	1.8146091262468972e-01	1.1390554155986783e-01	1.7137219333662976e-01	8.9549086785013055e-02	9.3530603380882177e-02	2.9265204983136811e-01	1.8658325127218600e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6076238170577162e-01	-1.0880561760074214e+00	-7.8794788445833830e-01	-8.5554807990811077e-01	-1.3503825185398637e+00	-1.0989327161804763e+00	-5.5999608229551678e-01	-6.4952004298165855e-01	-7.3422624301576200e-01	3.2039774938395105e-02	1.5867483828600451e-01	1.5504927952128184e-01	9.0037987413303544e-02	1.9847037678115001e-01	1.8262677677961922e-01	1.8139679451126456e-01	1.1370455567824718e-01	1.7054376131048679e-01	8.9817114672123929e-02	9.3513239117149177e-02	2.9251976373238830e-01	1.8611889730365037e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7030803571939812e-01	-1.1040416368832429e+00	-8.0061425056670932e-01	-8.6595369053386562e-01	-1.3664685885030059e+00	-1.1142499552797347e+00	-5.7035546757441025e-01	-6.6256249727737326e-01	-7.4805257280461057e-01	3.2132405420239644e-02	1.5861751141538483e-01	1.5537098905054283e-01	8.9726797785611156e-02	1.9904457028473943e-01	1.8165527309499355e-01	1.8127808759246825e-01	1.1345802119554951e-01	1.6962840028791962e-01	9.0069152498241101e-02	9.3464884633583531e-02	2.9230423557460178e-01	1.8565368297142077e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7998591585285129e-01	-1.1200788324644901e+00	-8.1342857250439726e-01	-8.7646716935434321e-01	-1.3825128039636092e+00	-1.1295897541570254e+00	-5.8088612538682827e-01	-6.7579625877827232e-01	-7.6202796501075365e-01	3.2219460038205472e-02	1.5851481035926007e-01	1.5566842715043530e-01	8.9375170341309498e-02	1.9959323933357032e-01	1.8058908110155614e-01	1.8110254547856025e-01	1.1316408938125390e-01	1.6862348794676579e-01	9.0304057487074638e-02	9.3384098322400813e-02	2.9200239102302350e-01	1.8518748670239582e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8979367149232218e-01	-1.1361559034658726e+00	-8.2638496846723042e-01	-8.8708504159844337e-01	-1.3984994595357967e+00	-1.1449389475081186e+00	-5.9158681338936359e-01	-6.8921711103692207e-01	-7.7614467158717171e-01	3.2300559897738897e-02	1.5836497076352191e-01	1.5594037532857052e-01	8.8981734315099190e-02	2.0011481949035961e-01	1.7942548500422820e-01	1.8086790658619886e-01	1.1282090698651791e-01	1.6752645377043829e-01	9.0520649562811972e-02	9.3269424549653521e-02	2.9161115623554534e-01	1.8472018504983179e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9972863277741393e-01	-1.1522604035711277e+00	-8.3947703146740416e-01	-8.9780348495343998e-01	-1.4144123212256101e+00	-1.1602837748431702e+00	-6.0245591879439930e-01	-7.0282030739713230e-01	-7.9039431927160686e-01	3.2375314230378510e-02	1.5816622008406658e-01	1.5618558439479430e-01	8.8545130069130118e-02	2.0060769711903886e-01	1.7816183144964692e-01	1.8057190032728690e-01	1.1242662226077278e-01	1.6633479124308215e-01	9.0717712662345670e-02	9.3119397822986893e-02	2.9112746770520492e-01	1.8425165276173991e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0978780052006263e-01	-1.1683793064500829e+00	-8.5269782003440187e-01	-9.0861831924534775e-01	-1.4302346514283322e+00	-1.1756098934763279e+00	-6.1349143895798253e-01	-7.1660055441729409e-01	-8.0476790183922853e-01	3.2443320796492543e-02	1.5791678244595972e-01	1.5640277570484751e-01	8.8064014309078925e-02	2.0107021058609817e-01	1.7679554237115375e-01	1.8021225379510863e-01	1.1197939141008011e-01	1.6504607060407542e-01	9.0893996331327540e-02	9.2932547327770218e-02	2.9054828276659822e-01	1.8378176286106869e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1996783693333488e-01	-1.1844990160067523e+00	-8.6603985083865609e-01	-9.1952499693654233e-01	-1.4459492379150480e+00	-1.1909023952834312e+00	-6.2469096231540167e-01	-7.3055199663831805e-01	-8.1925577499510915e-01	3.2504166372950137e-02	1.5761488386171174e-01	1.5659064262733208e-01	8.7537065598262936e-02	2.0150065177618484e-01	1.7532412836610309e-01	1.7978669894410412e-01	1.1147738549005085e-01	1.6365795211748763e-01	9.1048217618346000e-02	9.2707401830763786e-02	2.8987059074849381e-01	1.8331038673840387e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3026505728875901e-01	-1.2006053800274199e+00	-8.7949509343119603e-01	-9.3051859456107056e-01	-1.4615384268900791e+00	-1.2061458273890946e+00	-6.3605164981799756e-01	-7.4466820289596491e-01	-8.3384765414404383e-01	3.2557427329940984e-02	1.5725875780321627e-01	1.5674785224522558e-01	8.6962990156839351e-02	2.0189726794102081e-01	1.7374520255507370e-01	1.7929298025486973e-01	1.1091879772159366e-01	1.6216819980325531e-01	9.1179063280214551e-02	9.2442494946958234e-02	2.8909142474706617e-01	1.8283739425791437e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4067542262238106e-01	-1.2166837073800871e+00	-8.9305496728915013e-01	-9.4159380522048386e-01	-1.4769841601686999e+00	-1.2213242169200931e+00	-6.4757021703452944e-01	-7.5894215438083534e-01	-8.4853261526816814e-01	3.2602670300804069e-02	1.5684665111833862e-01	1.5687304730242602e-01	8.6340527929483213e-02	2.0225826389981896e-01	1.7205649486373314e-01	1.7872886287088394e-01	1.1030185121289920e-01	1.6057469556777176e-01	9.1285192309779342e-02	9.2136370761397898e-02	2.8820787398610898e-01	1.8236265387726167e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5119453360996491e-01	-1.2327187888955755e+00	-9.0671034135107498e-01	-9.5274493226425894e-01	-1.4922680164888860e+00	-1.2364210999336656e+00	-6.5924291708934013e-01	-7.7336623465084842e-01	-8.6329909913231051e-01	3.2639452948287927e-02	1.5637683027934751e-01	1.5696484840485481e-01	8.5668458901141650e-02	2.0258180460817246e-01	1.7025586665910261e-01	1.7809214118799313e-01	1.0962480706594198e-01	1.5887545366239234e-01	9.1365238795775183e-02	9.1787589793691338e-02	2.8721709672211782e-01	1.8188603278217068e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6181762573059419e-01	-1.2486949220359864e+00	-9.2045153621735609e-01	-9.6396588427900209e-01	-1.5073712569315598e+00	-1.2514195545969180e+00	-6.7106552461741797e-01	-7.8793222180024736e-01	-8.7813491902262730e-01	3.2667324830150897e-02	1.5584758794636894e-01	1.5702185648448322e-01	8.4945609636540256e-02	2.0286601811090499e-01	1.6834132566299934e-01	1.7738064787196656e-01	1.0888597284044485e-01	1.5706863538918250e-01	9.1417815122081303e-02	9.1394735288563497e-02	2.8611633364341438e-01	1.8140739703633371e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7253956583526784e-01	-1.2645959394280433e+00	-9.3426832917925018e-01	-9.7525017150921633e-01	-1.5222748743815553e+00	-1.2663022386572724e+00	-6.8303332092297697e-01	-8.0263128298614761e-01	-8.9302727220589539e-01	3.2685828366415974e-02	1.5525724982489653e-01	1.5704265553330435e-01	8.4170860015137336e-02	2.0310899889254169e-01	1.6631104105652847e-01	1.7659226327346092e-01	1.0808371134272171e-01	1.5515256396422392e-01	9.1441515511259133e-02	9.0956419811239697e-02	2.8490292170353804e-01	1.8092661174728490e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8335485023272977e-01	-1.2804052413073037e+00	-9.4814996222540504e-01	-9.8659090382970682e-01	-1.5369596469163409e+00	-1.2810514312038632e+00	-6.9514108053316126e-01	-8.1745397150781574e-01	-9.0796275527457193e-01	3.2694499909918760e-02	1.5460418179209326e-01	1.5702581561270823e-01	8.3343150129231089e-02	2.0330881163692491e-01	1.6416335868091625e-01	1.7572492520359656e-01	1.0721644970120799e-01	1.5312573944008942e-01	9.1434919914488516e-02	9.0471292121747829e-02	2.8357430832017777e-01	1.8044354124883659e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9425760439876525e-01	-1.2961058318843361e+00	-9.6208515315692567e-01	-9.9798079038527598e-01	-1.5514061949621212e+00	-1.2956490786764079e+00	-7.0738305934171131e-01	-8.3239022662538054e-01	-9.2292738351647297e-01	3.2692870921032305e-02	1.5388679726228521e-01	1.5696989614195186e-01	8.2461487308973069e-02	2.0346349540501155e-01	1.6189681623179716e-01	1.7477663902712873e-01	1.0628268868484593e-01	1.5098685358088496e-01	9.1396598246975561e-02	8.9938044297402930e-02	2.8212806586198824e-01	1.7995804930061530e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0524158440736260e-01	-1.3116803596060973e+00	-9.7606210992099696e-01	-1.0094121410074479e+00	-1.5655950420077316e+00	-1.3100768450314910e+00	-7.1975298453860159e-01	-8.4742937629329085e-01	-9.3790661441763279e-01	3.2680469246621588e-02	1.5310356475770168e-01	1.5687344946745441e-01	8.1524953234189776e-02	2.0357106823708015e-01	1.5951015833648097e-01	1.7374548802397699e-01	1.0528101221489794e-01	1.4873480457570776e-01	9.1325114964605811e-02	8.9355419067914554e-02	2.8056190633697597e-01	1.7946999930516907e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1630018017254680e-01	-1.3271111612452418e+00	-9.9006854824921087e-01	-1.0208768695102461e+00	-1.5795066786163861e+00	-1.3243161659273359e+00	-7.3224404652077446e-01	-8.6256014296944838e-01	-9.5288537537283158e-01	3.2656820502377983e-02	1.5225301564621690e-01	1.5673502471247081e-01	8.0532711089257067e-02	2.0362953218242819e-01	1.5700235139693461e-01	1.7262964396374494e-01	1.0421009701532390e-01	1.4636871146964420e-01	9.1219033974067665e-02	8.8722217322743352e-02	2.7887369618783381e-01	1.7897925454304311e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2742642057821836e-01	-1.3423803097072271e+00	-1.0040917126596789e+00	-1.0323664989576322e+00	-1.5931216294245498e+00	-1.3383483067369373e+00	-7.4484889297563717e-01	-8.7777065264349319e-01	-9.6784809564037111e-01	3.2621449556716940e-02	1.5133375200370425e-01	1.5655317190435561e-01	7.9484012713839966e-02	2.0363687875618139e-01	1.5437259807534467e-01	1.7142737783192644e-01	1.0306872234165615e-01	1.4388792818575963e-01	9.1076923864935447e-02	8.8037305745675545e-02	2.7706147109186297e-01	1.7848567842613123e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3861298056015965e-01	-1.3574696654005907e+00	-1.0181184008524067e+00	-1.0438721689842225e+00	-1.6064205227670199e+00	-1.3521544241473227e+00	-7.5755962532316978e-01	-8.9304844720745702e-01	-9.8277874253668518e-01	3.2573882113391767e-02	1.5034445455465664e-01	1.5632644637408721e-01	7.8378205699190129e-02	2.0359109481908313e-01	1.5162035129437812e-01	1.7013707064087755e-01	1.0185577972343950e-01	1.4129205700704109e-01	9.0897363448277868e-02	8.7299624527113942e-02	2.7512345065610827e-01	1.7798913476951186e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4985219018944158e-01	-1.3723609309700271e+00	-1.0321349914952416e+00	-1.0553846452379827e+00	-1.6193841625180925e+00	-1.3657156310498189e+00	-7.7036779769386943e-01	-9.0838050026856809e-01	-9.9766086182219404e-01	3.2513646388908378e-02	1.4928389064105929e-01	1.5605341342005116e-01	7.7214740376979521e-02	2.0349016887208443e-01	1.4874532762079612e-01	1.6875722425342385e-01	1.0057028265088108e-01	1.3858096138414538e-01	9.0678947582332844e-02	8.6508195100418336e-02	2.7305805289220436e-01	1.7748948808186469e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6113604578997316e-01	-1.3870357091457191e+00	-1.0461274753633560e+00	-1.0668943309993324e+00	-1.6319936016920220e+00	-1.3790130643737892e+00	-7.8326441860843909e-01	-9.2375323647805441e-01	-1.0124776221833840e+00	3.2440274879706264e-02	1.4815092216619724e-01	1.5573265322524157e-01	7.5993176645362842e-02	2.0333209775329300e-01	1.4574751989905951e-01	1.6728647214229847e-01	9.9211376132469206e-02	1.3575477793323934e-01	9.0420293261674653e-02	8.5662127844858563e-02	2.7086390835039553e-01	1.7698660387444203e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7245622310503035e-01	-1.4014755634164084e+00	-1.0600814897593018e+00	-1.0783912810151313e+00	-1.6442302173022771e+00	-1.3920279554651094e+00	-7.9623995551096260e-01	-9.3915255442108136e-01	-1.0272118636677527e+00	3.2353306212937388e-02	1.4694451345719742e-01	1.5536276601412505e-01	7.4713190575208741e-02	2.0311489372034375e-01	1.4262720900108422e-01	1.6572359000457662e-01	9.7778346047080147e-02	1.3281392748831389e-01	9.0120045942185478e-02	8.4760629694448239e-02	2.6853987378835642e-01	1.7648034898842946e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8380409250837011e-01	-1.4156620811887890e+00	-1.0739823561032971e+00	-1.0898652175687349e+00	-1.6560757859395696e+00	-1.4047417025617608e+00	-8.0928434229031709e-01	-9.5456385308206004e-01	-1.0418461498787415e+00	3.2252287073527092e-02	1.4566373898776863e-01	1.5494237743238873e-01	7.3374580738274950e-02	2.0283659189662021e-01	1.3938497455956453e-01	1.6406750614700910e-01	9.6270628211573339e-02	1.2975912507426932e-01	8.9776886070065121e-02	8.3803011589200463e-02	2.6608504524803572e-01	1.7597059194038582e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9517073623549048e-01	-1.4295769390527087e+00	-1.0878151205455198e+00	-1.1013055487889085e+00	-1.6675125594943474e+00	-1.4171359448731904e+00	-8.2238698990487624e-01	-9.6997206186669960e-01	-1.0563628236880420e+00	3.2136774199050686e-02	1.4430779090079013e-01	1.5447014412973090e-01	7.1977274198543301e-02	2.0249525805499494e-01	1.3602170455528945e-01	1.6231731155573506e-01	9.4687817083186285e-02	1.2659138867082395e-01	8.9389535779146836e-02	8.2788695703283496e-02	2.6349877041281355e-01	1.7545720328529137e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0654696758956554e-01	-1.4432019697313478e+00	-1.1015645974140895e+00	-1.1127013891808026e+00	-1.6785233404209547e+00	-1.4291926377285706e+00	-8.3553680020309529e-01	-9.8536167412766096e-01	-1.0707440661730478e+00	3.2006336432839962e-02	1.4287598626929482e-01	1.5394475952279071e-01	7.0521332108086587e-02	2.0208899670796224e-01	1.3253860363374123e-01	1.6047226956238950e-01	9.3029674015240565e-02	1.2331204664306342e-01	8.8956765717015246e-02	8.1717222383207194e-02	2.6078066011802081e-01	1.7494005599656233e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1792335205539999e-01	-1.4565192302587500e+00	-1.1152154152748661e+00	-1.1240415823420491e+00	-1.6890915559193291e+00	-1.4408941282230303e+00	-8.4872218300772384e-01	-1.0007167841051436e+00	-1.0849719584393334e+00	3.1860556824640153e-02	1.4136777403393258e-01	1.5336495971225148e-01	6.9006954849671787e-02	2.0161595946823191e-01	1.2893720003301481e-01	1.5853182501819585e-01	9.1296134984823210e-02	1.1992274372210579e-01	8.8477401956869470e-02	8.0588256728637370e-02	2.5793059889028785e-01	1.7441902586221401e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2929023023325563e-01	-1.4695110708946877e+00	-1.1287520653428633e+00	-1.1353147258062313e+00	-1.6992013303961970e+00	-1.4522232307606471e+00	-8.6193107650415213e-01	-1.0160211271575028e+00	-1.0990285459419356e+00	3.1699034767103965e-02	1.3978274155530984e-01	1.5272952952518964e-01	6.7434486669895405e-02	2.0107435363914722e-01	1.2521935101368170e-01	1.5649561288827596e-01	8.9487317712274819e-02	1.1642544542902848e-01	8.7950332948873958e-02	7.9401594748745613e-02	2.5494875439546277e-01	1.7389399189615991e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4063774248332144e-01	-1.4821602042596471e+00	-1.1421589519506712e+00	-1.1465091979349915e+00	-1.7088375555623041e+00	-1.4631633018702077e+00	-8.7515097094426053e-01	-1.0312581231206983e+00	-1.1128959048766454e+00	3.1521388155443315e-02	1.3812062072066802e-01	1.5203730865085988e-01	6.5804419748971388e-02	2.0046245098970583e-01	1.2138724669168312e-01	1.5436346618022781e-01	8.7603528094514674e-02	1.1282244084672563e-01	8.7374516461890192e-02	7.8157169028208920e-02	2.5183558568085196e-01	1.7336483676344718e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5195585515106673e-01	-1.4944497741515443e+00	-1.1554204447473699e+00	-1.1576131867592230e+00	-1.7179859575255858e+00	-1.4736983136543218e+00	-8.8836893564622399e-01	-1.0464109225995768e+00	-1.1265562101736011e+00	3.1327255556677452e-02	1.3638129354622269e-01	1.5128719783540409e-01	6.4117397656345013e-02	1.9977859666461631e-01	1.1744341218745766e-01	1.5213542312396414e-01	8.5645265877477658e-02	1.0911634365768727e-01	8.6748986464106156e-02	7.6855053839106111e-02	2.4859185010540200e-01	1.7283144721801862e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6323438822425367e-01	-1.5063634234910221e+00	-1.1685209322728431e+00	-1.1686147206491486e+00	-1.7266331602527534e+00	-1.4838129252259409e+00	-9.0157164923860955e-01	-1.0614624559592649e+00	-1.1399918045918362e+00	3.1116298374144723e-02	1.3456479721914238e-01	1.5047816509845069e-01	6.2374218145096187e-02	1.9902121817575394e-01	1.1339070801832769e-01	1.4981173352395166e-01	8.3613229497231420e-02	1.0531009138067159e-01	8.6072859889186282e-02	7.5495469638010626e-02	2.4521860886100133e-01	1.7229371455139719e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7446304425423813e-01	-1.5178853608347147e+00	-1.1814448765276715e+00	-1.1795017006734014e+00	-1.7347667447937045e+00	-1.4934925514883310e+00	-9.1474543306400335e-01	-1.0763954847517812e+00	-1.1531852683850699e+00	3.0888202992282121e-02	1.3267132852655311e-01	1.4960925193229757e-01	6.0575835242555401e-02	1.9818883441767501e-01	1.0923232867634598e-01	1.4739286421024994e-01	8.1508320024644643e-02	1.0140694275566689e-01	8.5345343233255280e-02	7.4078786891556531e-02	2.4171723099935882e-01	1.7175153505047345e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8563143835783462e-01	-1.5290004248958535e+00	-1.1941768681384264e+00	-1.1902619344882874e+00	-1.7423753036945242e+00	-1.5027234286261979e+00	-9.2787628762399288e-01	-1.0911926552822178e+00	-1.1661194889875597e+00	3.0642682886152760e-02	1.3070124762314617e-01	1.4867957944238799e-01	5.8723360599650352e-02	1.9728006464657485e-01	1.0497179935029685e-01	1.4487950352114923e-01	7.9331644154748041e-02	9.7410473244208026e-02	8.4565738927288886e-02	7.2605529178621078e-02	2.3808939589165937e-01	1.7120481046238039e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9672912910165090e-01	-1.5396941465193854e+00	-1.2067016817029692e+00	-1.2008831715810524e+00	-1.7494484900653458e+00	-1.5114926756964708e+00	-9.4094993191387699e-01	-1.1058365539906794e+00	-1.1787777301539577e+00	3.0379480679816381e-02	1.2865508109382240e-01	1.4768835438611333e-01	5.6818064067169743e-02	1.9629363735930447e-01	1.0061297076799967e-01	1.4227256475760053e-01	7.7084516189093427e-02	9.3324568630765450e-02	8.3733451429406552e-02	7.1076375522956245e-02	2.3433709406235706e-01	1.7065344846423454e+00
