# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3614255374912934e-01	-1.0662449677940322e+00	-6.4364502589773376e-01	-1.5116985488563843e+00	-1.3058080648381705e+00	-3.1101464264859158e-01	-1.1943987119988473e+00	-8.5274489579553381e-01	-1.1778151910400225e+00	-6.1672593943245635e-01	-4.3124583059093791e-01	-4.9517346236246335e-01	-7.2435804865611275e-01	-5.1120046821352105e-01	-7.1683970575252143e-01	1.5371771257366282e-01	2.5857564447336012e-01	7.0770809702644211e-02	6.0398242850200588e-02	7.9282822303252620e-02	9.3534095424134323e-02	2.0211489653307524e-01	1.3486356678456882e-01	1.4155446628722135e-01	9.5509296134390700e-02	1.2277137254888422e-01	8.2776137396562643e-02	9.0393286820473498e-02	1.1083926686721984e-01	3.4717127872108289e-01	1.7793425196394194e-01	8.6461126552049516e-02	1.1402625707130999e-01	1.2654122292009651e-01	1.1635746246561043e-01	1.4679063800917461e-01	1.3625111244181939e-01	2.8123576347218178e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4398069027916363e-01	-1.0746246996592739e+00	-6.5472433643271155e-01	-1.5209605056028228e+00	-1.3134671748159783e+00	-3.1620427051731043e-01	-1.2032208877490262e+00	-8.6438273791563547e-01	-1.1899972076905907e+00	-6.2751491785565117e-01	-4.3467269091246297e-01	-5.0250760746270662e-01	-7.3150303155722329e-01	-5.2101243898343341e-01	-7.2287750943166396e-01	1.5436140697689227e-01	2.5913484931255054e-01	7.1104877479891263e-02	6.0552811792926882e-02	7.9635049283208900e-02	9.3548703955601997e-02	2.0249983460011262e-01	1.3514536770621774e-01	1.4172345738560135e-01	9.5809445987603534e-02	1.2312270240622242e-01	8.2765650684912720e-02	9.0608329779299432e-02	1.1095484363751738e-01	3.4828020711154706e-01	1.7765819790880324e-01	8.6281962530966858e-02	1.1417689437312104e-01	1.2674682246313074e-01	1.1672330239700114e-01	1.4699870456098726e-01	1.3672634799195144e-01	2.8062542508766533e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5186034502748915e-01	-1.0829225599944610e+00	-6.6589094155735418e-01	-1.5300459278201612e+00	-1.3210446372274838e+00	-3.2146916899772593e-01	-1.2119967337225142e+00	-8.7609579947967220e-01	-1.2021413437328112e+00	-6.3838973269986310e-01	-4.3814254851574003e-01	-5.0991659249499399e-01	-7.3865921945416291e-01	-5.3086168005622403e-01	-7.2897791557847935e-01	1.5499956167123158e-01	2.5965581617786870e-01	7.1438948851443779e-02	6.0699159013856849e-02	7.9985733568898820e-02	9.3538371720709737e-02	2.0285007261461568e-01	1.3540592756493269e-01	1.4186151462611774e-01	9.6100084176160838e-02	1.2345677725578409e-01	8.2731175198878307e-02	9.0808849022434884e-02	1.1104286163788038e-01	3.4935699530504388e-01	1.7731888404969604e-01	8.6070825873849538e-02	1.1430191369093179e-01	1.2692588164543811e-01	1.1707757391026377e-01	1.4717854282614845e-01	1.3719021497729217e-01	2.8001861089599664e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5977774733222740e-01	-1.0911314697774674e+00	-6.7713980359762260e-01	-1.5389456545874911e+00	-1.3285349768469004e+00	-3.2680899061395396e-01	-1.2207203305381547e+00	-8.8787826000321146e-01	-1.2142374997633645e+00	-6.4934633923894891e-01	-4.4165570648907870e-01	-5.1739903942592413e-01	-7.4582155776136438e-01	-5.4074182130736537e-01	-7.3513967371726996e-01	1.5563176913094007e-01	2.6013731451843758e-01	7.1772930560776299e-02	6.0836940885631414e-02	8.0334706253482477e-02	9.3502362042005821e-02	2.0316437174056814e-01	1.3564447960934306e-01	1.4196750699994118e-01	9.6380766196094120e-02	1.2377264084316397e-01	8.2671990091670672e-02	9.0994148309285511e-02	1.1110217997130302e-01	3.5040026371933491e-01	1.7691478065296487e-01	8.5827043227555994e-02	1.1440028300225644e-01	1.2707727682304573e-01	1.1741972467935254e-01	1.4732924491404839e-01	1.3764207957436389e-01	2.7941519667538004e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6772894553012487e-01	-1.0992442108808795e+00	-6.8846558844824901e-01	-1.5476504955013322e+00	-1.3359326286789155e+00	-3.3222329303272174e-01	-1.2293855898120203e+00	-8.9972394848364123e-01	-1.2262752811316631e+00	-6.6038043721244433e-01	-4.4521244109150243e-01	-5.2495343701512887e-01	-7.5298473696340551e-01	-5.5064620423535426e-01	-7.4136138125647055e-01	1.5625761158116325e-01	2.6057811907704792e-01	7.2106725416176978e-02	6.0965809179619863e-02	8.0681792627346649e-02	9.3439943098832440e-02	2.0344149046617688e-01	1.3586025152249506e-01	1.4204029523809752e-01	9.6651039131094837e-02	1.2406931474188967e-01	8.2587381042828922e-02	9.1163517672754157e-02	1.1113164860664103e-01	3.5140861898885889e-01	1.7644439736149256e-01	8.5549962802793575e-02	1.1447096353082298e-01	1.2719987474827224e-01	1.1774919052001802e-01	1.4744990112315470e-01	1.3808129124875537e-01	2.7881505647200067e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7570980696241691e-01	-1.1072534352520418e+00	-6.9986266362974792e-01	-1.5561512494278398e+00	-1.3432319442585097e+00	-3.3771153541368903e-01	-1.2379862582176440e+00	-9.1162634043856794e-01	-1.2382440110267974e+00	-6.7148746765587608e-01	-4.4881299980242145e-01	-5.3257813687418487e-01	-7.6014319280355258e-01	-5.6056788376703037e-01	-7.4764147837434025e-01	1.5687666124955524e-01	2.6097701273501861e-01	7.2440232217051315e-02	6.1085411535385298e-02	8.1026812140739396e-02	9.3350389818091462e-02	2.0368018722680342e-01	1.3605246664403495e-01	1.4207873394969966e-01	9.6910442145496045e-02	1.2434579950392211e-01	8.2476642209841827e-02	9.1316234394562990e-02	1.1113011093597108e-01	3.5238065657502093e-01	1.7590628863264893e-01	8.5238956725810500e-02	1.1451291212923356e-01	1.2729253494567161e-01	1.1806539595878629e-01	1.4753960161132915e-01	1.3850718315520300e-01	2.7821806264633975e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8371601854037602e-01	-1.1151516750297199e+00	-7.1132509723883819e-01	-1.5644387241663629e+00	-1.3504271985178857e+00	-3.4327307484201602e-01	-1.2465159223395472e+00	-9.2357855609767414e-01	-1.2501327453364874e+00	-6.8266261040219822e-01	-4.5245759932794144e-01	-5.4027134970958979e-01	-7.6729110751273666e-01	-5.7049963124928138e-01	-7.5397824313909179e-01	1.5748848066000856e-01	2.6133278948872585e-01	7.2773345684976426e-02	6.1195391972370637e-02	8.1369578378498925e-02	9.3232985857325396e-02	2.0387922318384580e-01	1.3622034527867730e-01	1.4208167392411294e-01	9.7158507036105984e-02	1.2460107596847414e-01	8.2339078259408505e-02	9.1451564100180890e-02	1.1109640652571362e-01	3.5331496359447995e-01	1.7529905931099393e-01	8.4893423430705009e-02	1.1452508383202058e-01	1.2735411226207510e-01	1.1836775488011743e-01	1.4759743816250029e-01	1.3891907261746669e-01	2.7762408592483134e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9174308790297014e-01	-1.1229313536108947e+00	-7.2284665785621005e-01	-1.5725037569830442e+00	-1.3575125972273323e+00	-3.4890716286325113e-01	-1.2549680143552664e+00	-9.3557335983983636e-01	-1.2619302893111581e+00	-6.9390078231056618e-01	-4.5614642356875829e-01	-5.4803114178051471e-01	-7.7442241214820706e-01	-5.8043393869575188e-01	-7.6036978690448220e-01	1.5809262296994120e-01	2.6164425755263532e-01	7.3105956400055627e-02	6.1295391444485876e-02	8.1709899047786874e-02	9.3087025677203034e-02	2.0403736515704315e-01	1.3636310609120766e-01	1.4204796459807995e-01	9.7394758844478499e-02	1.2483410673440404e-01	8.2174006473852160e-02	9.1568761976922611e-02	1.1102937406086098e-01	3.5421012186678796e-01	1.7462137031604927e-01	8.4512790083777226e-02	1.1450643457748017e-01	1.2738345958945904e-01	1.1865567125430007e-01	1.4762250604857052e-01	1.3931626169164016e-01	2.7703299545714142e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9978634519789953e-01	-1.1305847976762062e+00	-7.3442081547423743e-01	-1.5803372359650656e+00	-1.3644822850140672e+00	-3.5461294214148975e-01	-1.2633358185785786e+00	-9.4760316096585373e-01	-1.2736252160560932e+00	-7.0519663627816376e-01	-4.5987962155522644e-01	-5.5585543160318052e-01	-7.8153079010854587e-01	-5.9036302435359989e-01	-7.6681405002326986e-01	1.5868863235243644e-01	2.6191024258250206e-01	7.3437950743146019e-02	6.1385048438063528e-02	8.2047575979730586e-02	9.2911816699696240e-02	2.0415338870650501e-01	1.3647996758776818e-01	1.4197645668780762e-01	9.7618716530923272e-02	1.2504383780074194e-01	8.1980758927413758e-02	9.1667074118209638e-02	1.1092785448021453e-01	3.5506471118126087e-01	1.7387194442326276e-01	8.4096515030580382e-02	1.1445592409531710e-01	1.2737943075806932e-01	1.1892853994828716e-01	1.4761390598479537e-01	1.3969803781629098e-01	2.7644465887934908e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0784094551561185e-01	-1.1381042501771195e+00	-7.4604074350530680e-01	-1.5879301221377524e+00	-1.3713303539601094e+00	-3.6038944326246647e-01	-1.2716124788936705e+00	-9.5966001589477434e-01	-1.2852058868631908e+00	-7.1654456108988385e-01	-4.6365730535575783e-01	-5.6374198693463107e-01	-7.8860968188829228e-01	-6.0027883965072770e-01	-7.7330879792212959e-01	1.5927604442437635e-01	2.6212959101118183e-01	7.3769210844537789e-02	6.1463999613412736e-02	8.2382405145878329e-02	9.2706681547388842e-02	2.0422608135951087e-01	1.3657014968260353e-01	1.4186600498488258e-01	9.7829893711238597e-02	1.2522920037911131e-01	8.1758684726345440e-02	9.1745738996313525e-02	1.1079069429899308e-01	3.5587731278132378e-01	1.7304957211410932e-01	8.3644090255572179e-02	1.1437251895569997e-01	1.2734088359586054e-01	1.1918574762128825e-01	1.4757074617619401e-01	1.4006367455256497e-01	2.7585894238330586e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1590187200409441e-01	-1.1454818842818650e+00	-7.5769932192875511e-01	-1.5952734722783088e+00	-1.3780508527769766e+00	-3.6623558170400028e-01	-1.2797910071063914e+00	-9.7173563186833500e-01	-1.2966604733816558e+00	-7.2793868215914603e-01	-4.6747954796537039e-01	-5.7168842206942605e-01	-7.9565229113111469e-01	-6.1017307757853223e-01	-7.7985161758256694e-01	1.5985438672152111e-01	2.6230117348824411e-01	7.4099614539678768e-02	6.1531880489946261e-02	8.2714176690352151e-02	9.2470960358474463e-02	2.0425424597582156e-01	1.3663287534886273e-01	1.4171547131366219e-01	9.8027799456794948e-02	1.2538911288089810e-01	8.1507152305904620e-02	9.1803989065158437e-02	1.1061674911352984e-01	3.5664651306283268e-01	1.7215311746913323e-01	8.3155043843546009e-02	1.1425519577379382e-01	1.2726668314884948e-01	1.1942667370648312e-01	1.4749214445183467e-01	1.4041243241705198e-01	2.7527571079244804e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2396393968979080e-01	-1.1527098182707776e+00	-7.6938914163108663e-01	-1.6023584623514298e+00	-1.3846377965514813e+00	-3.7215015499661919e-01	-1.2878642922346555e+00	-9.8382137224353383e-01	-1.3079769816135376e+00	-7.3937286321109186e-01	-4.7134638118180278e-01	-5.7969219548331063e-01	-8.0265159203511061e-01	-6.2003718255858942e-01	-7.8643991447286588e-01	1.6042317922128344e-01	2.6242388841330361e-01	7.4429035332540833e-02	6.1588326174570586e-02	8.3042674978563769e-02	9.2204013171091503e-02	2.0423670424386367e-01	1.3666737235140264e-01	1.4152372764646820e-01	9.8211939158203768e-02	1.2552248308100711e-01	8.1225551776523297e-02	9.1841052493920078e-02	1.1040488728103591e-01	3.5737090748098965e-01	1.7118152407566598e-01	8.2628942431325458e-02	1.1410294456224593e-01	1.2715570505545795e-01	1.1965069147972378e-01	1.4737723048309243e-01	1.4074355980984068e-01	2.7469482764432742e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3202180002742525e-01	-1.1597801313648122e+00	-7.8110250999007513e-01	-1.6091764114835936e+00	-1.3910851770532051e+00	-3.7813184009771500e-01	-1.2958251107554042e+00	-9.9590826344774130e-01	-1.3191432777060093e+00	-7.5084070895673993e-01	-4.7525779347722813e-01	-5.8775060785813327e-01	-8.0960033815758314e-01	-6.2986236183423994e-01	-7.9307090997642105e-01	1.6098193491371982e-01	2.6249666555166712e-01	7.4757342367228335e-02	6.1632972132724992e-02	8.3367678663329448e-02	9.1905222369703485e-02	2.0417230029874153e-01	1.3667287505886108e-01	1.4128965937151003e-01	9.8381815452382379e-02	1.2562821045892494e-01	8.0913297310601526e-02	9.1856155031247194e-02	1.1015399376558430e-01	3.5804910465847056e-01	1.7013382091997040e-01	8.2065393637562364e-02	1.1391477222243482e-01	1.2700683906633189e-01	1.1985716921554161e-01	1.4722514808119014e-01	1.4105629403975731e-01	2.7411615528011750e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4006994619839364e-01	-1.1666848804636953e+00	-7.9283145774840824e-01	-1.6157188063844410e+00	-1.3973869735902764e+00	-3.8417919100271791e-01	-1.3036661378202417e+00	-1.0079870036638836e+00	-1.3301471154972189e+00	-7.6233556880341558e-01	-4.7921372787419980e-01	-5.9586080052229318e-01	-8.1649107265928289e-01	-6.3963959841941986e-01	-7.9974163936158027e-01	1.6153016042101900e-01	2.6251846971961307e-01	7.5084400408427399e-02	6.1665455001137806e-02	8.3688960769178783e-02	9.1573995185282822e-02	2.0405990445156350e-01	1.3664862633156927e-01	1.4101216870697855e-01	9.8536929212352076e-02	1.2570518871658137e-01	8.0569829560564410e-02	9.1848521998926944e-02	1.0986297413958442e-01	3.5867973068529363e-01	1.6900912823170955e-01	8.1464048457884866e-02	1.1368970616358325e-01	1.2681899269950409e-01	1.2004547143017656e-01	1.4703505756854390e-01	1.4134986244830586e-01	2.7353955494134263e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4810271917390361e-01	-1.1734161177625626e+00	-8.0456774721700008e-01	-1.6219773261155899e+00	-1.4035371643959913e+00	-3.9029063661693530e-01	-1.3113799594461435e+00	-1.0200479733052568e+00	-1.3409761657569266e+00	-7.7385054164285716e-01	-4.8321407983504605e-01	-6.0401975434063992e-01	-8.2331614001983999e-01	-6.4935966562754288e-01	-8.0644895033755104e-01	1.6206735666549432e-01	2.6248830452530475e-01	7.5410069831289922e-02	6.1685413441020132e-02	8.4006288795611062e-02	9.1209766240095039e-02	2.0389841701810418e-01	1.3659387948111401e-01	1.4069017825320665e-01	9.8676780598625474e-02	1.2575230847117708e-01	8.0194618098023362e-02	9.1817380412745231e-02	1.0953075872806739e-01	3.5926143359876678e-01	1.6780666324694102e-01	8.0824603612117560e-02	1.1342679803709250e-01	1.2659109501909582e-01	1.2021496021070242e-01	1.4680613821759866e-01	1.4162348363329666e-01	2.7296488687406293e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5611431455524916e-01	-1.1799659092079742e+00	-8.1630288184161071e-01	-1.6279438670994320e+00	-1.4095297385245336e+00	-3.9646447891151343e-01	-1.3189590856811628e+00	-1.0320812473302554e+00	-1.3516180470468937e+00	-7.8537848175386227e-01	-4.8725869517447085e-01	-6.1222428908708482e-01	-8.3006769924678869e-01	-6.5901314319265036e-01	-8.1318950223989994e-01	1.6259301958581748e-01	2.6240521615007273e-01	7.5734206621338659e-02	6.1692489030064419e-02	8.4319424839989138e-02	9.0812000126930220e-02	2.0368677223331560e-01	1.3650790029661508e-01	1.4032263467317468e-01	9.8800870170506677e-02	1.2576846011972914e-01	7.9787163863123331e-02	9.1761961227145097e-02	1.0915630688113206e-01	3.5979288802960502e-01	1.6652574585432456e-01	8.0146803829844751e-02	1.1312512757169674e-01	1.2632210052409540e-01	1.2036499662863202e-01	1.4653759075002237e-01	1.4187636877256801e-01	2.7239201044073207e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6409879019935270e-01	-1.1863263537460365e+00	-8.2802811715923863e-01	-1.6336105682531354e+00	-1.4153587082296162e+00	-4.0269889138671100e-01	-1.3263959647383023e+00	-1.0440766094369227e+00	-1.3620603581093784e+00	-7.9691200585113042e-01	-4.9134736800562634e-01	-6.2047106333213964e-01	-8.3673773859033784e-01	-6.6859043498352411e-01	-8.1995976588763586e-01	1.6310664090091728e-01	2.6226829715356947e-01	7.6056662384959298e-02	6.1686327191240259e-02	8.4628125740702387e-02	9.0380194011671772e-02	2.0342394223673457e-01	1.3638996913198306e-01	1.3990851248999661e-01	9.8908700055081025e-02	1.2575253687057580e-01	7.9347001612431300e-02	9.1681501699076851e-02	1.0873861135790758e-01	3.6027279999801209e-01	1.6516580408793749e-01	7.9430444060220373e-02	1.1278380649328328e-01	1.2601099313206468e-01	1.2049494223565783e-01	1.4622863988827944e-01	1.4210772304757605e-01	2.7182078423992424e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7205007463315170e-01	-1.1924896033069279e+00	-8.3973447316276628e-01	-1.6389698361262319e+00	-1.4210181217953965e+00	-4.0899191786515132e-01	-1.3336829980831735e+00	-1.0560235681654619e+00	-1.3722907116751577e+00	-8.0844350130613207e-01	-4.9547983873040669e-01	-6.2875657487619208e-01	-8.4331809176478989e-01	-6.7808178829909038e-01	-8.2675602415184524e-01	1.6360770892066617e-01	2.6207669028511271e-01	7.6377284371035414e-02	6.1666578155995799e-02	8.4932143241151170e-02	8.9913880247193614e-02	2.0310894111235003e-01	1.3623938304764666e-01	1.3944681798832714e-01	9.8999775171105794e-02	1.2570343793550989e-01	7.8873702353048969e-02	9.1575247865170240e-02	1.0827670280340675e-01	3.6069991184119460e-01	1.6372637942905297e-01	7.8675371591667792e-02	1.1240198251149591e-01	1.2565679024100027e-01	1.2060416063842611e-01	1.4587853695078404e-01	1.4231674716595996e-01	2.7125106623410997e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7996197625550847e-01	-1.1984478834617434e+00	-8.5141274808366973e-01	-1.6440143699141858e+00	-1.4265020767844983e+00	-4.1534147163692270e-01	-1.3408125564534126e+00	-1.0679113749242619e+00	-1.3822967695655652e+00	-8.1996513555939021e-01	-4.9965579208510935e-01	-6.3707716175755447e-01	-8.4980045566554974e-01	-6.8747731472022700e-01	-8.3357437327332573e-01	1.6409570940213883e-01	2.6182959228243474e-01	7.6695915504250825e-02	6.1632897959087794e-02	8.5231224175025350e-02	8.9412628985680712e-02	2.0274082896508391e-01	1.3605545799942848e-01	1.3893659320494645e-01	9.9073604504422846e-02	1.2562007187455729e-01	7.8366875750021742e-02	9.1442457125048365e-02	1.0776965429769565e-01	3.6107300725148372e-01	1.6220713187847841e-01	7.7881488066934623e-02	1.1197884335356392e-01	1.2525854685096358e-01	1.2069201914845393e-01	1.4548656248100503e-01	1.4250263898146642e-01	2.7068271388562697e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8782819332002876e-01	-1.2041935146790073e+00	-8.6305353359317971e-01	-1.6487371862148035e+00	-1.4318047336632895e+00	-4.2174533497749789e-01	-1.3477769967793660e+00	-1.0797290439408993e+00	-1.3920662789461469e+00	-8.3146886673646681e-01	-5.0387485525296460e-01	-6.4542900386207191e-01	-8.5617640955773033e-01	-6.9676701247919182e-01	-8.4041072496357805e-01	1.6457012644990152e-01	2.6152625763802601e-01	7.7012394430557712e-02	6.1584949461861084e-02	8.5525110673251845e-02	8.8876050775647031e-02	2.0231871601466445e-01	1.3583753106647167e-01	1.3837691999208387e-01	9.9129702430926739e-02	1.2550136008373838e-01	7.7826172493575971e-02	9.1282400922267554e-02	1.0721658595492069e-01	3.6139091640193921e-01	1.6060784476059514e-01	7.7048751378930871e-02	1.1151362082419487e-01	1.2481535972556865e-01	1.2075789050249015e-01	1.4505202890011096e-01	1.4266459520887562e-01	2.7011558430097398e+00
