# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9015706829558092e-01	-1.0542766229613214e+00	-6.2188214013173582e-01	-1.9808209574589913e-01	-7.5857346917034074e-01	-1.4790188926729713e+00	-1.1981498264179100e+00	-9.9062274907592318e-01	-5.8560290677375670e-01	-8.4009159644737830e-01	-5.1705396587531849e-01	-5.8070986596513041e-01	1.4321214659066034e-01	9.6447492154275255e-02	1.5340764638884191e-01	1.7268324912429475e-01	9.2288637089197767e-02	1.0450902398320733e-01	6.6618036269722139e-02	3.0492893332627236e-01	3.7524776707576363e-01	1.7107098636645846e-01	9.5418757306062502e-02	1.9848664988465478e-01	8.9492209804353878e-02	1.2858536361991749e-01	8.8728604494320684e-02	5.7056925488622207e-02	1.4203292567561304e-01	2.2507305778328259e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9826532781469046e-01	-1.0645477915143435e+00	-6.3057282241576684e-01	-2.0391263598911544e-01	-7.7223685468918990e-01	-1.4946314545863326e+00	-1.2170509172514812e+00	-1.0006699412816940e+00	-5.9393580875556728e-01	-8.5744532377870342e-01	-5.2815548556247505e-01	-5.8830290726437540e-01	1.4366933105243576e-01	9.6670898750852829e-02	1.5390595465020296e-01	1.7214463651308196e-01	9.2576061033541379e-02	1.0406412995696356e-01	6.6762001832765955e-02	3.0398517411619713e-01	3.7354191300181683e-01	1.7158686211781882e-01	9.5421658138079360e-02	1.9931275800390510e-01	8.9747535503697573e-02	1.2839643823397578e-01	8.9070835529543965e-02	5.7230213821253352e-02	1.4235083339446472e-01	2.2455036659587733e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0651104305153283e-01	-1.0748607277536919e+00	-6.3938190483008406e-01	-2.0985962662775001e-01	-7.8602430808617318e-01	-1.5098860570723418e+00	-1.2358063134590878e+00	-1.0107855607736940e+00	-6.0242274251260552e-01	-8.7488638073284919e-01	-5.3946945795959189e-01	-5.9600588490582918e-01	1.4410989445963926e-01	9.6879676969036793e-02	1.5438634242693458e-01	1.7152813501455680e-01	9.2849032913876486e-02	1.0356713532299139e-01	6.6894436995777615e-02	3.0290698800666799e-01	3.7164949282030041e-01	1.7207587684500139e-01	9.5394055977147882e-02	2.0013093585030087e-01	8.9981950965688076e-02	1.2815893439573697e-01	8.9406551345753857e-02	5.7396987085217781e-02	1.4264817692373408e-01	2.2402803828347393e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1489367514882334e-01	-1.0852087909092378e+00	-6.4830623962496403e-01	-2.1592374039623549e-01	-7.9992703604079651e-01	-1.5247569823069174e+00	-1.2543903631070776e+00	-1.0209637203718329e+00	-6.1106242652734044e-01	-8.9239756049494756e-01	-5.5099211225391609e-01	-6.0381872806108705e-01	1.4453279151194540e-01	9.7073116533237580e-02	1.5484762879104672e-01	1.7083169917887225e-01	9.3106516326973796e-02	1.0301679831283109e-01	6.7014744972581142e-02	3.0169109230454472e-01	3.6956694072288709e-01	1.7253619347092905e-01	9.5334666045678806e-02	2.0094051860294265e-01	9.0193980242529476e-02	1.2787116895456252e-01	8.9735223707703454e-02	5.7556869077214745e-02	1.4292404107364839e-01	2.2350591844970480e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2341243439539054e-01	-1.0955850055101171e+00	-6.5734234335522712e-01	-2.2210550161300394e-01	-8.1393571649169916e-01	-1.5392187358105331e+00	-1.2727770477439639e+00	-1.0311981455912831e+00	-6.1985321776693958e-01	-9.0996091809801993e-01	-5.6271910820540461e-01	-6.1174117226527580e-01	1.4493694684723116e-01	9.7250492178775363e-02	1.5528859695986905e-01	1.7005337846700111e-01	9.3347444768796028e-02	1.0241194476020506e-01	6.7122315856106632e-02	3.0033438791177364e-01	3.6729101199802894e-01	1.7296592668259947e-01	9.5242208157760341e-02	2.0174081832680346e-01	9.0382124752960896e-02	1.2753148206558418e-01	9.0056301932458727e-02	5.7709472698526179e-02	1.4317749234211463e-01	2.2298385059834529e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3206626990307548e-01	-1.1059820687273927e+00	-6.6648639354888306e-01	-2.2840527654019799e-01	-8.2804050818125374e-01	-1.5532461621813922e+00	-1.2909400746455537e+00	-1.0414821772751111e+00	-6.2879310000173427e-01	-9.2755781018406092e-01	-5.7464552746536168e-01	-6.1977274798277571e-01	1.4532125607491814e-01	9.7411064561439636e-02	1.5570799550041292e-01	1.6919132886990970e-01	9.3570723350645452e-02	1.0175147565556290e-01	6.7216527520462255e-02	2.9883397962794167e-01	3.6481881043756997e-01	1.7336314636694958e-01	9.5115411491443938e-02	2.0253112415845564e-01	9.0544867830956832e-02	1.2713824422437736e-01	9.0369212775876881e-02	5.7854400253305752e-02	1.4340758002888543e-01	2.2246167622188961e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4085385991802715e-01	-1.1163923595873935e+00	-6.7573422684015083e-01	-2.3482326389487820e-01	-8.4223106313476859e-01	-1.5668145637897204e+00	-1.3088529748528657e+00	-1.0518087763206425e+00	-6.3787967342213403e-01	-9.4516894057151790e-01	-5.8676586756159999e-01	-6.2791276943618790e-01	1.4568458698862072e-01	9.7554081275110463e-02	1.5610453975391145e-01	1.6824382449023126e-01	9.3775230762522407e-02	1.0103437465642849e-01	6.7296746629082652e-02	2.9718719626547385e-01	3.6214781499305643e-01	1.7372588147482135e-01	9.4953019563196420e-02	2.0331070258385545e-01	9.0680679623686103e-02	1.2668986352440950e-01	9.0673360403666831e-02	5.7991243807455059e-02	1.4361333748568958e-01	2.2193923490439209e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4977360285861887e-01	-1.1268079500645112e+00	-6.8508133863771370e-01	-2.4135948557846729e-01	-8.5649654209809722e-01	-1.5798998215223499e+00	-1.3264892064385956e+00	-1.0621705305649469e+00	-6.4711014569160186e-01	-9.6277441153559706e-01	-5.9907403872037257e-01	-6.3616032378945686e-01	1.4602578096289565e-01	9.7678777978743775e-02	1.5647691348637227e-01	1.6720926899346986e-01	9.3959821486248443e-02	1.0025971549268790e-01	6.7362329749724517e-02	2.9539161040339629e-01	3.5927590541612187e-01	1.7405212431253322e-01	9.4753795378575090e-02	2.0407879781262164e-01	9.0788022321319023e-02	1.2618479309597050e-01	9.0968126453681505e-02	5.8119585610193980e-02	1.4379378350447114e-01	2.2141636443942594e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5882360916976315e-01	-1.1372206180429347e+00	-6.9452288438591447e-01	-2.4801377769245050e-01	-8.7082563292730075e-01	-1.5924785165893605e+00	-1.3438222623439229e+00	-1.0725596638753929e+00	-6.5648132456571795e-01	-9.8035378063845724e-01	-6.1156336367336617e-01	-6.4451426077799268e-01	1.4634365453796017e-01	9.7784379633393120e-02	1.5682377076971329e-01	1.6608620683253403e-01	9.4123328258907082e-02	9.9426669203993401e-02	6.7412624576378255e-02	2.9344505760007722e-01	3.5620138661370465e-01	1.7433983525668340e-01	9.4516526730113862e-02	2.0483463225294637e-01	9.0865355696984743e-02	1.2562153868126871e-01	9.1252870195920446e-02	5.8238998580150296e-02	1.4394792384506191e-01	2.2089290096399470e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6800169407973899e-01	-1.1476218621168472e+00	-7.0405368246196998e-01	-2.5478578190881984e-01	-8.8520657189244911e-01	-1.6045280523373990e+00	-1.3608257820376388e+00	-1.0829680474700665e+00	-6.6598961219762920e-01	-9.9788612287526057e-01	-6.2422658057280067e-01	-6.5297318287951078e-01	1.4663700119523199e-01	9.7870101849288169e-02	1.5714373809668827e-01	1.6487333414737959e-01	9.4264564785034227e-02	9.8534511145291118e-02	6.7446971257410698e-02	2.9134565488217157e-01	3.5292301144899507e-01	1.7458694788379714e-01	9.4240031610577854e-02	2.0557740709089103e-01	9.0911142930943920e-02	1.2499866629678313e-01	9.1526928796477627e-02	5.8349046857470312e-02	1.4407475290275226e-01	2.2036867910920632e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7730537134076820e-01	-1.1580029181782319e+00	-7.1366821873645936e-01	-2.6167493726342100e-01	-8.9962716782540408e-01	-1.6160267749594586e+00	-1.3774736661657341e+00	-1.0933872134701106e+00	-6.7563100123835595e-01	-1.0153500978304433e+00	-6.3705584910927227e-01	-6.6153543611909105e-01	1.4690459332550312e-01	9.7935152342319240e-02	1.5743541673137945e-01	1.6356950924086885e-01	9.4382328693798215e-02	9.7582627696176955e-02	6.7464703828506140e-02	2.8909181832630604e-01	3.4944000172321793e-01	1.7479137450232585e-01	9.3923163707229154e-02	2.0630630297743463e-01	9.0923856688955404e-02	1.2431480993085586e-01	9.1789617691355491e-02	5.8449286423115997e-02	1.4417325551532542e-01	2.1984353216848991e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8673184802851319e-01	-1.1683547777208976e+00	-7.2336065280736650e-01	-2.6868047243917492e-01	-9.1407482900886161e-01	-1.6269540919499312e+00	-1.3937401932839601e+00	-1.1038083706624968e+00	-6.8540107282663432e-01	-1.0327240214679534e+00	-6.5004275989589455e-01	-6.7019910160060203e-01	1.4714518439044597e-01	9.7978732498598453e-02	1.5769738529553179e-01	1.6217376253272456e-01	9.4475404735154145e-02	9.6570522610432363e-02	6.7465151748209135e-02	2.8668227955204467e-01	3.4575206708173306e-01	1.7495101207036282e-01	9.3564817940600745e-02	2.0702048082620922e-01	9.0901985420937303e-02	1.2356867922196800e-01	9.2040231075685625e-02	5.8539265786148223e-02	1.4424240890820406e-01	2.1931729228408878e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9627802046842615e-01	-1.1786682077693282e+00	-7.3312482590033168e-01	-2.7580139860410835e-01	-9.2853659267189037e-01	-1.6372905871285208e+00	-1.4096001377001939e+00	-1.1142224224272188e+00	-6.9529499654731797e-01	-1.0499859421106352e+00	-6.6317834714887935e-01	-6.7896198785403072e-01	1.4735751127703611e-01	9.8000039045089749e-02	1.5792820258945964e-01	1.6068530589568139e-01	9.4542568206681984e-02	9.5497822943675995e-02	6.7447641533110225e-02	2.8411610094946238e-01	3.4185942160064248e-01	1.7506374847833830e-01	9.3163936009556178e-02	2.0771908272439824e-01	9.0844039842446531e-02	1.2275906706126340e-01	9.2278042513448871e-02	5.8618526739421063e-02	1.4428118477541538e-01	2.1878979065251025e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0594047134870366e-01	-1.1889337723215765e+00	-7.4295427040962636e-01	-2.8303650286620397e-01	-9.4299915692601977e-01	-1.6470181310485217e+00	-1.4250288873995878e+00	-1.1246199867583384e+00	-7.0530753242005884e-01	-1.0671137200991443e+00	-6.7645310465954911e-01	-6.8782162408452674e-01	1.4754029684330353e-01	9.7998265823619313e-02	1.5812641064468952e-01	1.5910354128173174e-01	9.4582588600551035e-02	9.4364284499644333e-02	6.7411498488972779e-02	2.8139268947225388e-01	3.3776279782706248e-01	1.7512746917195482e-01	9.2719511903178856e-02	2.0840123295880777e-01	9.0748559558299510e-02	1.2188485706171508e-01	9.2502305672273896e-02	5.8686605183716274e-02	1.4428855149314887e-01	2.1826085774954596e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1571546807043576e-01	-1.1991418551772275e+00	-7.5284222103615128e-01	-2.9038434240344457e-01	-9.5744891494667139e-01	-1.6561199856147608e+00	-1.4400025609852769e+00	-1.1349914182838048e+00	-7.1543303496139554e-01	-1.0840851105609555e+00	-6.8985700501635583e-01	-6.9677525440404153e-01	1.4769225265268732e-01	9.7972605664928339e-02	1.5829053800391479e-01	1.5742806855160088e-01	9.4594233457834839e-02	9.3169796739158803e-02	6.7356048533380980e-02	2.7851180883777643e-01	3.3346345806737215e-01	1.7514006408678248e-01	9.2230597339308440e-02	2.0906603915861763e-01	9.0614119784896530e-02	1.2094503083591263e-01	9.2712255187317807e-02	5.8743032019948661e-02	1.4426347646174370e-01	2.1773032357539628e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2559896237562052e-01	-1.2092826840049014e+00	-7.6278162746079947e-01	-2.9784323932284634e-01	-9.7187199117756629e-01	-1.6645809017653364e+00	-1.4544981225419611e+00	-1.1453268321651926e+00	-7.2566545934358317e-01	-1.1008778486666222e+00	-7.0337952199862197e-01	-7.0581983312040375e-01	1.4781208189309017e-01	9.7922252358775067e-02	1.5841910322226990e-01	1.5565869242733207e-01	9.4576272415250642e-02	9.1914387100303141e-02	6.7280620104791189e-02	2.7547358998858634e-01	3.2896320274286711e-01	1.7509943486233595e-01	9.1696307089378787e-02	2.0971259355583391e-01	9.0439338125561888e-02	1.1993867502482822e-01	9.2907107657598756e-02	5.8787334108667100e-02	1.4420492857103692e-01	2.1719801792034561e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3558659128326656e-01	-1.2193463554890926e+00	-7.7276516847418653e-01	-3.0541127629721637e-01	-9.8625427931164089e-01	-1.6723872091189116e+00	-1.4684934933204552e+00	-1.1556161297358758e+00	-7.3599836965303789e-01	-1.1174697367046404e+00	-7.1700965602682332e-01	-7.1495202115155798e-01	1.4789848247559667e-01	9.7846402715484782e-02	1.5851061858237345e-01	1.5379542849596545e-01	9.4527481427362350e-02	9.0598224683704001e-02	6.7184546152225896e-02	2.7227853968581039e-01	3.2426437566098493e-01	1.7500350230013384e-01	9.1115824149602412e-02	2.1033997436393476e-01	9.0222881351527923e-02	1.1886498802111400e-01	9.3086062777469572e-02	5.8819035295668551e-02	1.4411188078311429e-01	2.1666377065132374e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4567367935285103e-01	-1.2293228613837088e+00	-7.8278526746740729e-01	-3.1308629302247909e-01	-1.0005814817813647e+00	-1.6795268965559922e+00	-1.4819676591488773e+00	-1.1658490257150806e+00	-7.4642494923035496e-01	-1.1338387322693264e+00	-7.3073596251837536e-01	-7.2416818362475166e-01	1.4795015030667633e-01	9.7744258713752724e-02	1.5856359401407674e-01	1.5183850820164024e-01	9.4446647145386822e-02	8.9221623262956767e-02	6.7067166199239289e-02	2.6892754712285999e-01	3.1936986608228191e-01	1.7485021402728013e-01	9.0488404719512902e-02	2.1094724727471953e-01	8.9963472140107678e-02	1.1772328633246608e-01	9.3248304605181784e-02	5.8837657502137784e-02	1.4398331282566357e-01	2.1612741201957535e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5585524228327952e-01	-1.2392021152899855e+00	-7.9283410917349106e-01	-3.2086588353222167e-01	-1.0148391504745566e+00	-1.6859896827874405e+00	-1.4949007725010814e+00	-1.1760150768163351e+00	-7.5693801305297714e-01	-1.1499630368288372e+00	-7.4454658296336129e-01	-7.3346438871152042e-01	1.4796578272659819e-01	9.7615029728942482e-02	1.5857654120838355e-01	1.4978838277392387e-01	9.4332571432004853e-02	8.7785043587091188e-02	6.6927828475228615e-02	2.6542188846822018e-01	3.1428310749800381e-01	1.7463755232453484e-01	8.9813382950407847e-02	2.1153346707283965e-01	8.9659895721150892e-02	1.1651301053336746e-01	9.3393002969717726e-02	5.8842721877326420e-02	1.4381821398831932e-01	2.1558877298952459e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6612599184439414e-01	-1.2489739799693753e+00	-8.0290365753589665e-01	-3.2874739439933026e-01	-1.0290127283794765e+00	-1.6917670760654426e+00	-1.5072742481952270e+00	-1.1861037115522850e+00	-7.6753002210098042e-01	-1.1658211839237638e+00	-7.5842927850247577e-01	-7.4283640773985649e-01	1.4794408210569709e-01	9.7457934835599211e-02	1.5854797791360045e-01	1.4764572605153214e-01	9.4184075990031937e-02	8.6289094949403455e-02	6.6765892106663852e-02	2.6176322926807466e-01	3.0900807306992201e-01	1.7436354207570195e-01	8.9090175428296267e-02	2.1209767936699356e-01	8.9311006383090988e-02	1.1523373075703114e-01	9.3519315016258861e-02	5.8833750011393744e-02	1.4361558601364255e-01	2.1504768558877534e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7648034212708363e-01	-1.2586282949980936e+00	-8.1298567456911675e-01	-3.3672792384773548e-01	-1.0430875918552225e+00	-1.6968524223097534e+00	-1.5190708517546958e+00	-1.1961042610241950e+00	-7.7819309962666239e-01	-1.1813921262409988e+00	-7.7237146576014970e-01	-7.5227971661494042e-01	1.4788375958908587e-01	9.7272205177390020e-02	1.5847643240042403e-01	1.4541143617266655e-01	9.4000007081460599e-02	8.4734536004841890e-02	6.6580729360351962e-02	2.5795362466285449e-01	3.0354926772238316e-01	1.7402625879349604e-01	8.8318285358514076e-02	2.1263892243626703e-01	8.8915733790725399e-02	1.1388515168354971e-01	9.3626386889807248e-02	5.8810265205645439e-02	1.4337444607366093e-01	2.1450398327902946e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8691241708747308e-01	-1.2681549045690803e+00	-8.2307174006729800e-01	-3.4480432179012560e-01	-1.0570490932204284e+00	-1.7012409410533265e+00	-1.5302747795390461e+00	-1.2060059904738436e+00	-7.8891904922983913e-01	-1.1966553208132831e+00	-7.8636025465995762e-01	-7.6178949856932854e-01	1.4778353897939422e-01	9.7057086397223560e-02	1.5836044808140429e-01	1.4308663611572839e-01	9.3779240312261258e-02	8.3122274826271228e-02	6.6371727930463947e-02	2.5399551739613496e-01	2.9791171691555240e-01	1.7362383667584977e-01	8.7497306422194443e-02	2.1315622918959723e-01	8.8473089068379612e-02	1.1246711698503531e-01	9.3713355555619826e-02	5.8771793797041186e-02	1.4309382982226201e-01	2.1395750134752900e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9741605935074380e-01	-1.2775436852493902e+00	-8.3315327201020029e-01	-3.5297319080047079e-01	-1.0708826033552654e+00	-1.7049297487540205e+00	-1.5408717298432464e+00	-1.2157981313683837e+00	-7.9969937462351781e-01	-1.2115908116117375e+00	-8.0038248792762268e-01	-7.7136064825306649e-01	1.4764216074611625e-01	9.6811841119841396e-02	1.5819858826900671e-01	1.4067267308689382e-01	9.3520685457429087e-02	8.1453368198210918e-02	6.6138293260690206e-02	2.4989173361904657e-01	2.9210095216785487e-01	1.7315447664593958e-01	8.6626926278163194e-02	2.1364862923583980e-01	8.7982170604167645e-02	1.1097961319383221e-01	9.3779350754217422e-02	5.8717866533470373e-02	1.4277279451312197e-01	2.1340807731844444e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0798484023078434e-01	-1.2867845735062555e+00	-8.4322154751170075e-01	-3.6123088802318742e-01	-1.0845735540183041e+00	-1.7079178691705132e+00	-1.5508489642674073e+00	-1.2254699137848686e+00	-8.1052530095898667e-01	-1.2261793088268294e+00	-8.1442478196949752e-01	-7.8098777716349899e-01	1.4745838614918227e-01	9.6535751478760104e-02	1.5798944105536533e-01	1.3817111676371516e-01	9.3223291300104330e-02	7.9729020154841457e-02	6.5879850892599720e-02	2.4564547651813498e-01	2.8612299343392311e-01	1.7261645432897890e-01	8.5706929687547839e-02	2.1411515106142662e-01	8.7442169533729616e-02	1.0942277296555039e-01	9.3823497087832913e-02	5.8648019995955189e-02	1.4241042217231209e-01	2.1285555138343324e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1861207091356250e-01	-1.2958675928232484e+00	-8.5326772415467766e-01	-3.6957352801416526e-01	-1.0981074795911479e+00	-1.7102062306576882e+00	-1.5601953587747390e+00	-1.2350105988610913e+00	-8.2138779756585678e-01	-1.2404022641718455e+00	-8.2847356880182077e-01	-7.9066522040426113e-01	1.4723100146342483e-01	9.6228121679024933e-02	1.5773162429574450e-01	1.3558375641628656e-01	9.2886050458146963e-02	7.7950579777086165e-02	6.5595848831003042e-02	2.4126031781889953e-01	2.7998432848117089e-01	1.7200812791911640e-01	8.4737201242326282e-02	2.1455482431208511e-01	8.6852374864945514e-02	1.0779687771464333e-01	9.3844916234247067e-02	5.8561798063586905e-02	1.4200582281422722e-01	2.1229976685038352e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2929081474468771e-01	-1.3047828802388890e+00	-8.6328286155733125e-01	-3.7799698650247032e-01	-1.1114700579792054e+00	-1.7117976503971022e+00	-1.5689014439804030e+00	-1.2444095110826019e+00	-8.3227760195121792e-01	-1.2542419415914703e+00	-8.4251513869841721e-01	-8.0038704475282552e-01	1.4695882228966914e-01	9.5888280586837155e-02	1.5742379067671539e-01	1.3291259693929999e-01	9.2508004171341432e-02	7.6119538271169421e-02	6.5285759916892311e-02	2.3674018724055268e-01	2.7369188944269962e-01	1.7132794589046427e-01	8.3717727683126547e-02	2.1496668217459242e-01	8.6212178208716281e-02	1.0610235960636413e-01	9.3842729283040036e-02	5.8458753416677056e-02	1.4155813768902029e-01	2.1174057060914033e+00
