# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3402615625094115e-01	-9.8467538816422273e-01	-5.5903867519026362e-01	-1.5175390416550832e-01	-6.4143835515923686e-01	-1.2321420642050693e+00	-9.8096786740973940e-01	-9.2097703113361296e-01	-5.3063034009645738e-01	-6.7014625762835978e-01	-4.3148370230170380e-01	-5.3223681748110652e-01	1.4359075153503167e-01	9.6876115652722444e-02	1.5358094136733727e-01	1.7449819309962872e-01	9.1697614974817404e-02	1.0575058715725358e-01	6.6667119085074375e-02	3.0924904495791816e-01	3.8349648958646165e-01	1.7064944277400640e-01	9.5745892017452622e-02	1.9890006086722042e-01	8.7889946089572304e-02	1.2988887208617947e-01	8.8761432108642999e-02	5.7031418925102273e-02	1.4293591361361951e-01	2.7579015572685579e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3924354856910430e-01	-9.9155308807484077e-01	-5.6437324385807619e-01	-1.5525726180366506e-01	-6.4934362986367000e-01	-1.2367288202665763e+00	-9.9020156456065977e-01	-9.2743474803173398e-01	-5.3581075692724223e-01	-6.7923200331664602e-01	-4.3781458601030199e-01	-5.3740412700243323e-01	1.4411527472261015e-01	9.7155135990580593e-02	1.5413807610882668e-01	1.7426051569380044e-01	9.1989109395601093e-02	1.0549826080426730e-01	6.6836812711468657e-02	3.0890651474226866e-01	3.8275492505770903e-01	1.7121956310581840e-01	9.5843384781010496e-02	1.9977879943591634e-01	8.8115381914579946e-02	1.2988624325329995e-01	8.9123130797553948e-02	5.7216038864260237e-02	1.4334838962021157e-01	2.7521334240251383e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4451268832380436e-01	-9.9840202365694519e-01	-5.6973084357479364e-01	-1.5880597841253952e-01	-6.5724552264335057e-01	-1.2408733167696080e+00	-9.9918468850916664e-01	-9.3387261467418448e-01	-5.4103897994715344e-01	-6.8824805414637569e-01	-4.4421259062567309e-01	-5.4260880108283882e-01	1.4463104411660796e-01	9.7424902536493649e-02	1.5468564052707318e-01	1.7397564666436166e-01	9.2272209615513870e-02	1.0521275699192520e-01	6.6998781772377614e-02	3.0848530738995628e-01	3.8190460971792478e-01	1.7177573657454887e-01	9.5922516985969736e-02	2.0065478994049096e-01	8.8328844826443834e-02	1.2985327419711101e-01	8.9481418647157307e-02	5.7396276545137834e-02	1.4374797057213223e-01	2.7464052965274712e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4983250131958369e-01	-1.0052180088676557e+00	-5.7510892925040846e-01	-1.6239960166847758e-01	-6.6513863258599260e-01	-1.2445685695896247e+00	-1.0079053488588099e+00	-9.4028662150154352e-01	-5.4631344764415124e-01	-6.9718527749717740e-01	-4.5067492484010435e-01	-5.4784985956194543e-01	1.4513760812011972e-01	9.7685059587873102e-02	1.5522314165663900e-01	1.7364312766864962e-01	9.2546529611501421e-02	1.0489376890030282e-01	6.7152733469045503e-02	3.0798480890278973e-01	3.8094507296845881e-01	1.7231731085797175e-01	9.5982817355463282e-02	2.0152774125236245e-01	8.8529866839211907e-02	1.2978931206587124e-01	8.9836056440038836e-02	5.7571947641940666e-02	1.4413419619037024e-01	2.7407164804184356e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5520182473263504e-01	-1.0119968006531814e+00	-5.8050485569481380e-01	-1.6603761708285764e-01	-6.7301747685370539e-01	-1.2478084353019463e+00	-1.0163520196296305e+00	-9.4667266687338714e-01	-5.5163248565879941e-01	-7.0603454105950481e-01	-4.5719863667864047e-01	-5.5312624747832007e-01	1.4563450807201578e-01	9.7935247853781660e-02	1.5575007863014856e-01	1.7326256731897235e-01	9.2811679637698222e-02	1.0454103549027430e-01	6.7298372211924889e-02	3.0740452769171572e-01	3.7987603572127737e-01	1.7284362830653854e-01	9.6023827661259858e-02	2.0239735593380259e-01	8.8717985032173499e-02	1.2969372850986857e-01	9.0186798482903160e-02	5.7742865479604499e-02	1.4450660265005583e-01	2.7350662729222108e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6061940657010314e-01	-1.0187341064163034e+00	-5.8591588090136615e-01	-1.6971944658470159e-01	-6.8087650199244154e-01	-1.2505876401710612e+00	-1.0245135819166347e+00	-9.5302656395753327e-01	-5.5699430731605593e-01	-7.1478673934153303e-01	-4.6378061745564214e-01	-5.5843683378267495e-01	1.4612127867431096e-01	9.8175104833771440e-02	1.5626594316495801e-01	1.7283364306705426e-01	9.3067266802026205e-02	1.0415434284198843e-01	6.7435399980255106e-02	3.0674409765235666e-01	3.7869741432139176e-01	1.7335402696424901e-01	9.6045104033818121e-02	2.0326333042761074e-01	8.8892742751357653e-02	1.2956592167810882e-01	9.0533392685133468e-02	5.7908841228558695e-02	1.4486472312657420e-01	2.7294539633100805e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6608390536511551e-01	-1.0254255917072392e+00	-5.9133916970451050e-01	-1.7344444723553976e-01	-6.8871009555237928e-01	-1.2529018053201142e+00	-1.0323793652292457e+00	-9.5934404809813456e-01	-5.6239701454282320e-01	-7.2343282039458678e-01	-4.7041760637605384e-01	-5.6378041023145342e-01	1.4659744844687772e-01	9.8404265215185346e-02	1.5677022008163641e-01	1.7235610281664515e-01	9.3312895665510792e-02	1.0373352531723436e-01	6.7563516699292794e-02	3.0600328072868088e-01	3.7740932364038549e-01	1.7384784162287004e-01	9.6046218239804554e-02	2.0412535526671113e-01	8.9053690804563060e-02	1.2940531815854195e-01	9.0875580654872001e-02	5.8069684111634233e-02	1.4520808836783866e-01	2.7238788334036901e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7159389011183550e-01	-1.0320668880987636e+00	-5.9677179779509992e-01	-1.7721191008535808e-01	-6.9651259795471587e-01	-1.2547474678606969e+00	-1.0399391872139683e+00	-9.6562078463165435e-01	-5.6783859917166279e-01	-7.3196381259385157e-01	-4.7710619576163249e-01	-5.6915569047186920e-01	1.4706254020905452e-01	9.8622361288356789e-02	1.5726238785361499e-01	1.7182976625228327e-01	9.3548168862512410e-02	1.0327846653747069e-01	6.7682420634581353e-02	3.0518196894266736e-01	3.7601207930831887e-01	1.7432440490579559e-01	9.6026758919787070e-02	2.0498311530371111e-01	8.9200388643245296e-02	1.2921137485087147e-01	9.1213097813005115e-02	5.8225201622833844e-02	1.4553622729166421e-01	2.7183401581169089e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7714784044356084e-01	-1.0386536012051233e+00	-6.0221075607428376e-01	-1.8102105917774217e-01	-7.0427831453862022e-01	-1.2561220977956811e+00	-1.0471833914721345e+00	-9.7185237711602579e-01	-5.7331694462845295e-01	-7.4037085130914337e-01	-4.8384283687731822e-01	-5.7456130932853899e-01	1.4751607158765295e-01	9.8829023379108857e-02	1.5774191918727723e-01	1.7125452587460777e-01	9.3772687739981944e-02	1.0278910017082922e-01	6.7791808802590878e-02	3.0428018587217259e-01	3.7450619905819993e-01	1.7478304837771341e-01	9.5986332779102998e-02	2.0583628996039730e-01	8.9332405524681538e-02	1.2898358076143063e-01	9.1545673525384480e-02	5.8375199757629816e-02	1.4584866760706150e-01	2.7128372060373969e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8274414705530039e-01	-1.0451813188036545e+00	-6.0765295532428787e-01	-1.8487105071158894e-01	-7.1200152772110636e-01	-1.2570241105429056e+00	-1.0541028831977013e+00	-9.7803437593482268e-01	-5.7882982799907834e-01	-7.4864520530008483e-01	-4.9062384632810296e-01	-5.7999582230086466e-01	1.4795755555081633e-01	9.9023880297907277e-02	1.5820828163168879e-01	1.7063034773513544e-01	9.3986053013783211e-02	1.0226541052301304e-01	6.7891377397015548e-02	3.0329808756380400e-01	3.7289240316455469e-01	1.7522310367615390e-01	9.5924565725278438e-02	2.0668455349710088e-01	8.9449321647989730e-02	1.2872145871016380e-01	9.1873031253558529e-02	5.8519483254407534e-02	1.4614493645815468e-01	2.7073692400488714e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8838111237106691e-01	-1.0516456190176593e+00	-6.1309523117206610e-01	-1.8876097236591136e-01	-7.1967650920238180e-01	-1.2574528749649907e+00	-1.0606891623764465e+00	-9.8416228723518906e-01	-5.8437492246771428e-01	-7.5677830267171464e-01	-4.9744541299221490e-01	-5.8545770527923546e-01	1.4838650096714398e-01	9.9206559804997319e-02	1.5866093821709726e-01	1.6995727186605428e-01	9.4187865440074084e-02	1.0170743292870081e-01	6.7980822229972010e-02	3.0223596287238036e-01	3.7117161396523446e-01	1.7564390366093904e-01	9.5841103945823528e-02	2.0752757530179838e-01	8.9550729257815598e-02	1.2842456694041926e-01	9.2194888724240656e-02	5.8657855846627582e-02	1.4642456108932564e-01	2.7019355179949849e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9405695145458423e-01	-1.0580420785193796e+00	-6.1853434931982776e-01	-1.9268984279343057e-01	-7.2729753214985515e-01	-1.2574087168293731e+00	-1.0669343543074352e+00	-9.9023158215563134e-01	-5.8994980011678777e-01	-7.6476175622976628e-01	-5.0430360545231889e-01	-5.9094535448694507e-01	1.4880241318945783e-01	9.9376689090820813e-02	1.5909934812127421e-01	1.6923541240326792e-01	9.4377726499711698e-02	1.0111525394178857e-01	6.8059839187307986e-02	3.0109423322347162e-01	3.6934495446339705e-01	1.7604478357753825e-01	9.5735614920747655e-02	2.0836502019877406e-01	8.9636233709808236e-02	1.2809250062302141e-01	9.2510958117678038e-02	5.8790120525237279e-02	1.4668706953009206e-01	2.6965352933856392e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9976979316094111e-01	-1.0643662807125334e+00	-6.2396701101467511e-01	-1.9665661128770615e-01	-7.3485888329533344e-01	-1.2568929176627663e+00	-1.0728312372299651e+00	-9.9623770629758868e-01	-5.9555193507634430e-01	-7.7258738808014404e-01	-5.1119437988270766e-01	-5.9645708665353470e-01	1.4920479466255498e-01	9.9533895270992129e-02	1.5952296736272006e-01	1.6846495740364287e-01	9.4555239093630977e-02	1.0048901132454595e-01	6.8128124697204140e-02	2.9987345180045205e-01	3.6741374601448762e-01	1.7642508223036424e-01	9.5607788364723542e-02	2.0919654877662022e-01	8.9705454492373424e-02	1.2772489324694516e-01	9.2820946275040159e-02	5.8916079810825292e-02	1.4693199129814077e-01	2.6911678161464181e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0551768152538823e-01	-1.0706138238550635e+00	-6.2938985872823927e-01	-2.0066015762766209e-01	-7.4235487488209118e-01	-1.2559077090048019e+00	-1.0783732668641792e+00	-1.0021760893929659e+00	-6.0117870700841236e-01	-7.8024725332383515e-01	-5.1811358834727561e-01	-6.0199113942400084e-01	1.4959314555427156e-01	9.9677805895089538e-02	1.5993124951971249e-01	1.6764616836010002e-01	9.4720008247155943e-02	9.9828893837502319e-02	6.8185376211221754e-02	2.9857430216244613e-01	3.6537950511087952e-01	1.7678414316209623e-01	9.5457337094466146e-02	2.1002181773531142e-01	8.9758026199627181e-02	1.2732141788984305e-01	9.3124554924881309e-02	5.9035536034977479e-02	1.4715885811886822e-01	2.6858323334117169e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1129857738440310e-01	-1.0767803290843445e+00	-6.3479948201618164e-01	-2.0469929210241544e-01	-7.4977985640132705e-01	-1.2544562621061583e+00	-1.0835545977006358e+00	-1.0080421551186540e+00	-6.0682740490994480e-01	-7.8773366270705802e-01	-5.2505698746036955e-01	-6.0754567200704013e-01	1.4996696440914484e-01	9.9808049468505411e-02	1.6032364647413244e-01	1.6677937942083093e-01	9.4871641821222791e-02	9.9135140833573790e-02	6.8231292696936494e-02	2.9719759630438392e-01	3.6324393928455051e-01	1.7712131583521851e-01	9.5283997817573962e-02	2.1084048025204594e-01	8.9793599450955205e-02	1.2688178836267444e-01	9.3421480928686657e-02	5.9148291630260717e-02	1.4736720465971281e-01	2.6805280903619950e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1711036022298740e-01	-1.0828614483090253e+00	-6.4019242352671790e-01	-2.0877275571835793e-01	-7.5712822606104879e-01	-1.2525426731564033e+00	-1.0883701009031808e+00	-1.0138313310083473e+00	-6.1249523121617422e-01	-7.9503920409632756e-01	-5.3202024736051168e-01	-6.1311876606420912e-01	1.5032574882395325e-01	9.9924255986584332e-02	1.6069960917897544e-01	1.6586499632146015e-01	9.5009751228528741e-02	9.8408041661592907e-02	6.8265575141277735e-02	2.9574427217507537e-01	3.6100894215563073e-01	1.7743595681208021e-01	9.5087531839802300e-02	2.1165218636551453e-01	8.9811841753117946e-02	1.2640576022371913e-01	9.3711416545452758e-02	5.9254149428235731e-02	1.4755656927751568e-01	2.6752543311054384e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2295083024129430e-01	-1.0888528719341199e+00	-6.4556518512707062e-01	-2.1287922058953182e-01	-7.6439444193449824e-01	-1.2501719441655195e+00	-1.0928153787198027e+00	-1.0195390584118424e+00	-6.1817930618465189e-01	-8.0215676265936076e-01	-5.3899896094543742e-01	-6.1870842684059002e-01	1.5066899614437437e-01	1.0002605748026459e-01	1.6105858844842053e-01	1.6490349504138122e-01	9.5133952152674131e-02	9.7647934885958479e-02	6.8287927063685014e-02	2.9421539067366936e-01	3.5867658766175392e-01	1.7772743092993934e-01	9.4867725688472376e-02	2.1245658337821963e-01	8.9812438301406630e-02	1.2589313165833965e-01	9.3994049715204003e-02	5.9352912964872349e-02	1.4772649477710120e-01	2.6700102996041388e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2881771063281402e-01	-1.0947503363886137e+00	-6.5091423411681226e-01	-2.1701729051143270e-01	-7.7157303273989486e-01	-1.2473499596601572e+00	-1.0968867753275966e+00	-1.0251608024523302e+00	-6.2387667253897638e-01	-8.0907953964519408e-01	-5.4598865331599755e-01	-6.2431258453630267e-01	1.5099620418199097e-01	1.0011308857243049e-01	1.6140003576929693e-01	1.6389542019774192e-01	9.5243865268420505e-02	9.6855207330584045e-02	6.8298055038177541e-02	2.9261213214905774e-01	3.5624912350980931e-01	1.7799511246761696e-01	9.4624391650482018e-02	2.1325331627644259e-01	8.9795092716951921e-02	1.2534374422194272e-01	9.4269064361293495e-02	5.9444386792724922e-02	1.4787652917923552e-01	2.6647952406447355e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3470865006556789e-01	-1.1005496314277989e+00	-6.5623600949746441e-01	-2.2118550171748974e-01	-7.7865860820831512e-01	-1.2440834593904855e+00	-1.1005813840698859e+00	-1.0306920619330919e+00	-6.2958430035014967e-01	-8.1580106967017552e-01	-5.5298479137610035e-01	-6.2992909591694757e-01	1.5130687195083140e-01	1.0018498704416288e-01	1.6172340413276232e-01	1.6284138319258962e-01	9.5339116961258519e-02	9.6030292956656438e-02	6.8295669223429584e-02	2.9093579243060735e-01	3.5372896389782083e-01	1.7823838630059410e-01	9.4357368224132251e-02	2.1404202816741513e-01	8.9759527717908960e-02	1.2475748344468120e-01	9.4536140711286243e-02	5.9528376799200894e-02	1.4800622649610037e-01	2.6596084008532790e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4062122535726587e-01	-1.1062466071857719e+00	-6.6152692826849335e-01	-2.2538232381663120e-01	-7.8564586900192968e-01	-1.2403800072757014e+00	-1.1038970510754962e+00	-1.0361283791462750e+00	-6.3529909213272795e-01	-8.2231523643064863e-01	-5.5998279353614921e-01	-6.3555574615988442e-01	1.5160050042261161e-01	1.0024139441007343e-01	1.6202814888497050e-01	1.6174206013052059e-01	9.5419340044552672e-02	9.5173671584907318e-02	6.8280483899931563e-02	2.8918777842207216e-01	3.5111868156018283e-01	1.7845664904157246e-01	9.4066520484731783e-02	2.1482236073323716e-01	8.9705485722858802e-02	1.2413427929751965e-01	9.4794955636173517e-02	5.9604690530246307e-02	1.4811514751239935e-01	2.6544490297538608e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4655294433480683e-01	-1.1118371809568497e+00	-6.6678339172093515e-01	-2.2960616090958694e-01	-7.9252961615050987e-01	-1.2362479568453477e+00	-1.1068323752818894e+00	-1.0414653495382880e+00	-6.4101788813240568e-01	-8.2861628677771437e-01	-5.6697803946823333e-01	-6.4119025093212234e-01	1.5187659329978873e-01	1.0028195650187019e-01	1.6231372859546847e-01	1.6059818952573834e-01	9.5484174472608735e-02	9.4285867474139168e-02	6.8252218013307553e-02	2.8736960329355360e-01	3.4842099919432179e-01	1.7864931016374877e-01	9.3751740364663994e-02	2.1559395470103912e-01	8.9632729385399068e-02	1.2347410652032532e-01	9.5045183007615316e-02	5.9673137518753902e-02	1.4820286057020729e-01	2.6493163808703684e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5250124886816798e-01	-1.1173173436881347e+00	-6.7200179170120944e-01	-2.3385535288081832e-01	-7.9930475997988770e-01	-1.2316964134593515e+00	-1.1093867049146164e+00	-1.0466986311884190e+00	-6.4673747178136787e-01	-8.3469884310446685e-01	-5.7396587986270176e-01	-6.4683025869451338e-01	1.5213465780550756e-01	1.0030632405930501e-01	1.6257960594202633e-01	1.5941056981874574e-01	9.5533268048088635e-02	9.3367447768611014e-02	6.8210595722851375e-02	2.8548288130894689e-01	3.4563878033096795e-01	1.7881579310425430e-01	9.3412946849292994e-02	2.1635645032886888e-01	8.9541042059508538e-02	1.2277698481365561e-01	9.5286494072862007e-02	5.9733529616989800e-02	1.4826894235566693e-01	2.6442097128704751e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5846351806851324e-01	-1.1226831661689349e+00	-6.7717851681936680e-01	-2.3812817686232529e-01	-8.0596632851195149e-01	-1.2267351936116238e+00	-1.1115601305052194e+00	-1.0518239540599279e+00	-6.5245457529772810e-01	-8.4055791401108049e-01	-5.8094164613758892e-01	-6.5247335322596023e-01	1.5237420548944697e-01	1.0031415332760497e-01	1.6282524861054676e-01	1.5818005672392416e-01	9.5566277122277332e-02	9.2419020827588530e-02	6.8155346954323640e-02	2.8352932232838651e-01	3.4277501971355551e-01	1.7895553634544611e-01	9.3050086090734674e-02	2.1710948790675044e-01	8.9430228195865075e-02	1.2204297889685062e-01	9.5518557846951263e-02	5.9785681332325334e-02	1.4831297868564292e-01	2.6391282907507767e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6443707164015156e-01	-1.1279308049062353e+00	-6.8230995857779186e-01	-2.4242284886494600e-01	-8.1250947532158180e-01	-1.2213747816403091e+00	-1.1133534745577085e+00	-1.0568371289856300e+00	-6.5816588540552901e-01	-8.4618890322807083e-01	-5.8790066005467101e-01	-6.5811705636040219e-01	1.5259475304851661e-01	1.0030510666047505e-01	1.6305013020865305e-01	1.5690756042999582e-01	9.5582867286780879e-02	9.1441234450866285e-02	6.8086207956041464e-02	2.8151072602678939e-01	3.3983283325481684e-01	1.7906799447193231e-01	9.2663131442121086e-02	2.1785270827232187e-01	8.9300113669869993e-02	1.2127219843592033e-01	9.5741041521733974e-02	5.9829410165548998e-02	1.4833456529244421e-01	2.6340713870617187e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7041917337595949e-01	-1.1330565076788501e+00	-6.8739251739848128e-01	-2.4673752557224218e-01	-8.1892948684156486e-01	-1.2156262841817331e+00	-1.1147682779998282e+00	-1.0617340563531084e+00	-6.6386804915219577e-01	-8.5158761679267114e-01	-5.9483824319862377e-01	-6.6375883092854071e-01	1.5279582316127691e-01	1.0027885312771212e-01	1.6325373119148212e-01	1.5559404267583815e-01	9.5582714055309451e-02	9.0434774014407734e-02	6.8002921857265433e-02	2.7942897587067039e-01	3.3681544764039328e-01	1.7915263920142679e-01	9.2252083415526875e-02	2.1858575334043928e-01	8.9150546042658554e-02	1.2046479784550715e-01	9.5953610891226948e-02	5.9864536951025442e-02	1.4833330860473631e-01	2.6290382831707362e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7640703478593769e-01	-1.1380566187661492e+00	-6.9242260852914272e-01	-2.5107030629161009e-01	-8.2522178911207422e-01	-1.2095013827152017e+00	-1.1158067835792049e+00	-1.0665107344580094e+00	-6.6955767980084913e-01	-8.5675026848732927e-01	-6.0174972627883816e-01	-6.6939608389549055e-01	1.5297694533486000e-01	1.0023506912643136e-01	1.6343553979814088e-01	1.5424051372428624e-01	9.5565503534258189e-02	8.9400360530387774e-02	6.7905239227864247e-02	2.7728603289598031e-01	3.3372618965021766e-01	1.7920896038771411e-01	9.1816969567209875e-02	2.1930826664608141e-01	8.8981394756875415e-02	1.1962097596991533e-01	9.6155930792741567e-02	5.9890886197961651e-02	1.4830882652277325e-01	2.6240282705617450e+00
