# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6590183927111504e-01	-1.1018740096072019e+00	-6.8462746005531006e-01	-1.5458324772854670e+00	-1.3264741029714640e+00	-3.2809272169351811e-01	-1.2228869576445771e+00	-8.9390248457747168e-01	-1.2245491046908374e+00	-6.5534412194926794e-01	-4.3720598263517696e-01	-5.1874480383481036e-01	-7.5508239857573778e-01	-5.5367646481451172e-01	-7.3202894998467816e-01	1.5373225039844768e-01	2.5804751438580104e-01	7.0776551181065378e-02	6.0391009690646882e-02	7.9258257272045662e-02	9.3383089999727734e-02	2.0169580616266766e-01	1.3454565402904797e-01	1.4115133291338020e-01	9.5541109225777215e-02	1.2265708849859339e-01	8.2478609116132556e-02	9.0466332066901856e-02	1.1057519372417679e-01	3.4674191161783147e-01	1.7687931883297603e-01	8.6007257701182060e-02	1.1395129447491180e-01	1.2626322372130233e-01	1.1640102547408496e-01	1.4636838953487932e-01	1.3612077633374059e-01	2.5775755063263617e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7538570316982807e-01	-1.1122880466203831e+00	-6.9792925861894961e-01	-1.5568375804663683e+00	-1.3352417834593648e+00	-3.3426739874553019e-01	-1.2333095477411706e+00	-9.0782931443494919e-01	-1.2392544104941494e+00	-6.6814533647877128e-01	-4.4101317822015929e-01	-5.2735046040358002e-01	-7.6419342346490415e-01	-5.6583510904412948e-01	-7.3908169685588421e-01	1.5437022588986046e-01	2.5853826462946572e-01	7.1109819955364278e-02	6.0539268021183132e-02	7.9605933316083954e-02	9.3371304067600996e-02	2.0202154971581096e-01	1.3478845516505411e-01	1.4126735123192583e-01	9.5836629582432872e-02	1.2298181811903006e-01	8.2429575953811923e-02	9.0675204121709679e-02	1.1064699766367551e-01	3.4778810696511198e-01	1.7648356097407394e-01	8.5777912837327899e-02	1.1407596856423770e-01	1.2642408577528275e-01	1.1676202474081984e-01	1.4652719168466549e-01	1.3657514039691762e-01	2.5717801924245358e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8495483528988612e-01	-1.1226722971829781e+00	-7.1137239088095294e-01	-1.5676936488167574e+00	-1.3439506919742843e+00	-3.4054806711070390e-01	-1.2437264043070724e+00	-9.2189005239073563e-01	-1.2539739252464117e+00	-6.8107724896492627e-01	-4.4487813478226984e-01	-5.3606498657176072e-01	-7.7338219478069203e-01	-5.7809314595290351e-01	-7.4623573978395630e-01	1.5500136588404537e-01	2.5898421004168848e-01	7.1442855311335443e-02	6.0678183458557425e-02	7.9951481046892384e-02	9.3331426598195183e-02	2.0230644609841616e-01	1.3500645810098846e-01	1.4134724847178207e-01	9.6121320712446987e-02	1.2328554221590975e-01	8.2352920523415238e-02	9.0867411414283200e-02	1.1068614312336150e-01	3.4879525981300652e-01	1.7601490688389140e-01	8.5512710708977840e-02	1.1417100056646173e-01	1.2655331125823363e-01	1.1710992762443688e-01	1.4665356688722966e-01	1.3701567810806420e-01	2.5660030872854742e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9460557764676147e-01	-1.1330189615302098e+00	-7.2495151484772702e-01	-1.5783899673121697e+00	-1.3525947394938951e+00	-3.4693485623221837e-01	-1.2541311776730555e+00	-9.3607845224875730e-01	-1.2686958783912239e+00	-6.9413562069314128e-01	-4.4880151559328513e-01	-5.4488740280208126e-01	-7.8264366944126940e-01	-5.9044416020973489e-01	-7.5349024249247976e-01	1.5562512879601337e-01	2.5938369333919087e-01	7.1775536171699433e-02	6.0807307616372208e-02	8.0294680309052860e-02	9.3262485939318879e-02	2.0254882938783172e-01	1.3519866948822842e-01	1.4138954422592453e-01	9.6394593663960221e-02	1.2356697737408455e-01	8.2247701147703897e-02	9.1042017525117078e-02	1.1069110955164069e-01	3.4976145694472099e-01	1.7547135206055398e-01	8.5210798843748381e-02	1.1423501177145307e-01	1.2664940461411223e-01	1.1744400876907600e-01	1.4674636585061229e-01	1.3744155519426471e-01	2.5602424868307216e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0433400784964952e-01	-1.1433199522925708e+00	-7.3866085482860233e-01	-1.5889156573219958e+00	-1.3611676713353653e+00	-3.5342777229360622e-01	-1.2645172350717606e+00	-9.5038774859587516e-01	-1.2834079983962787e+00	-7.0731585021982046e-01	-4.5278395349821948e-01	-5.5381655016810105e-01	-7.9197239331096847e-01	-6.0288128982522993e-01	-7.6084415652953896e-01	1.5624095552812295e-01	2.5973504926506974e-01	7.2107735640979609e-02	6.0926182657150357e-02	8.0635302227536426e-02	9.3163507801342235e-02	2.0274701681284557e-01	1.3536408246057000e-01	1.4139273791287751e-01	9.6655843229332031e-02	1.2382480310030745e-01	8.2112978095261469e-02	9.1198059802179959e-02	1.1066035498837612e-01	3.5068474785858827e-01	1.7485092883103828e-01	8.4871346113467958e-02	1.1426660390239610e-01	1.2671084891781478e-01	1.1776352127733042e-01	1.4680443112313887e-01	1.3785191089379015e-01	2.5544966624456924e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1413593373843200e-01	-1.1535668983358254e+00	-7.5249419179552135e-01	-1.5992596944144220e+00	-1.3696630713030873e+00	-3.6002669136225851e-01	-1.2748776593005371e+00	-9.6481064455915022e-01	-1.2980975206534109e+00	-7.2061296405696296e-01	-4.5682604772944069e-01	-5.6285108187579547e-01	-8.0136249180678309e-01	-6.1539721818350335e-01	-7.6829621082150423e-01	1.5684826962192155e-01	2.6003660813736540e-01	7.2439320857689588e-02	6.1034341798002503e-02	8.0973109088781928e-02	9.3033517616138234e-02	2.0289931207667380e-01	1.3550167808926689e-01	1.4135531146624897e-01	9.6904448398238363e-02	1.2405766319737313e-01	8.1947816175939173e-02	9.1334550411110299e-02	1.1059231945354667e-01	3.5156314775044639e-01	1.7415171379784947e-01	8.4493545866193953e-02	1.1426436213721762e-01	1.2673610902500271e-01	1.1806769722365316e-01	1.4682659921984423e-01	1.3824585833087658e-01	2.5487638614113743e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2400688861503006e-01	-1.1637511499332283e+00	-7.6644485478580682e-01	-1.6094109277116082e+00	-1.3780743666166091e+00	-3.6673135250711320e-01	-1.2852052483808365e+00	-9.7933930095524113e-01	-1.3127511979332829e+00	-7.3402160811807438e-01	-4.6092836059627112e-01	-5.7198945484846531e-01	-8.1080766170854657e-01	-6.2798416745600560e-01	-7.7584490136033568e-01	1.5744647747766111e-01	2.6028669965573575e-01	7.2770152852580636e-02	6.1131309887388581e-02	8.1307854239492855e-02	9.2871543070949636e-02	2.0300400897331883e-01	1.3561042698642253e-01	1.4127573230909224e-01	9.7139772909983532e-02	1.2426416740714780e-01	8.1751287496253641e-02	9.1450477589826093e-02	1.1048542868044839e-01	3.5239464088548844e-01	1.7337183559657537e-01	8.4076619161236529e-02	1.1422685843511513e-01	1.2672363503104989e-01	1.1835574829694272e-01	1.4681170291592344e-01	1.3862248501967636e-01	2.5430423074127670e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3394212713917519e-01	-1.1738637853476639e+00	-7.8050571347784270e-01	-1.6193581008017641e+00	-1.3863948336547309e+00	-3.7354135092167662e-01	-1.2954925163035584e+00	-9.9396532701219675e-01	-1.3273553135237866e+00	-7.4753604002994190e-01	-4.6509141405538745e-01	-5.8122992142650431e-01	-8.2030116432789557e-01	-6.4063389355476519e-01	-7.8348848109419778e-01	1.5803496864571004e-01	2.6048365696669856e-01	7.3100086414035426e-02	6.1216604056012938e-02	8.1639282005071354e-02	9.2676616818147345e-02	2.0305939530174272e-01	1.3568929106106983e-01	1.4115245662149536e-01	9.7361165910665390e-02	1.2444289333666730e-01	8.1522474372405507e-02	9.1544807118797908e-02	1.1033809820011241e-01	3.5317718437399870e-01	1.7250948294377813e-01	8.3619818097977056e-02	1.1415265517369276e-01	1.2667186604381819e-01	1.1862686658008920e-01	1.4675857370916345e-01	1.3898085350579267e-01	2.5373302011294543e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4393662196025925e-01	-1.1838956188982241e+00	-7.9466917207254362e-01	-1.6290898742044506e+00	-1.3946176045497198e+00	-3.8045613108625115e-01	-1.3057316949504076e+00	-1.0086797728483667e+00	-1.3418956971714389e+00	-7.6115012241780555e-01	-4.6931568616868363e-01	-5.9057052123773679e-01	-8.2983582019486146e-01	-6.5333768278481386e-01	-7.9122495009621197e-01	1.5861311619398963e-01	2.6062582098610793e-01	7.3428969961750690e-02	6.1289734444639928e-02	8.1967127629660574e-02	9.2447779360608690e-02	2.0306375708051602e-01	1.3573722543160446e-01	1.4098393290833228e-01	9.7567962720562840e-02	1.2459238868060782e-01	8.1260472397253147e-02	9.1616484017582017e-02	1.1014873778136323e-01	3.5390871236343491e-01	1.7156291295068160e-01	8.3122429227855413e-02	1.1404030910017333e-01	1.2657923427292531e-01	1.1888022547392556e-01	1.4666604445232997e-01	1.3932000215360937e-01	2.5316257209137585e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5398506115805821e-01	-1.1938372105814195e+00	-8.0892716461570602e-01	-1.6385948493740563e+00	-1.4027356746629465e+00	-3.8747498000589975e-01	-1.3159147372808173e+00	-1.0234731238958441e+00	-1.3563577439327388e+00	-7.7485731727368545e-01	-4.7360160745661994e-01	-6.0000907329807762e-01	-8.3940400542306137e-01	-6.6608635035627739e-01	-7.9905204609097158e-01	1.5918027715541383e-01	2.6071154497553489e-01	7.3756645429903747e-02	6.1350205011323204e-02	8.2291117239808864e-02	9.2184082111102447e-02	2.0301538306356215e-01	1.3575318049745344e-01	1.4076860587240086e-01	9.7759485716769262e-02	1.2471117375232721e-01	8.0964393656114172e-02	9.1664434477370521e-02	1.0991575622841301e-01	3.5458714065707581e-01	1.7053045967393918e-01	8.2583777037443531e-02	1.1388837559787848e-01	1.2644416943587378e-01	1.1911498077261207e-01	1.4653295215541706e-01	1.3963894608732438e-01	2.5259270235620646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6408184656570657e-01	-1.2036788773118730e+00	-8.2327115189741884e-01	-1.6478615942142549e+00	-1.4107419109699311e+00	-3.9459702056335516e-01	-1.3260333218727556e+00	-1.0383352974571043e+00	-1.3707264360281657e+00	-7.8865068151900608e-01	-4.7794955715651238e-01	-6.0954316840619327e-01	-8.4899764991534732e-01	-6.7887024091581227e-01	-8.0696723542292004e-01	1.5973579305912716e-01	2.6073919936709083e-01	7.4082948161047393e-02	6.1397514420185484e-02	8.2610967833803145e-02	9.1884590622589649e-02	2.0291256955541262e-01	1.3573610417195603e-01	1.4050492059622385e-01	9.7935045335651866e-02	1.2479774433431277e-01	8.0633370084738573e-02	9.1687568038277212e-02	1.0963756653505649e-01	3.5521037176680792e-01	1.6941054287048404e-01	8.2003227489072517e-02	1.1369541326662717e-01	1.2626510347890507e-01	1.1933027189691900e-01	1.4635814095647193e-01	1.3993667829320341e-01	2.5202322451848680e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7422109304822808e-01	-1.2134107058407815e+00	-8.3769212006444427e-01	-1.6568786700632514e+00	-1.4186290613792629e+00	-4.0182120502860674e-01	-1.3360788589033807e+00	-1.0532556415827397e+00	-1.3849863677746717e+00	-8.0252286387311778e-01	-4.8235985939676895e-01	-6.1917016189940532e-01	-8.5860823757068616e-01	-6.9167923125435904e-01	-8.1496770455477108e-01	1.6027899054908504e-01	2.6070717682890387e-01	7.4407706812018776e-02	6.1431157013467963e-02	8.2926387298726215e-02	9.1548387984741908e-02	2.0275362552191351e-01	1.3568494427743719e-01	1.4019132703358247e-01	9.8093941199183549e-02	1.2485057485724989e-01	8.0266556961158878e-02	9.1684780018820855e-02	1.0931259139143223e-01	3.5577630040462355e-01	1.6820167691908808e-01	8.1380191603976748e-02	1.1345998881292355e-01	1.2604047560769005e-01	1.1952522329119929e-01	1.4614046525842539e-01	1.4021217089004362e-01	2.5145395021811749e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8439662880921015e-01	-1.2230225674026025e+00	-8.5218058108000960e-01	-1.6656346600957019e+00	-1.4263897650052659e+00	-4.0914630876925923e-01	-1.3460424976518763e+00	-1.0682229364553333e+00	-1.3991217736533990e+00	-8.1646610313873147e-01	-4.8683277929958674e-01	-6.2888716684145540e-01	-8.6822680865017776e-01	-7.0450273534348140e-01	-8.2305035218773737e-01	1.6080918209323217e-01	2.6061389756100933e-01	7.4730743273188141e-02	6.1450623868101045e-02	8.3237074457299179e-02	9.1174578380251378e-02	2.0253687798969031e-01	1.3559865110231359e-01	1.3982628480940332e-01	9.8235463368557915e-02	1.2486812191503806e-01	7.9863136521424710e-02	9.1654954203594999e-02	1.0893926903592789e-01	3.5628281941403539e-01	1.6690247986689236e-01	8.0714129071471352e-02	1.1318068224278456e-01	1.2576873762002475e-01	1.1969894598902571e-01	1.4587879302796086e-01	1.4046437657421151e-01	2.5088468923227665e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9460199679669299e-01	-1.2325041341314502e+00	-8.6672657516233687e-01	-1.6741181990729677e+00	-1.4340165634096245e+00	-4.1657092420800096e-01	-1.3559151356020827e+00	-1.0832253984594369e+00	-1.4131165595480459e+00	-8.3047222801358056e-01	-4.9136851902627571e-01	-6.3869104771563356e-01	-8.7784396445511137e-01	-7.1732971184569883e-01	-8.3121178209826485e-01	1.6132566678617272e-01	2.6045781480880797e-01	7.5051872602400649e-02	6.1455403937508410e-02	8.3542719146540642e-02	9.0762290792674546e-02	2.0226067772481354e-01	1.3547618011883869e-01	1.3940826832392395e-01	9.8358893727761007e-02	1.2484882812090752e-01	7.9422321687460939e-02	9.1596965793408466e-02	1.0851605944116416e-01	3.5672782613885590e-01	1.6551168255477713e-01	8.0004551866213219e-02	1.1285609234680864e-01	1.2544835952953462e-01	1.1985053935152472e-01	1.4557200925096361e-01	1.4069223024484873e-01	2.5031524959538407e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0483045727699933e-01	-1.2418448972782539e+00	-8.8131967532846212e-01	-1.6823180043581434e+00	-1.4415019128214870e+00	-4.2409345507545559e-01	-1.3656874292163999e+00	-1.0982506871100068e+00	-1.4269543371653972e+00	-8.4453265853464377e-01	-4.9596721378093156e-01	-6.4857841469919952e-01	-8.8744987446270596e-01	-7.3014867423499596e-01	-8.3944829678826194e-01	1.6182773124782718e-01	2.6023742057852817e-01	7.5370902974986331e-02	6.1444985278765990e-02	8.3843002330241445e-02	9.0310682855605354e-02	2.0192340517807625e-01	1.3531649485873884e-01	1.3893577215411482e-01	9.8463507498930777e-02	1.2479112630734687e-01	7.8943359893475659e-02	9.1509684620253981e-02	1.0804145081911787e-01	3.5710922922269867e-01	1.6402813777119285e-01	7.9251027854209927e-02	1.1248484246364363e-01	1.2507783546607606e-01	1.1997909298133860e-01	1.4521901953752447e-01	1.4089465081395858e-01	2.4974543773113371e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1507499164205945e-01	-1.2510341872481758e+00	-8.9594899416355733e-01	-1.6902229080970699e+00	-1.4488381973395728e+00	-4.3171211100840640e-01	-1.3753498064449095e+00	-1.1132859150014021e+00	-1.4406184616236863e+00	-8.5863840925698665e-01	-5.0062892778984558e-01	-6.5854561859685623e-01	-8.9703428605549973e-01	-7.4294770365212415e-01	-8.4775589204722868e-01	1.6231465062008574e-01	2.5995125153630966e-01	7.5687635651226506e-02	6.1418856364578812e-02	8.4137596247183935e-02	8.9818944830948974e-02	2.0152347668109422e-01	1.3511856994253088e-01	1.3840731674218823e-01	9.8548574890393675e-02	1.2469344406982577e-01	7.8425536995492082e-02	9.1391978627293466e-02	1.0751396642633369e-01	3.5742495582809619e-01	1.6245082937991043e-01	7.8453184366897744e-02	1.1206558650437962e-01	1.2465568983503168e-01	1.2008368881393149e-01	1.4481875386779877e-01	1.4107054320505713e-01	2.4917505859711437e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2532830751160859e-01	-1.2600611954648442e+00	-9.1060319292750813e-01	-1.6978218904507063e+00	-1.4560177431130914e+00	-4.3942490254473893e-01	-1.3848924810247278e+00	-1.1283176609261119e+00	-1.4540920721664934e+00	-8.7278009426361314e-01	-5.0535365027564239e-01	-6.6858874651228084e-01	-9.0658653696817337e-01	-7.5571446460507841e-01	-8.5613025252518304e-01	1.6278568966295850e-01	2.5959789506964398e-01	7.6001864962662674e-02	6.1376507478827017e-02	8.4426164596952777e-02	8.9286303701966052e-02	2.0105935087409976e-01	1.3488139425675646e-01	1.3782145435763393e-01	9.8613362877216601e-02	1.2455420865129853e-01	7.7868181246733725e-02	9.1242717611673615e-02	1.0693217164592027e-01	3.5767295925939940e-01	1.6077888136326401e-01	7.7610711721369449e-02	1.1159701521662604e-01	1.2418048371410784e-01	1.2016340338657712e-01	1.4437017046830947e-01	1.4121880054292762e-01	2.4860391584250587e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3558284518656281e-01	-1.2689149980538093e+00	-9.2527049310035114e-01	-1.7051041137485556e+00	-1.4630328334910343e+00	-4.4722963656741038e-01	-1.3943054686140801e+00	-1.1433319862964137e+00	-1.4673581359297756e+00	-8.8694793409557970e-01	-5.1014129144665032e-01	-6.7870361833705173e-01	-9.1609557056078761e-01	-7.6843622360848451e-01	-8.6456674841484848e-01	1.6324010395112196e-01	2.5917599548694964e-01	7.6313378318630318e-02	6.1317432193669238e-02	8.4708362765074582e-02	8.8712027364606663e-02	2.0052953534285117e-01	1.3460397427171517e-01	1.3717677531568190e-01	9.8657137112969459e-02	1.2437185216123489e-01	7.7270667319735642e-02	9.1060777225375047e-02	1.0629468131859862e-01	3.5785122696853272e-01	1.5901156671882508e-01	7.6723366663694295e-02	1.1107786266314433e-01	1.2365082146256107e-01	1.2021731028386826e-01	1.4387225980649582e-01	1.4133830653572116e-01	2.4803181197931825e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4583078550372295e-01	-1.2775845813222901e+00	-9.3993869045592049e-01	-1.7120589574170804e+00	-1.4698757251217602e+00	-4.5512391225034032e-01	-1.4035786047937548e+00	-1.1583144549834326e+00	-1.4803994946583525e+00	-9.0113176468300060e-01	-5.1499167852358740e-01	-6.8888578413605217e-01	-9.2554995400995410e-01	-7.8109987083616694e-01	-8.7306043333983330e-01	1.6367714117112389e-01	2.5868426032814157e-01	7.6621956234369903e-02	6.1241128925367108e-02	8.4983838089079236e-02	8.8095428898473743e-02	1.9993259343855316e-01	1.3428533749055785e-01	1.3647191443136697e-01	9.8679163970157760e-02	1.2414481711941266e-01	7.6632420354254355e-02	9.0845043226508881e-02	1.0560016729058530e-01	3.5795778891746538e-01	1.5714831614419089e-01	7.5790975711273467e-02	1.1050691288596660e-01	1.2306535751405843e-01	1.2024448275696449e-01	1.4332404868949367e-01	1.4142793804924886e-01	2.4745854856759486e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5606405913488961e-01	-1.2860588689959014e+00	-9.5459517173876096e-01	-1.7186760535216798e+00	-1.4765386649763439e+00	-4.6310511755918371e-01	-1.4127015649550509e+00	-1.1732501566662292e+00	-1.4931989142350388e+00	-9.1532104834736849e-01	-5.1990455182700035e-01	-6.9913052250700913e-01	-9.3493789948928907e-01	-7.9369194483935468e-01	-8.8160604354281769e-01	1.6409604251881146e-01	2.5812146675611980e-01	7.6927372382037840e-02	6.1147102565140922e-02	8.5252230166925277e-02	8.7435870896573079e-02	1.9926715125110989e-01	1.3392453601880994e-01	1.3570555768454995e-01	9.8678712705458610e-02	1.2387156231102411e-01	7.5952920008296773e-02	9.0594415970483400e-02	1.0484736614155066e-01	3.5799072626573797e-01	1.5518872644176757e-01	7.4813438369345037e-02	1.0988300672297298e-01	1.2242280332067333e-01	1.2024399651204319e-01	1.4272460445130103e-01	1.4148656787176542e-01	2.4688392641496546e+00
