# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8659925280508256e-01	-8.9837432973881060e-01	-4.3439775668449004e-01	-1.3396371894699866e+00	-1.2033384058402774e+00	-2.2540885735649657e-01	-1.0564204042730783e+00	-6.4743223761176460e-01	-9.4755729614976558e-01	-4.1098674120205569e-01	-4.0360569841989885e-01	-3.7085317223931658e-01	-5.9308959258629457e-01	-2.9928137690870182e-01	-6.5273528028034056e-01	1.5377438166408436e-01	2.6031539847087554e-01	7.0772432950595890e-02	6.0501559624945377e-02	7.9389291214719784e-02	9.4149875430904306e-02	2.0360052142323706e-01	1.3591566386597337e-01	1.4293741671041116e-01	9.5513526469799326e-02	1.2335705731793070e-01	8.3878888357322115e-02	9.0352679347082174e-02	1.1193106015660513e-01	3.4857543506515937e-01	1.8130675121773396e-01	8.7908622611560183e-02	1.1454985579457225e-01	1.2766952344145030e-01	1.1631762193286908e-01	1.4815572652691503e-01	1.3672815896793014e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8748436109266482e-01	-8.9885976021908742e-01	-4.3574182483694057e-01	-1.3414873929982021e+00	-1.2063245536050742e+00	-2.2637809774497039e-01	-1.0587817636780850e+00	-6.4938857703071640e-01	-9.4921136839945619e-01	-4.1235996563130978e-01	-4.0554990784692674e-01	-3.7238180841320873e-01	-5.9342617081162907e-01	-2.9946868710803226e-01	-6.5521650369020701e-01	1.5444436553427218e-01	2.6109496482598449e-01	7.1110739310948592e-02	6.0683441041956353e-02	7.9758571614574114e-02	9.4260661512415370e-02	2.0418553425339694e-01	1.3632617523887691e-01	1.4328408334631237e-01	9.5836207154068986e-02	1.2381145477743739e-01	8.4007951155226537e-02	9.0601837739123822e-02	1.1220835642022126e-01	3.4987677764111469e-01	1.8141691557474382e-01	8.7892942854971623e-02	1.1480708587336834e-01	1.2803946253510132e-01	1.1670455937095134e-01	1.4852465323557634e-01	1.3727399415558789e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8832661222860593e-01	-8.9918098167973026e-01	-4.3705428396082024e-01	-1.3431436504325365e+00	-1.2091904738295602e+00	-2.2734410386864595e-01	-1.0610256336182964e+00	-6.5129567362640850e-01	-9.5074119475244256e-01	-4.1370805058767374e-01	-4.0749924246796482e-01	-3.7390195704368323e-01	-5.9365279670989046e-01	-2.9960108300524185e-01	-6.5767208226729290e-01	1.5511288157268907e-01	2.6185585156233510e-01	7.1449820197510241e-02	6.0860789818438808e-02	8.0128206791080236e-02	9.4356543804807139e-02	2.0475470966809745e-01	1.3672660814723595e-01	1.4361599802935007e-01	9.6153379470542893e-02	1.2426055456600243e-01	8.4125268810245221e-02	9.0843062706800731e-02	1.1247458036910998e-01	3.5116475134617764e-01	1.8149403469662809e-01	8.7857800488190183e-02	1.1505164525818723e-01	1.2839939667024805e-01	1.1708421452221066e-01	1.4887868299819618e-01	1.3781590293072532e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8912531694854852e-01	-8.9933701695733370e-01	-4.3833449213372316e-01	-1.3446046425432330e+00	-1.2119344085406230e+00	-2.2830668539661975e-01	-1.0631504201531639e+00	-6.5315256906899211e-01	-9.5214555516394206e-01	-4.1503042354279029e-01	-4.0945358021187533e-01	-3.7541327503940319e-01	-5.9376855041855181e-01	-2.9967807567688193e-01	-6.6010122935950766e-01	1.5577984665758998e-01	2.6259785451598000e-01	7.1789653185669808e-02	6.1033530685551549e-02	8.0498163654873126e-02	9.4437377012896034e-02	2.0530787072754877e-01	1.3711679615438183e-01	1.4393293691514825e-01	9.6464932310391466e-02	1.2470423380221203e-01	8.4230734459256301e-02	9.1076219149115095e-02	1.1272958451466955e-01	3.5243911601323236e-01	1.8153785576519912e-01	8.7803025309235422e-02	1.1528336074679837e-01	1.2874918910900734e-01	1.1745641206385336e-01	1.4921757914450295e-01	1.3835375858051660e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8987980527017663e-01	-8.9932703949424442e-01	-4.3958181702617255e-01	-1.3458692257331570e+00	-1.2145546687450326e+00	-2.2926564969010513e-01	-1.0651546010815611e+00	-6.5495832270287435e-01	-9.5342332591374368e-01	-4.1632651771438473e-01	-4.1141279569151018e-01	-3.7691541765292019e-01	-5.9377260047437064e-01	-2.9969921904588781e-01	-6.6250315750044697e-01	1.5644517824018472e-01	2.6332078513025209e-01	7.2130215367119901e-02	6.1201590771161746e-02	8.0868408701876462e-02	9.4503026922690775e-02	2.0584485308326131e-01	1.3749657828142664e-01	1.4423468398069633e-01	9.6770756602818225e-02	1.2514237164407085e-01	8.4324250360055586e-02	9.1301175403418297e-02	1.1297322840536965e-01	3.5369964148256428e-01	1.8154815338362890e-01	8.7728461838501873e-02	1.1550206634083178e-01	1.2908870988345036e-01	1.1782097743399833e-01	1.4954111229114306e-01	1.3888743490744904e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9058942737285146e-01	-8.9915037552063659e-01	-4.4079563652021742e-01	-1.3469364347417283e+00	-1.2170496371014723e+00	-2.3022080183890078e-01	-1.0670367285181588e+00	-6.5671201263951295e-01	-9.5457348188395463e-01	-4.1759577259169423e-01	-4.1337676016667974e-01	-3.7840803862835137e-01	-5.9366420574774159e-01	-2.9966411090049999e-01	-6.6487707892432835e-01	1.5710879439171049e-01	2.6402447073999968e-01	7.2471483347576929e-02	6.1364899696119857e-02	8.1238908019410874e-02	9.4553370665169501e-02	2.0636550521834041e-01	1.3786579922771944e-01	1.4452103134583205e-01	9.7070745399121874e-02	1.2557484941282715e-01	8.4405728058297644e-02	9.1517803387826183e-02	1.1320537884539426e-01	3.5494610788521630e-01	1.8152473007386558e-01	8.7633969652369650e-02	1.1570760345682135e-01	1.2941783599135800e-01	1.1817773694280831e-01	1.4984906065590525e-01	1.3941680632878745e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9125355445658916e-01	-8.9880650589794187e-01	-4.4197533932035704e-01	-1.3478054849553165e+00	-1.2194177705013842e+00	-2.3117194469981878e-01	-1.0687954313687094e+00	-6.5841273683880042e-01	-9.5559509865437320e-01	-4.1883763446007855e-01	-4.1534534150768887e-01	-3.7989079035129059e-01	-5.9344271720602915e-01	-2.9957239383416651e-01	-6.6722220609197747e-01	1.5777061384838018e-01	2.6470875482034545e-01	7.2813433244596951e-02	6.1523389666958743e-02	8.1609627292403217e-02	9.4588296959365381e-02	2.0686968865970931e-01	1.3822430958351845e-01	1.4479177958493772e-01	9.7364793952102041e-02	1.2600155071466310e-01	8.4475088534620643e-02	9.1725978738136094e-02	1.1342591010156884e-01	3.5617830590529409e-01	1.8146741671608996e-01	8.7519423689229950e-02	1.1589982112356337e-01	1.2973645157968522e-01	1.1852651788281776e-01	1.5014121036281253e-01	1.3994174797679301e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9187157957842778e-01	-8.9829506761546563e-01	-4.4312032555574532e-01	-1.3484757743139275e+00	-1.2216576025511559e+00	-2.3211887893710020e-01	-1.0704294176966851e+00	-6.6005961417673464e-01	-9.5648735440790511e-01	-4.2005155692392177e-01	-4.1731840415945443e-01	-3.8136332400078438e-01	-5.9310757949909865e-01	-2.9942375610291083e-01	-6.6953775222739953e-01	1.5843055605408271e-01	2.6537349719898878e-01	7.3156040685489865e-02	6.1676995564742550e-02	8.1980531809686882e-02	9.4607706333919087e-02	2.0735727816148095e-01	1.3857196603426652e-01	1.4504673802799350e-01	9.7652799790585901e-02	1.2642236155999545e-01	8.4532262331405802e-02	9.1925580938893622e-02	1.1363470409794763e-01	3.5739603702031197e-01	1.8137607292844674e-01	8.7384714526859184e-02	1.1607857616517078e-01	1.3004444811514301e-01	1.1886714863829181e-01	1.5041735573725332e-01	1.4046213579956232e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9244291846431972e-01	-8.9761585493341067e-01	-4.4423000737265306e-01	-1.3489468848057307e+00	-1.2237677459484344e+00	-2.3306140306483694e-01	-1.0719374769739654e+00	-6.6165178549716197e-01	-9.5724953163901394e-01	-4.2123700142693021e-01	-4.1929580910626746e-01	-3.8282528970328666e-01	-5.9265833236082177e-01	-2.9921793239694766e-01	-6.7182293186446906e-01	1.5908854120073332e-01	2.6601857423123138e-01	7.3499280805336770e-02	6.1825655029797581e-02	8.2351586470385665e-02	9.4611511326332609e-02	2.0782816185882422e-01	1.3890863155587402e-01	1.4528572505015266e-01	9.7934662788871127e-02	1.2683717048013229e-01	8.4577189658705934e-02	9.2116493448270359e-02	1.1383165059747342e-01	3.5859911371873987e-01	1.8125058738552374e-01	8.7229748630176684e-02	1.1624373336926030e-01	1.3034172454135504e-01	1.1919945879345252e-01	1.5067729959034940e-01	1.4097784666234900e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9296701029472492e-01	-8.9676882016706083e-01	-4.4530380951618714e-01	-1.3492185835426176e+00	-1.2257468947455261e+00	-2.3399931349142006e-01	-1.0733184822085935e+00	-6.6318841464533895e-01	-9.5788101865896291e-01	-4.2239343776896571e-01	-4.2127741383723105e-01	-3.8427633668843564e-01	-5.9209461182103085e-01	-2.9895470452359435e-01	-6.7407696140321283e-01	1.5974449026616294e-01	2.6664387893705443e-01	7.3843128245108608e-02	6.1969308542071729e-02	8.2722755790373387e-02	9.4599636659237249e-02	2.0828224139178578e-01	1.3923417560043966e-01	1.4550856834903020e-01	9.8210285230902430e-02	1.2724586864104398e-01	8.4609820478964509e-02	9.2298603816440700e-02	1.1401664737016563e-01	3.5978735969400688e-01	1.8109087807428831e-01	8.7054448568530562e-02	1.1639516563976003e-01	1.3062818742208904e-01	1.1952327923941876e-01	1.5092085349177797e-01	1.4148875844922720e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9344331846220881e-01	-8.9575407410835062e-01	-4.4634116990032335e-01	-1.3492908234117891e+00	-1.2275938264931936e+00	-2.3493240456603623e-01	-1.0745713919428725e+00	-6.6466868948107627e-01	-9.5838131089228773e-01	-4.2352034461847438e-01	-4.2326307231242172e-01	-3.8571611344654066e-01	-5.9141615122307156e-01	-2.9863390199885709e-01	-6.7629905967515447e-01	1.6039832504946833e-01	2.6724932109973160e-01	7.4187557149897720e-02	6.2107899496876000e-02	8.3094003908802935e-02	9.4572019393074483e-02	2.0871943199866158e-01	1.3954847427186270e-01	1.4571510520892667e-01	9.8479571869020954e-02	1.2764834995400812e-01	8.4630114570235768e-02	9.2471803797163910e-02	1.1418960034733731e-01	3.6096061001429264e-01	1.8089689248644483e-01	8.6858753201766503e-02	1.1653275413388717e-01	1.3090375107011396e-01	1.1983844227971460e-01	1.5114783803029469e-01	1.4199475016495733e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9387133129932483e-01	-8.9457188608259497e-01	-4.4734154016532607e-01	-1.3491637433001189e+00	-1.2293074042583885e+00	-2.3586046862723287e-01	-1.0756952521154977e+00	-6.6609182286931046e-01	-9.5875001195973286e-01	-4.2461721001967834e-01	-4.2525263492982252e-01	-3.8714426788767270e-01	-5.9062278204283192e-01	-2.9825540254539129e-01	-6.7848844851715473e-01	1.6104996820373252e-01	2.6783482732562930e-01	7.4532541167257049e-02	6.2241374275779728e-02	8.3465294594697911e-02	9.4528609054672391e-02	2.0913966257863567e-01	1.3985141049083052e-01	1.4590518275123920e-01	9.8742429977147203e-02	1.2804451118290172e-01	8.4638041567706573e-02	9.2635989452303238e-02	1.1435042376138789e-01	3.6211871126754080e-01	1.8066860774643631e-01	8.6642617834455621e-02	1.1665638838290347e-01	1.3116833766128375e-01	1.2014478173420456e-01	1.5135808306123422e-01	1.4249570203690884e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9425056277525089e-01	-8.9322268363974655e-01	-4.4830438622166535e-01	-1.3488376678898610e+00	-1.2308865785098593e+00	-2.3678329605358212e-01	-1.0766891977816966e+00	-6.6745705364592012e-01	-9.5898683454364231e-01	-4.2568353189362002e-01	-4.2724594849306974e-01	-3.8856044750220986e-01	-5.8971443450588823e-01	-2.9781913249485581e-01	-6.8064435335314133e-01	1.6169934326605528e-01	2.6840034106500366e-01	7.4878053445658788e-02	6.2369682312440861e-02	8.3836591253601725e-02	9.4469367741294413e-02	2.0954287572353955e-01	1.4014287414869311e-01	1.4607865817035276e-01	9.8998769398285322e-02	1.2843425204791795e-01	8.4633580983414058e-02	9.2791061249040768e-02	1.1449904027077301e-01	3.6326152168122272e-01	1.8040603067457123e-01	8.6406014337772438e-02	1.1676596639632007e-01	1.3142187733350447e-01	1.2044213304132877e-01	1.5155142794030230e-01	1.4299149561689817e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9458055315962032e-01	-8.9170705188105648e-01	-4.4922918877962198e-01	-1.3483131070261509e+00	-1.2323303888659092e+00	-2.3770067531646094e-01	-1.0775524546859319e+00	-6.6876364755669182e-01	-9.5909160103264612e-01	-4.2671881853220051e-01	-4.2924285618006630e-01	-3.8996429952276473e-01	-5.8869113800014850e-01	-2.9732506709305995e-01	-6.8276600378311325e-01	1.6234637468482621e-01	2.6894582259377070e-01	7.5224066633071657e-02	6.2492776153170768e-02	8.4207856934279957e-02	9.4394270199822300e-02	2.0992902771870825e-01	1.4042276224977410e-01	1.4623539895433668e-01	9.9248502586256740e-02	1.2881747532549889e-01	8.4616722204145955e-02	9.2936924149569389e-02	1.1463538106979627e-01	3.6438891121647499e-01	1.8010919778502868e-01	8.6148931238642645e-02	1.1686139474928794e-01	1.3166430827029382e-01	1.2073033335851634e-01	1.5172772174300397e-01	1.4348201388279566e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9486086965222522e-01	-8.9002573242362470e-01	-4.5011544386375463e-01	-1.3475907546584578e+00	-1.2336379656989667e+00	-2.3861239303497198e-01	-1.0782843406819487e+00	-6.7001089816738224e-01	-9.5906424394328782e-01	-4.2772258908437000e-01	-4.3124319751250351e-01	-3.9135547108736196e-01	-5.8755302128219844e-01	-2.9677323070664280e-01	-6.8485263417875886e-01	1.6299098784420366e-01	2.6947124895639202e-01	7.5570552875665900e-02	6.2610611512047817e-02	8.4579054335471429e-02	9.4303303880838255e-02	2.1029808851305248e-01	1.4069097904169822e-01	1.4637528308982653e-01	9.9491544641599997e-02	1.2919408694428225e-01	8.4587464467601375e-02	9.3073487693075246e-02	1.1475938598293046e-01	3.6550076163633738e-01	1.7977817521875769e-01	8.5871373775901219e-02	1.1694258865297742e-01	1.3189557676870228e-01	1.2100922166066581e-01	1.5188682346910201e-01	1.4396714133975716e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9509110697716043e-01	-8.8817962200684475e-01	-4.5096266331150608e-01	-1.3466714873601002e+00	-1.2348085315920585e+00	-2.3951823403303354e-01	-1.0788842669955943e+00	-6.7119812774285859e-01	-9.5890480611708573e-01	-4.2869437403360794e-01	-4.3324680832635071e-01	-3.9273360940378166e-01	-5.8630031247632541e-01	-2.9616369693039762e-01	-6.8690348428502612e-01	1.6363310908575543e-01	2.6997661387017868e-01	7.5917483816646855e-02	6.2723147320412079e-02	8.4950145812685590e-02	9.4196468967455288e-02	2.1065004165858270e-01	1.4094743613335764e-01	1.4649819925050009e-01	9.9727813341597665e-02	1.2956399607687535e-01	8.4545816816985683e-02	9.3200666069846963e-02	1.1487100354342290e-01	3.6659696654792789e-01	1.7941305861155790e-01	8.5573363923328982e-02	1.1700947200781509e-01	1.3211563729141856e-01	1.2127863883659194e-01	1.5202860223153319e-01	1.4444676412093371e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9527088794031556e-01	-8.8616977074626857e-01	-4.5177037525522518e-01	-1.3455563624315980e+00	-1.2358414026427278e+00	-2.4041798139865356e-01	-1.0793517393262286e+00	-6.7232468809341206e-01	-9.5861344069237864e-01	-4.2963371566588371e-01	-4.3525352074335033e-01	-3.9409836191495295e-01	-5.8493333886601606e-01	-2.9549658859472988e-01	-6.8891779982691725e-01	1.6427266572724347e-01	2.7046192759147991e-01	7.6264830595226957e-02	6.2830345770590573e-02	8.5321093385044233e-02	9.4073778378849879e-02	2.1098488421975908e-01	1.4119205260017445e-01	1.4660404696862472e-01	9.9957229164415198e-02	1.2992711522727537e-01	8.4491798034301430e-02	9.3318378187382187e-02	1.1497019105600002e-01	3.6767743141847947e-01	1.7901397289789409e-01	8.5254940379562841e-02	1.1706197743951757e-01	1.3232445250294683e-01	1.2153842778334809e-01	1.5215293742926503e-01	1.4492077008751617e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9539986394900772e-01	-8.8399738004191630e-01	-4.5253812458696546e-01	-1.3442466155954771e+00	-1.2367359896103827e+00	-2.4131141654542904e-01	-1.0796863587830829e+00	-6.7338996138635754e-01	-9.5819041085116441e-01	-4.3054016852729121e-01	-4.3726316314358427e-01	-3.9544937646533374e-01	-5.8345252647852652e-01	-2.9477207767310676e-01	-6.9089483312081112e-01	1.6490958607853545e-01	2.7092721674437931e-01	7.6612563845739598e-02	6.2932172353723406e-02	8.5691858742165380e-02	9.3935257748538822e-02	2.1130262665316374e-01	1.4142475507636201e-01	1.4669273678918324e-01	1.0017971530736680e-01	1.3028336031377499e-01	8.4425436552686806e-02	9.3426547728387377e-02	1.1505691464354013e-01	3.6874207356528665e-01	1.7858107205125534e-01	8.4916158524999064e-02	1.1710004631792778e-01	1.3252199328979491e-01	1.2178843349834306e-01	1.5225971890361431e-01	1.4538904892796747e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9547771549279265e-01	-8.8166380014946966e-01	-4.5326547340544077e-01	-1.3427436582917922e+00	-1.2374917989035439e+00	-2.4219831927627866e-01	-1.0798878226534607e+00	-6.7439336092114677e-01	-9.5763608934197997e-01	-4.3141329987057497e-01	-4.3927556013915720e-01	-3.9678630146817745e-01	-5.8185839946393236e-01	-2.9399038508974612e-01	-6.9283384368952594e-01	1.6554379945464651e-01	2.7137252411267399e-01	7.6960653696901485e-02	6.3028595891577194e-02	8.6062403251091657e-02	9.3780945377541378e-02	2.1160329265810726e-01	1.4164547783392903e-01	1.4676419040615651e-01	1.0039519769934363e-01	1.3063265074719480e-01	8.4346770348240729e-02	9.3525103200598023e-02	1.1513114927764076e-01	3.6979082211969810e-01	1.7811453876213354e-01	8.4557090345934421e-02	1.1712362875872614e-01	1.3270823876467802e-01	1.2202850316918092e-01	1.5234884707760912e-01	1.4585149225630040e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9550415258452803e-01	-8.7917052742417423e-01	-4.5395200144457243e-01	-1.3410490745852921e+00	-1.2381084334039794e+00	-2.4307846784944434e-01	-1.0799559250001995e+00	-6.7533433186630243e-01	-9.5695095778071104e-01	-4.3225269008978356e-01	-4.4129053254904821e-01	-3.9810878607360251e-01	-5.8015157927084626e-01	-2.9315178042815104e-01	-6.9473409888038296e-01	1.6617523618591751e-01	2.7179790839606399e-01	7.7309069771231739e-02	6.3119588562256565e-02	8.6432687963259952e-02	9.3610892162658735e-02	2.1188691899891132e-01	1.4185416284821217e-01	1.4681834078058320e-01	1.0060360500747020e-01	1.3097490950430654e-01	8.4255846811856813e-02	9.3613977978375618e-02	1.1519287879306400e-01	3.7082361796540558e-01	1.7761458405493871e-01	8.4177824326313766e-02	1.1713268360816131e-01	1.3288317625479773e-01	1.2225848626116634e-01	1.5242023307801744e-01	1.4630799370925787e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9547891516091604e-01	-8.7651920124863414e-01	-4.5459730648312846e-01	-1.3391646176967138e+00	-1.2385855931252099e+00	-2.4395163904678557e-01	-1.0798905570863988e+00	-6.7621235195655616e-01	-9.5613560573208112e-01	-4.3305793314232266e-01	-4.4330789737519144e-01	-3.9941648033741478e-01	-5.7833278362179941e-01	-2.9225658154149026e-01	-6.9659487448544288e-01	1.6680382762535442e-01	2.7220344393161533e-01	7.7657781184631167e-02	6.3205125919741742e-02	8.6802673621519277e-02	9.3425161500194781e-02	2.1215355529970709e-01	1.4205075984977270e-01	1.4685513224008023e-01	1.0080486863807497e-01	1.3131006319631813e-01	8.4152722601668811e-02	9.3693110336069113e-02	1.1524209588609863e-01	3.7184041365137283e-01	1.7708144684541235e-01	8.3778465307568994e-02	1.1712717841100488e-01	1.3304680127431540e-01	1.2247823460242219e-01	1.5247379883972986e-01	1.4675844904225205e-01	0
