# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4308109000556658e-01	-8.7938383767025097e-01	-4.6724451672902362e-01	-7.1831843255470484e-02	-4.5960578172855587e-01	-8.7485421161079358e-01	-6.4408528249676722e-01	-8.1912921492636348e-01	-4.5529529477135644e-01	-4.1603264212179664e-01	-3.1188884419640689e-01	-4.5024436301993526e-01	1.4469352851422093e-01	9.7707560123453871e-02	1.5447457746725990e-01	1.7676024879238184e-01	9.1589520818402978e-02	1.0723555211609012e-01	6.7010038731972449e-02	3.1412761438544295e-01	3.9224372167945393e-01	1.7101963807454562e-01	9.6528030159510378e-02	2.0026887754105033e-01	8.6888437135169833e-02	1.3163559354267404e-01	8.9273175440877942e-02	5.7272115574019733e-02	1.4433669733991322e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4448782355863250e-01	-8.8216381375291508e-01	-4.6866073006729042e-01	-7.2105067916018256e-02	-4.6056438115278958e-01	-8.6812687585587700e-01	-6.4222729517899790e-01	-8.2135355308849545e-01	-4.5706288498073155e-01	-4.1589632788580633e-01	-3.1299944427821219e-01	-4.5205605863156556e-01	1.4528688103027812e-01	9.8040643745420028e-02	1.5508561951407540e-01	1.7678706671039762e-01	9.1881981521293093e-02	1.0715670374711957e-01	6.7205341685884212e-02	3.1429675012978636e-01	3.9235060176089487e-01	1.7162678625598354e-01	9.6715455878337186e-02	2.0120047661486395e-01	8.7083051218282442e-02	1.3180571048358675e-01	8.9658950779353347e-02	5.7469347531694796e-02	1.4483464822303899e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4588837834267455e-01	-8.8489507781968957e-01	-4.7004747233853528e-01	-7.2376022990543645e-02	-4.6147847716309687e-01	-8.6113609425446869e-01	-6.4021859703622375e-01	-8.2351784853889176e-01	-4.5881803419329170e-01	-4.1568779842691544e-01	-3.1409737765111689e-01	-4.5385821494075679e-01	1.4587806748885862e-01	9.8369236835630147e-02	1.5569336409084783e-01	1.7678956462538087e-01	9.2169790274319346e-02	1.0705931375935063e-01	6.7396146607793764e-02	3.1442769433905232e-01	3.9240832393976688e-01	1.7222795794398196e-01	9.6893906248488620e-02	2.0213363782207258e-01	8.7270680211471663e-02	1.3196025914826784e-01	9.0044064272490357e-02	5.7664065159208841e-02	1.4532632760824821e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4728246598378765e-01	-8.8757663574789780e-01	-4.7140407302756437e-01	-7.2644627328836531e-02	-4.6234745709381525e-01	-8.5389149504953321e-01	-6.3806095950427399e-01	-8.2562106016043268e-01	-4.6056029789502684e-01	-4.1540697504578150e-01	-3.1518229151980398e-01	-4.5565043737295063e-01	1.4646701263878034e-01	9.8693231974759099e-02	1.5629771373328583e-01	1.7676793238789401e-01	9.2452871496366607e-02	1.0694346728074232e-01	6.7582358760161124e-02	3.1452084622274190e-01	3.9241760865916547e-01	1.7282306171043213e-01	9.7063329509107246e-02	2.0306831388144400e-01	8.7451292161625643e-02	1.3209915179641835e-01	9.0428464830426158e-02	5.7856210599088818e-02	1.4581159380510719e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4866979546532456e-01	-8.9020750544550487e-01	-4.7272986427599950e-01	-7.2910799026025500e-02	-4.6317072700773010e-01	-8.4640298095918842e-01	-6.3575632056379738e-01	-8.2766216763775691e-01	-4.6228922897904134e-01	-4.1505384021119246e-01	-3.1625383271365354e-01	-4.5743232856501403e-01	1.4705364204386551e-01	9.9012522339696762e-02	1.5689857187557005e-01	1.7672237635233060e-01	9.2731151131850112e-02	1.0680926150803875e-01	6.7763884070588171e-02	3.1457663298328392e-01	3.9237921938156356e-01	1.7341200904918402e-01	9.7223678971984431e-02	2.0400445782717586e-01	8.7624859368728242e-02	1.3222231009911048e-01	9.0812101092189873e-02	5.8045726529944587e-02	1.4629030673062721e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5005007321101539e-01	-8.9278671767324536e-01	-4.7402418135975061e-01	-7.3174455445802575e-02	-4.6394771234622229e-01	-8.3868069568258141e-01	-6.3330677954787740e-01	-8.2964017255924272e-01	-4.6400437792587884e-01	-4.1462843758606355e-01	-3.1731164786789107e-01	-4.5920348851187648e-01	1.4763788212226300e-01	9.9327001775586829e-02	1.5749584290315813e-01	1.7665311823096277e-01	9.3004556661451548e-02	1.0665680507600510e-01	6.7940629200209171e-02	3.1459550770032502e-01	3.9229395951552992e-01	1.7399471436956296e-01	9.7374912923918838e-02	2.0494202305538534e-01	8.7791358279526582e-02	1.3232966507740312e-01	9.1194921445617083e-02	5.8232556208752846e-02	1.4676232802957609e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5142300317122782e-01	-8.9531331686780435e-01	-4.7528636317239753e-01	-7.3435513244631323e-02	-4.6467785856739990e-01	-8.3073499038306198e-01	-6.3071459157333742e-01	-8.3155409950791748e-01	-4.6570529298915975e-01	-4.1413087194551301e-01	-3.1835538360826848e-01	-4.6096351471755498e-01	1.4821966018532792e-01	9.9636564868241087e-02	1.5808943220538119e-01	1.7656039394264406e-01	9.3273017111160386e-02	1.0648621742289105e-01	6.8112501612426532e-02	3.1457794720106463e-01	3.9216266930144850e-01	1.7457109498602455e-01	9.7516994520302325e-02	2.0588096337098311e-01	8.7950769373271245e-02	1.3242115702680243e-01	9.1576874047661364e-02	5.8416643512706680e-02	1.4722752119427659e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5278828691239844e-01	-8.9778636196520212e-01	-4.7651575271399960e-01	-7.3693888396962823e-02	-4.6536063177143439e-01	-8.2257639033788399e-01	-6.2798216162392850e-01	-8.3340299713938470e-01	-4.6739152038649839e-01	-4.1356130898826093e-01	-3.1938468673921067e-01	-4.6271200235051413e-01	1.4879890447607072e-01	9.9941107016849107e-02	1.5867924622784377e-01	1.7644445246353466e-01	9.3536463059810962e-02	1.0629762815653053e-01	6.8279409641916686e-02	3.1452444992962830e-01	3.9198622267442623e-01	1.7514107110430685e-01	9.7649891670812436e-02	2.0682123303487679e-01	8.8103077040345840e-02	1.3249673542858278e-01	9.1957906845097331e-02	5.8597932980552443e-02	1.4768575168370437e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5414562370959551e-01	-9.0020492722344891e-01	-4.7771169758484067e-01	-7.3949496221439981e-02	-4.6599551931231820e-01	-8.1421556193472977e-01	-6.2511203831458340e-01	-8.3518593924490647e-01	-4.6906260449562392e-01	-4.1291997504281530e-01	-3.2039920443537717e-01	-4.6444854440327404e-01	1.4937554420718402e-01	1.0024052450690249e-01	1.5926519252463234e-01	1.7630555468685499e-01	9.3794826645294510e-02	1.0609117642525163e-01	6.8441262563825156e-02	3.1443553382789324e-01	3.9176552412194021e-01	1.7570456580443264e-01	9.7773576918094116e-02	2.0776278681145258e-01	8.8248269454614794e-02	1.3255635884900210e-01	9.2337967595607001e-02	5.8776369853334100e-02	1.4813688704169681e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5549471064220245e-01	-9.0256810304348400e-01	-4.7887355048359831e-01	-7.4202251408100120e-02	-4.6658203039516544e-01	-8.0566328018503142e-01	-6.2210690736671548e-01	-8.3690202579769224e-01	-4.7071808805565568e-01	-4.1220715667008312e-01	-3.2139858443657759e-01	-4.6617273185619551e-01	1.4994950959864392e-01	1.0053471458324459e-01	1.5984717981032756e-01	1.7614397229826234e-01	9.4048041569622667e-02	1.0586701029752110e-01	6.8597970663067151e-02	3.1431173423948672e-01	3.9150150555298457e-01	1.7626150502089702e-01	9.7888027310322909e-02	2.0870558001628045e-01	8.8386338440318998e-02	1.3259999482744766e-01	9.2717003889242630e-02	5.8951900114465910e-02	1.4858079701408347e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5683524269273398e-01	-9.0487499678734584e-01	-4.8000066970937333e-01	-7.4452068046568731e-02	-4.6711969665816927e-01	-7.9693039691274081e-01	-6.1896958482510367e-01	-8.3855038398052550e-01	-4.7235751237342988e-01	-4.1142320016425094e-01	-3.2238247524596386e-01	-4.6788415384535231e-01	1.5052073191487816e-01	1.0082357552315477e-01	1.6042511801180667e-01	1.7595998667298932e-01	9.4296043103006169e-02	1.0562528615395343e-01	6.8749445303645296e-02	3.1415360184792473e-01	3.9119512319459071e-01	1.7681181752036418e-01	9.7993224268531451e-02	2.0964956856397982e-01	8.8517279334346832e-02	1.3262761975454543e-01	9.3094963170256437e-02	5.9124470529052300e-02	1.4901735366454749e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5816691284870672e-01	-9.0712473359245893e-01	-4.8109241966704069e-01	-7.4698859655244504e-02	-4.6760807273823835e-01	-7.8802780976488895e-01	-6.1570301004729100e-01	-8.4013016919277383e-01	-4.7398041753482090e-01	-4.1056851095392399e-01	-3.2335052633141237e-01	-4.6958239783441158e-01	1.5108914350148175e-01	1.0110700670936905e-01	1.6099891831981478e-01	1.7575388780039056e-01	9.4538768087104957e-02	1.0536616809501000e-01	6.8895598997892216e-02	3.1396170065902468e-01	3.9084735453061847e-01	1.7735543487717970e-01	9.8089153449574681e-02	2.1059470901619182e-01	8.8641090844701953e-02	1.3263921874125414e-01	9.3471792759287908e-02	5.9294028682376355e-02	1.4944643148902426e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5948941220758973e-01	-9.0931645718085841e-01	-4.8214817137530180e-01	-7.4942539211460518e-02	-4.6804673681932918e-01	-7.7896643217734307e-01	-6.1231023849655286e-01	-8.4164056603489701e-01	-4.7558634262093258e-01	-4.0964355290570109e-01	-3.2430238833002223e-01	-4.7126704979040251e-01	1.5165467782145622e-01	1.0138490870293734e-01	1.6156849324027109e-01	1.7552597324102184e-01	9.4776154937593907e-02	1.0508982736738975e-01	6.9036345475542063e-02	3.1373660603685971e-01	3.9045919529663842e-01	1.7789229144697896e-01	9.8175804605590403e-02	2.1154095862958755e-01	8.8757774905969936e-02	1.3263478547994700e-01	9.3847439875898345e-02	5.9460523017475397e-02	1.4986790752844709e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6080243008477486e-01	-9.1144933066209721e-01	-4.8316730297686450e-01	-7.5183019182626751e-02	-4.6843529116240723e-01	-7.6975716441560704e-01	-6.0879443436951142e-01	-8.4308078926854668e-01	-4.7717482592907828e-01	-4.0864884753250413e-01	-3.2523771325560280e-01	-4.7293769436330224e-01	1.5221726949093625e-01	1.0165718331581292e-01	1.6213375664526883e-01	1.7527654712083490e-01	9.5008143646177948e-02	1.0479644181177082e-01	6.9171599752531204e-02	3.1347890280160479e-01	3.9003165654361277e-01	1.7842232433866431e-01	9.8253171440791764e-02	2.1248827540385243e-01	8.8867336532573948e-02	1.3261432209845594e-01	9.4221851661441564e-02	5.9623902871726024e-02	1.5028166147964686e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6210565412454082e-01	-9.1352253732856359e-01	-4.8414920025007496e-01	-7.5420211558342290e-02	-4.6877336261596486e-01	-7.6041086579674411e-01	-6.0515886308922584e-01	-8.4445008475036842e-01	-4.7874540519841707e-01	-4.0758497310914110e-01	-3.2615615470906689e-01	-4.7459391506929594e-01	1.5277685431436369e-01	1.0192373368306258e-01	1.6269462382371747e-01	1.7500591916651845e-01	9.5234675782176578e-02	1.0448619533422043e-01	6.9301278199425220e-02	3.1318918339669050e-01	3.8956576178190849e-01	1.7894547338498817e-01	9.8321251466399917e-02	2.1343661812957457e-01	8.8969783670580560e-02	1.3257783900802389e-01	9.4594975202257181e-02	5.9784118512357549e-02	1.5068757580421321e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6339877041398161e-01	-9.1553528144184548e-01	-4.8509325712139117e-01	-7.5654027883458930e-02	-4.6906060310596309e-01	-7.5093832818448547e-01	-6.0140688369422723e-01	-8.4574773033763395e-01	-4.8029761784012809e-01	-4.0645256369772637e-01	-3.2705736809158420e-01	-4.7623529447763430e-01	1.5333336931905539e-01	1.0218446433458807e-01	1.6325101153156693e-01	1.7471440378544961e-01	9.5455694493787241e-02	1.0415927740324039e-01	6.9425298609365860e-02	3.1286804613173175e-01	3.8906254421597536e-01	1.7946168111196761e-01	9.8380045854496445e-02	2.1438594643597056e-01	8.9065127048794185e-02	1.3252535474607149e-01	9.4966757553174824e-02	5.9941121170817818e-02	1.5108553583512879e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6468146359985359e-01	-9.1748678900875635e-01	-4.8599887617799253e-01	-7.5884379292104592e-02	-4.6929669010405395e-01	-7.4135025083561956e-01	-5.9754194115340964e-01	-8.4697303676386715e-01	-4.8183100117199978e-01	-4.0525230808571866e-01	-3.2794101082038407e-01	-4.7786141440093582e-01	1.5388675278911085e-01	1.0243928126624333e-01	1.6380283804154461e-01	1.7440231919316981e-01	9.5671144509125908e-02	1.0381588257406883e-01	6.9543580265428784e-02	3.1251609350675175e-01	3.8852304407881799e-01	1.7997089270733257e-01	9.8429559291537280e-02	2.1533622083837051e-01	8.9153380029844992e-02	1.3245689581464234e-01	9.5337145761314163e-02	6.0094863075913163e-02	1.5147542988098697e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6595341700829398e-01	-9.1937630854557351e-01	-4.8686546917984230e-01	-7.6111176542634301e-02	-4.6948132707290863e-01	-7.3165721666200023e-01	-5.9356755863601318e-01	-8.4812534848264454e-01	-4.8334509265727682e-01	-4.0398494863949513e-01	-3.2880674254704723e-01	-4.7947185608883625e-01	1.5443694429859153e-01	1.0268809201022709e-01	1.6435002319232664e-01	1.7406998659073794e-01	9.5880972137126819e-02	1.0345621004151632e-01	6.9656044007281259e-02	3.1213393062228678e-01	3.8794830607417069e-01	1.8047305598818117e-01	9.8469799832235916e-02	2.1628740278539307e-01	8.9234558461943059e-02	1.3237249651534863e-01	9.5706086890164632e-02	6.0245297485647373e-02	1.5185714932760572e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6721431276737471e-01	-9.2120311182903591e-01	-4.8769245757050539e-01	-7.6334330053508509e-02	-4.6961424388745882e-01	-7.2186966995897184e-01	-5.8948732976508611e-01	-8.4920404447778985e-01	-4.8483943014761471e-01	-4.0265128007650219e-01	-3.2965422537815164e-01	-4.8106620042484421e-01	1.5498388474390301e-01	1.0293080570463371e-01	1.6489248843706117e-01	1.7371772939378086e-01	9.6085125268377536e-02	1.0308046322228073e-01	6.9762612297025142e-02	3.1172216367903754e-01	3.8733937693309228e-01	1.8096812136800580e-01	9.8500778754478227e-02	2.1723945470572911e-01	8.9308680531935039e-02	1.3227219878158344e-01	9.6073528043931322e-02	6.0392378717685338e-02	1.5223058873685522e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6846383193242327e-01	-9.2296649463258129e-01	-4.8847927298598320e-01	-7.6553749940082003e-02	-4.6969519723087533e-01	-7.1199789563803151e-01	-5.8530491088186920e-01	-8.5020853903822791e-01	-4.8631355212999622e-01	-4.0125214815915772e-01	-3.3048312409809172e-01	-4.8264402812626367e-01	1.5552751637530329e-01	1.0316733316203944e-01	1.6543015689114926e-01	1.7334587251453923e-01	9.6283553375949349e-02	1.0268884936736518e-01	6.9863209284110495e-02	3.1128139856985054e-01	3.8669730309052058e-01	1.8145604182322345e-01	9.8522510415892481e-02	2.1819234005445898e-01	8.9375766620261587e-02	1.3215605200872341e-01	9.6439416392125929e-02	6.0536062178369418e-02	1.5259564594251779e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6970165461409760e-01	-9.2466577744632816e-01	-4.8922535776081488e-01	-7.6769346052286871e-02	-4.6972397096407470e-01	-7.0205199998899215e-01	-5.8102401334748721e-01	-8.5113828249580403e-01	-4.8776699797742185e-01	-3.9978844831383803e-01	-3.3129310639390697e-01	-4.8420491994706455e-01	1.5606778282745440e-01	1.0339758693700070e-01	1.6596295337918698e-01	1.7295474169770919e-01	9.6476207516275267e-02	1.0228157920491499e-01	6.9957760869203509e-02	3.1081223956596044e-01	3.8602312848619175e-01	1.8193677285933080e-01	9.8535012112650797e-02	2.1914602335881636e-01	8.9435839158373207e-02	1.3202411288298321e-01	9.6803699194388818e-02	6.0676304390217838e-02	1.5295222214300477e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7092746010910133e-01	-9.2630030617923320e-01	-4.8993016543071299e-01	-7.6981028013190025e-02	-4.6970037646758406e-01	-6.9204189298510999e-01	-5.7664839590714490e-01	-8.5199276192443318e-01	-4.8919930820320517e-01	-3.9826112417837456e-01	-3.3208384308193822e-01	-4.8574845688354013e-01	1.5660462914893206e-01	1.0362148139234234e-01	1.6649080448096748e-01	1.7254466291041118e-01	9.6663040330116676e-02	1.0185886661350171e-01	7.0046194766889960e-02	3.1031528809862269e-01	3.8531789249323467e-01	1.8241027247678296e-01	9.8538303941032579e-02	2.2010047026332413e-01	8.9488922489121284e-02	1.3187644520953590e-01	9.7166323825519985e-02	6.0813063017838204e-02	1.5330022199075674e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7214092703353147e-01	-9.2786945284190936e-01	-4.9059316123095426e-01	-7.7188705258413232e-02	-4.6962425295461224e-01	-6.8197727213345671e-01	-5.7218185714080161e-01	-8.5277150179901040e-01	-4.9061002471868992e-01	-3.9667116608165037e-01	-3.3285500833610476e-01	-4.8727422038260798e-01	1.5713800183060742e-01	1.0383893276411121e-01	1.6701363857643231e-01	1.7211596178617131e-01	9.6844006043650704e-02	1.0142092832561063e-01	7.0128440567097855e-02	3.0979114163650623e-01	3.8458262797671405e-01	1.8287650113667991e-01	9.8532408662234477e-02	2.2105564757421212e-01	8.9535042730599132e-02	1.3171311974045394e-01	9.7527237800700231e-02	6.0946296892189777e-02	1.5363955367816207e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7334173345878258e-01	-9.2937261620855127e-01	-4.9121382258974722e-01	-7.7392287076384167e-02	-4.6949546775418072e-01	-6.7186760786251010e-01	-5.6762822802295565e-01	-8.5347406461253617e-01	-4.9199869109418215e-01	-3.9501960945898207e-01	-3.3360627991759956e-01	-4.8878179255261384e-01	1.5766784883280430e-01	1.0404985922507266e-01	1.6753138588946614e-01	1.7166896312240007e-01	9.7019060469702115e-02	1.0096798366083937e-01	7.0204429795120538e-02	3.0924039265851105e-01	3.8381835948340326e-01	1.8333542172632911e-01	9.8517351570862999e-02	2.2201152330303328e-01	8.9574227643865134e-02	1.3153421400297285e-01	9.7886388800881519e-02	6.1075966033132832e-02	1.5397012901983093e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7452955704992807e-01	-9.3080922245644426e-01	-4.9179163961578470e-01	-7.7591682649417598e-02	-4.6931391656323346e-01	-6.6172213042937367e-01	-5.6299136461280186e-01	-8.5410005145005763e-01	-4.9336485282290604e-01	-3.9330753320711387e-01	-3.3433733940580468e-01	-4.9027075637646894e-01	1.5819411961114654e-01	1.0425418094662889e-01	1.6804397853042052e-01	1.7120399043047313e-01	9.7188161009135327e-02	1.0050025428808709e-01	7.0274095970123462e-02	3.0866362772103773e-01	3.8302610156316841e-01	1.8378699952473598e-01	9.8493160367499000e-02	2.2296806670939293e-01	8.9606506504936345e-02	1.3133981212852278e-01	9.8243724698325041e-02	6.1202031670206054e-02	1.5429186353107033e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7570407520653526e-01	-9.3217872578154037e-01	-4.9232611557922079e-01	-7.7786801095578881e-02	-4.6907952366668032e-01	-6.5154981832039249e-01	-5.5827514089458352e-01	-8.5464910251802950e-01	-4.9470805758776415e-01	-3.9153605798274899e-01	-3.3504787243016304e-01	-4.9174069592697012e-01	1.5871676514099639e-01	1.0445182015903764e-01	1.6855135053725187e-01	1.7072136553718098e-01	9.7351266652414933e-02	1.0001796401580874e-01	7.0337374662018101e-02	3.0806142661813501e-01	3.8220685722147313e-01	1.8423120216806863e-01	9.8459865035676192e-02	2.2392524834270269e-01	8.9631909981400651e-02	1.3113000468292221e-01	9.8599193582263489e-02	6.1324456261574935e-02	1.5460467650241189e-01	0
