# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4936588903054847e-01	-5.8007954770632408e-01	-4.7450554335660328e-01	-6.1682624394083974e-01	-8.1048243886330285e-01	-5.8648437078221261e-01	-2.9874337275557389e-01	-3.1204035912691674e-01	-3.4531896577207444e-01	3.1698602504280658e-02	1.6548235090353980e-01	1.5809847729703855e-01	9.4674283927670244e-02	2.0167385624360057e-01	1.9659434518052374e-01	1.8895355465932887e-01	1.1763150711093100e-01	1.8113801153693065e-01	8.8177328940600638e-02	9.4420103791242785e-02	3.0646499370026786e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5104574485341570e-01	-5.7982424872682647e-01	-4.7584171545563919e-01	-6.1867923555258619e-01	-8.0969705413222204e-01	-5.8521152281563349e-01	-2.9938247648835437e-01	-3.1274209121125784e-01	-3.4537099484678702e-01	3.1807568570001096e-02	1.6599408759470488e-01	1.5867630089038473e-01	9.4809857753792914e-02	2.0253419665601669e-01	1.9682116800500662e-01	1.8951288428353061e-01	1.1785443238577580e-01	1.8123479832149131e-01	8.8452589554839950e-02	9.4606983465399599e-02	3.0738927897143903e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5271479345738452e-01	-5.7948805337854292e-01	-4.7715228493140915e-01	-6.2050239835583965e-01	-8.0879463925570083e-01	-5.8383664430869064e-01	-2.9999839010498036e-01	-3.1342096793881208e-01	-3.4537825139574552e-01	3.1915464758696603e-02	1.6649931502821624e-01	1.5925004512305457e-01	9.4937179737584768e-02	2.0339382019983054e-01	1.9703014445122707e-01	1.9006410238627158e-01	1.1806892290302412e-01	1.8131208436502977e-01	8.8724042566764832e-02	9.4786937762643436e-02	3.0830237203487215e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5437266736667198e-01	-5.7907081564297336e-01	-4.7843675767958360e-01	-6.2229509566637820e-01	-8.0777559609276162e-01	-5.8236024469557202e-01	-3.0059071274905624e-01	-3.1407659836574564e-01	-3.4534044748600051e-01	3.2022263118948138e-02	1.6699794747597080e-01	1.5981959204049687e-01	9.5056203476166293e-02	2.0425265028535028e-01	1.9722124914173109e-01	1.9060711687891216e-01	1.1827493820776867e-01	1.8136985567905595e-01	8.8991606886886065e-02	9.4959902425838183e-02	3.0920423309800382e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5601899724538775e-01	-5.7857244438346556e-01	-4.7969464406583417e-01	-6.2405669462578961e-01	-8.0664041844294132e-01	-5.8078291453637021e-01	-3.0115904832673557e-01	-3.1470859639149990e-01	-3.4525731937255760e-01	3.2127935736719945e-02	1.6748990214185641e-01	1.6038482393221984e-01	9.5166887034905265e-02	2.0511061062330049e-01	1.9739446886268386e-01	1.9114183988212333e-01	1.1847244267631002e-01	1.8140811088578965e-01	8.9255201711323839e-02	9.5125815988242518e-02	3.1009483087976614e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5765341202383814e-01	-5.7799290362018019e-01	-4.8092545927069846e-01	-6.2578656664231547e-01	-8.0538969133851324e-01	-5.7910532457752506e-01	-3.0170300585662779e-01	-3.1531658108182964e-01	-3.4512862788355547e-01	3.2232454750548936e-02	1.6797509919699663e-01	1.6094562339770865e-01	9.5269192962357654e-02	2.0596762527088658e-01	1.9754980253150425e-01	1.9166818778468100e-01	1.1866140550159632e-01	1.8142686111821388e-01	8.9514746544381615e-02	9.5284619780918456e-02	3.1097414255235206e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5927553902792184e-01	-5.7733221271562518e-01	-4.8212872363477965e-01	-6.2748408783528009e-01	-8.0402409016628906e-01	-5.7732822465968814e-01	-3.0222219982077519e-01	-3.1590017699210032e-01	-3.4495415877398611e-01	3.2335792366914959e-02	1.6845346180973178e-01	1.6150187341274519e-01	9.5363088298113866e-02	2.0682361867776600e-01	1.9768726114239671e-01	1.9218608129569434e-01	1.1884180066967694e-01	1.8142612989621612e-01	8.9770161220217221e-02	9.5436257935378674e-02	3.1184215366628232e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6088500411159183e-01	-5.7659044647020208e-01	-4.8330396300393647e-01	-6.2914863948268696e-01	-8.0254437962191572e-01	-5.7545244247674332e-01	-3.0271625051623285e-01	-3.1645901449045866e-01	-3.4473372304713257e-01	3.2437920875781741e-02	1.6892491617031236e-01	1.6205345739604593e-01	9.5448544573631569e-02	2.0767851573186083e-01	1.9780686768999881e-01	1.9269544549019432e-01	1.1901360692730882e-01	1.8140595297931261e-01	9.0021365923601562e-02	9.5580677381570639e-02	3.1269885805908804e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6248143179241408e-01	-5.7576773512743207e-01	-4.8445070907410909e-01	-6.3077960847149850e-01	-8.0095141250005331e-01	-5.7347888219025567e-01	-3.0318478440675783e-01	-3.1699273008048356e-01	-3.4446715724311494e-01	3.2538812666295686e-02	1.6938939151029003e-01	1.6260025927613833e-01	9.5525537806160701e-02	2.0853224180495189e-01	1.9790865707142904e-01	1.9319620984803443e-01	1.1917680774088253e-01	1.8136637819653054e-01	9.0268281209758425e-02	9.5717827841316439e-02	3.1354425774796524e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6406444539018810e-01	-5.7486426428883941e-01	-4.8556849973547261e-01	-6.3237638775016958e-01	-7.9924612832443798e-01	-5.7140852290411270e-01	-3.0362743447411977e-01	-3.1750096672291744e-01	-3.4415432369390803e-01	3.2638440242629720e-02	1.6984682011661698e-01	1.6314216355838701e-01	9.5594048485887664e-02	2.0938472279799358e-01	1.9799267596710043e-01	1.9368830828607245e-01	1.1933139124686624e-01	1.8130746525410407e-01	9.0510828023283835e-02	9.5847661817339877e-02	3.1437836280681947e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6563366716865967e-01	-5.7388027473872927e-01	-4.8665687941552388e-01	-6.3393837678293286e-01	-7.9742955182234243e-01	-5.6924241700456035e-01	-3.0404384056850947e-01	-3.1798337415607802e-01	-3.4379511074431163e-01	3.2736776239961331e-02	1.7029713734047647e-01	1.6367905539208430e-01	9.5654061556447595e-02	2.1023588518608416e-01	1.9805898270072744e-01	1.9417167918362643e-01	1.1947735019399428e-01	1.8122928552171688e-01	9.0748927716146288e-02	9.5970134578030913e-02	3.1520119122816920e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6718871848029020e-01	-5.7281606217935066e-01	-4.8771539942081643e-01	-6.3546498200534740e-01	-7.9550279124844392e-01	-5.6698168837131480e-01	-3.0443364975754311e-01	-3.1843960921453512e-01	-3.4338943293845525e-01	3.2833793440571968e-02	1.7074028160088994e-01	1.6421082063751433e-01	9.5705566388977412e-02	2.1108565606303009e-01	1.9810764707902365e-01	1.9464626540121222e-01	1.1961468187745547e-01	1.8113192179809479e-01	9.0982502064772042e-02	9.6085204138109642e-02	3.1601276877041723e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6872921991411004e-01	-5.7167197687724081e-01	-4.8874361827691537e-01	-6.3695561728061523e-01	-7.9346703656360362e-01	-5.6462753046579395e-01	-3.0479651667332947e-01	-3.1886933614565083e-01	-3.4293723117148417e-01	3.2929464790053216e-02	1.7117619438315698e-01	1.6473734593290215e-01	9.5748556749898364e-02	2.1193396318544161e-01	1.9813875021165350e-01	1.9511201429259634e-01	1.1974338806535802e-01	1.8101546805681978e-01	9.1211473286227696e-02	9.6192831235368939e-02	3.1681312879106421e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7025479144661730e-01	-5.7044842322177136e-01	-4.8974110206630550e-01	-6.3840970435615607e-01	-7.9132355747452099e-01	-5.6218120430291108e-01	-3.0513210385706846e-01	-3.1927222692354457e-01	-3.4243847280616108e-01	3.3023763413607889e-02	1.7160482023220708e-01	1.6525851876115122e-01	9.5783030762637569e-02	2.1278073501629466e-01	1.9815238431206050e-01	1.9556887771021242e-01	1.1986347491777927e-01	1.8088002917330193e-01	9.1435764053507423e-02	9.6292979303682039e-02	3.1760231206645301e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7176505259574508e-01	-5.6914585919720206e-01	-4.9070742476382967e-01	-6.3982667331989607e-01	-7.8907370134061006e-01	-5.5964403631320347e-01	-3.0544008210064244e-01	-3.1964796156008718e-01	-3.4189315175419749e-01	3.3116662632431862e-02	1.7202610674095664e-01	1.6577422751627852e-01	9.5808990863515631e-02	2.1362590076789878e-01	1.9814865247985258e-01	1.9601681200401086e-01	1.1997495289872449e-01	1.8072572063390013e-01	9.1655297509946776e-02	9.6385614442478548e-02	3.1838036659869956e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7325962257785464e-01	-5.6776479576978489e-01	-4.9164216856935333e-01	-6.4120596305575150e-01	-7.8671889095487391e-01	-5.5701741610235500e-01	-3.0572013078466287e-01	-3.1999622841247244e-01	-3.4130128852224889e-01	3.3208135980162652e-02	1.7244000453377514e-01	1.6628436156945112e-01	9.5826443752040830e-02	2.1446939044420391e-01	1.9812766846548249e-01	1.9645577801382944e-01	1.2007783668134346e-01	1.8055266822823918e-01	9.1869997282775923e-02	9.6470705382898161e-02	3.1914734741048173e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7473812046777353e-01	-5.6630579619171406e-01	-4.9254492423726892e-01	-6.4254702169776368e-01	-7.8426062220586390e-01	-5.5430279411546268e-01	-3.0597193821242585e-01	-3.2031672448696447e-01	-3.4066293022251942e-01	3.3298157219379239e-02	1.7284646724519226e-01	1.6678881133452364e-01	9.5835400335868182e-02	2.1531113488238748e-01	1.9808955641800916e-01	1.9688574105538981e-01	1.2017214504677155e-01	1.8036100772581504e-01	9.2079787495840587e-02	9.6548223450841811e-02	3.1990331632840180e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7620016536182991e-01	-5.6476947522394350e-01	-4.9341529140249879e-01	-6.4384930708231713e-01	-7.8170046162816409e-01	-5.5150167921359461e-01	-3.0619520193921901e-01	-3.2060915573837406e-01	-3.3997815054811015e-01	3.3386700358141119e-02	1.7324545149397511e-01	1.6728746833298561e-01	9.5835875670692003e-02	2.1615106579365365e-01	1.9803445061677066e-01	1.9730667090004153e-01	1.2025790077697915e-01	1.8015088453802314e-01	9.2284592781512159e-02	9.6618142527147358e-02	3.2064834175565787e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7764537654389083e-01	-5.6315649828013825e-01	-4.9425287890264052e-01	-6.4511228719789226e-01	-7.7904004384906489e-01	-5.4861563617039344e-01	-3.0638962909644812e-01	-3.2087323736484052e-01	-3.3924704971322045e-01	3.3473739666548916e-02	1.7363691685273624e-01	1.6778022525821376e-01	9.5827888895351016e-02	2.1698911580318850e-01	1.9796249518785175e-01	1.9771854174839459e-01	1.2033513054202777e-01	1.7992245336678098e-01	9.2484338291816237e-02	9.6680439005123325e-02	3.2138249843479283e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7907337365435781e-01	-5.6146758049420642e-01	-4.9505730509589280e-01	-6.4633544063177573e-01	-7.7628106893939375e-01	-5.4564628309660934e-01	-3.0655493671002521e-01	-3.2110869409749893e-01	-3.3846975435847926e-01	3.3559249693312379e-02	1.7402082581323006e-01	1.6826697603893273e-01	9.5811463162439020e-02	2.1782521848920314e-01	1.9787384380625106e-01	1.9812133219799163e-01	1.2040386478214533e-01	1.7967587784094408e-01	9.2678949708812408e-02	9.6735091745678459e-02	3.2210586720129980e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8048377686211219e-01	-5.5970348571410056e-01	-4.9582819817440321e-01	-6.4751825701315979e-01	-7.7342529967660334e-01	-5.4259528880057817e-01	-3.0669085201247459e-01	-3.2131526048458631e-01	-3.3764641742170864e-01	3.3643205282311107e-02	1.7439714374752041e-01	1.6874761590178444e-01	9.5786625564716829e-02	2.1865930842100720e-01	1.9776865938470345e-01	1.9851502520519076e-01	1.2046413758504250e-01	1.7941133014174132e-01	9.2868353254256006e-02	9.6782082030289096e-02	3.2281853472889199e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8187620703935358e-01	-5.5786502542474325e-01	-4.9656519647268299e-01	-6.4866023745203616e-01	-7.7047455872841775e-01	-5.3946437009270687e-01	-3.0679711274821275e-01	-3.2149268116957436e-01	-3.3677721797453775e-01	3.3725581589129736e-02	1.7476583886520400e-01	1.6922204143290606e-01	9.5753407057630219e-02	2.1949132119605172e-01	1.9764711375012975e-01	1.9889960804144022e-01	1.2051598655890081e-01	1.7912899061847037e-01	9.3052475698580606e-02	9.6821393512048340e-02	3.2352059326724519e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8325028593932517e-01	-5.5595305760311398e-01	-4.9726794877074409e-01	-6.4976089497331546e-01	-7.6743072576545734e-01	-5.3625528904206998e-01	-3.0687346747147615e-01	-3.2164071116289744e-01	-3.3586236102533196e-01	3.3806354097555565e-02	1.7512688216688979e-01	1.6969015063841403e-01	9.5711842378244885e-02	2.2032119347587817e-01	1.9750938730871676e-01	1.9927507224413873e-01	1.2055945270147160e-01	1.7882904739570893e-01	9.3231244369236965e-02	9.6853012165042010e-02	3.2421214037303991e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8460563637684478e-01	-5.5396848550869515e-01	-4.9793611459156389e-01	-6.5081975494556488e-01	-7.6429573451130506e-01	-5.3296985019322318e-01	-3.0691967583635410e-01	-3.2175911610685221e-01	-3.3490207728901561e-01	3.3885498636017433e-02	1.7548024739414098e-01	1.7015184300369851e-01	9.5661969960907450e-02	2.2114886302091910e-01	1.9735566870064800e-01	1.9964141356229001e-01	1.2059458026572702e-01	1.7851169597330280e-01	9.3404587158431002e-02	9.6876926232296379e-02	3.2489327863513229e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8594188241162484e-01	-5.5191225641264563e-01	-4.9856936449257694e-01	-6.5183635550378505e-01	-7.6107156973857115e-01	-5.2960989775128875e-01	-3.0693550887840304e-01	-3.2184767253325569e-01	-3.3389662292436845e-01	3.3962991393952147e-02	1.7582591097609762e-01	1.7060701955142368e-01	9.5603831849949611e-02	2.2197426872409123e-01	1.9718615444552276e-01	1.9999863189716519e-01	1.2062141662250803e-01	1.7817713882039080e-01	9.3572432530300953e-02	9.6893126172540978e-02	3.2556411539467900e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8725864953431614e-01	-5.4978536026916514e-01	-4.9916738035077540e-01	-6.5281024796563236e-01	-7.5776026421947540e-01	-5.2617731274328483e-01	-3.0692074928734220e-01	-3.2190616811344175e-01	-3.3284627923956139e-01	3.4038808938083233e-02	1.7616385197299758e-01	1.7105558289813885e-01	9.5537473609745904e-02	2.2279735064311965e-01	1.9700104857950754e-01	2.0034673123820171e-01	1.2064001212061441e-01	1.7782558496472342e-01	9.3734709527578244e-02	9.6901604606026065e-02	3.2622476246105159e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8855556485519019e-01	-5.4758882833266864e-01	-4.9972985564112332e-01	-6.5374099724047074e-01	-7.5436389563946071e-01	-5.2267401016358106e-01	-3.0687519167031807e-01	-3.2193440190019457e-01	-3.3175135236661674e-01	3.4112928228590238e-02	1.7649405201683341e-01	1.7149743730939948e-01	9.5462944232439603e-02	2.2361805003154592e-01	1.9680056228527473e-01	2.0068571959436840e-01	1.2065041994478076e-01	1.7745724957852180e-01	9.3891347777777592e-02	9.6902356259634281e-02	3.2687533582435546e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8983225729545005e-01	-5.4532373172448123e-01	-5.0025649570789466e-01	-6.5462818223070152e-01	-7.5088458348225151e-01	-5.1910193611119804e-01	-3.0679864280524233e-01	-3.2193218456121658e-01	-3.3061217290568801e-01	3.4185326635156263e-02	1.7681649524936943e-01	1.7193248875330183e-01	9.5380296043643537e-02	2.2443630936835901e-01	1.9658491351578217e-01	2.0101560892124407e-01	1.2065269597197724e-01	1.7707235356210402e-01	9.4042277498962171e-02	9.6895377911514119e-02	3.2751595536537070e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9108835778101206e-01	-5.4299117995283197e-01	-5.0074701802858612e-01	-6.5547139622472961e-01	-7.4732448589471367e-01	-5.1546306492651039e-01	-3.0669092188373315e-01	-3.2189933860372860e-01	-3.2942909554000166e-01	3.4255981952873472e-02	1.7713116825776465e-01	1.7236064495233633e-01	9.5289584606422270e-02	2.2525207238620021e-01	1.9635432661294272e-01	2.0133641504404964e-01	1.2064689862647110e-01	1.7667112312649128e-01	9.4187429505131232e-02	9.6880668335466380e-02	3.2814674456371662e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9232349943875375e-01	-5.4059231939004471e-01	-5.0120115247009067e-01	-6.5627024728102701e-01	-7.4368579653968692e-01	-5.1175939633470502e-01	-3.0655186074320445e-01	-3.2183569858983391e-01	-3.2820249862241690e-01	3.4324872417990267e-02	1.7743806000803841e-01	1.7278181543346247e-01	9.5190868623852398e-02	2.2606528409809071e-01	1.9610903192223111e-01	2.0164815757688800e-01	1.2063308873407552e-01	1.7625378937617425e-01	9.4326735211279697e-02	9.6858228245297773e-02	3.2876783020502154e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9353731779508769e-01	-5.3812833171082775e-01	-5.0161864153674796e-01	-6.5702435860267461e-01	-7.3997074144482933e-01	-5.0799295260311916e-01	-3.0638130408763525e-01	-3.2174111134225114e-01	-3.2693278373461526e-01	3.4391976723482272e-02	1.7773716177662152e-01	1.7319591157631661e-01	9.5084209840454695e-02	2.2687589082263201e-01	1.9584926540425829e-01	2.0195085983844935e-01	1.2061132937600420e-01	1.7582058789319507e-01	9.4460126638177155e-02	9.6828060239357014e-02	3.2937934208787067e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9472945097677207e-01	-5.3560043229563770e-01	-5.0199924060994827e-01	-6.5773336890182588e-01	-7.3618157585529875e-01	-5.0416577571933985e-01	-3.0617910969661682e-01	-3.2161543614006977e-01	-3.2562037521993975e-01	3.4457274034430108e-02	1.7802846708023726e-01	1.7360284665945835e-01	9.4969672942779498e-02	2.2768384020763408e-01	1.9557526824433188e-01	2.0224454876443282e-01	1.2058168574274217e-01	1.7537175832366370e-01	9.4587536416918444e-02	9.6790168745453889e-02	3.2998141273127601e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9589953991386826e-01	-5.3300986860311350e-01	-5.0234271817896203e-01	-6.5839693275351663e-01	-7.3232058109787468e-01	-5.0027992459665571e-01	-3.0594514862224115e-01	-3.2145854490415215e-01	-3.2426571969100487e-01	3.4520744003185153e-02	1.7831197160435455e-01	1.7400253590456993e-01	9.4847325459421872e-02	2.2848908125212541e-01	1.9528728646100113e-01	2.0252925481694989e-01	1.2054422498832623e-01	1.7490754396778815e-01	9.4708897793292710e-02	9.6744559966355545e-02	3.3057417708339232e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9704722854470246e-01	-5.3035791851558411e-01	-5.0264885606265164e-01	-6.5901472093826163e-01	-7.2839006146389407e-01	-4.9633747231318159e-01	-3.0567930537346960e-01	-3.2127032237186537e-01	-3.2286928551319094e-01	3.4582366784305249e-02	1.7858767313045493e-01	1.7439489651852147e-01	9.4717237660728412e-02	2.2929156432670272e-01	1.9498557051456367e-01	2.0280501189116382e-01	1.2049901608542184e-01	1.7442819137446144e-01	9.4824144632024543e-02	9.6691241826044549e-02	3.3115777223217863e-01	0
