# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5568680574163078e-01	-9.7328348800636499e-01	-5.3164022948369105e-01	-1.4191480572761135e+00	-1.2501459106991788e+00	-2.6479608466697541e-01	-1.1188606576099001e+00	-7.4177984137573127e-01	-1.0525249541694699e+00	-5.0862657390718069e-01	-4.1577278112570915e-01	-4.2965904513283981e-01	-6.4829112489595420e-01	-3.9717369040597639e-01	-6.7930287525669431e-01	1.5371821587383416e-01	2.5972892623328925e-01	7.0765052548405039e-02	6.0429713593118245e-02	7.9343245438132440e-02	9.3896522892026824e-02	2.0305725153139614e-01	1.3555766765655683e-01	1.4244043826566558e-01	9.5479945684945583e-02	1.2306276785191272e-01	8.3457328760332988e-02	9.0285904880251261e-02	1.1145940378492426e-01	3.4808482530957863e-01	1.8019814498745462e-01	8.7439161755390044e-02	1.1426612903397294e-01	1.2719033431107235e-01	1.1630220847593140e-01	1.4770260942875424e-01	1.3654427020294316e-01	3.6422637411126155e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5951893260870991e-01	-9.7692535217973120e-01	-5.3717836472193303e-01	-1.4241387006824895e+00	-1.2550854905539832e+00	-2.6755681550332161e-01	-1.1238698946432908e+00	-7.4782315369877150e-01	-1.0585691066902370e+00	-5.1421389374887927e-01	-4.1830518812652773e-01	-4.3376254082085475e-01	-6.5111868930124450e-01	-4.0140401508046208e-01	-6.8307659718072999e-01	1.5437562624443060e-01	2.6043228831870519e-01	7.1101253442923770e-02	6.0598656569492947e-02	7.9705632714569138e-02	9.3969555520524953e-02	2.0356908216338915e-01	1.3592292511305151e-01	1.4272259222143566e-01	9.5792030558540131e-02	1.2347278691978206e-01	8.3532790200703116e-02	9.0516323151786010e-02	1.1167122824054924e-01	3.4932001746165309e-01	1.8017591520834395e-01	8.7367523592160476e-02	1.1447672024378351e-01	1.2749411299770133e-01	1.1667965017828667e-01	1.4801576260603172e-01	1.3706382730310146e-01	3.6348840382959628e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6332247499904072e-01	-9.8040813018374151e-01	-5.4271084009496906e-01	-1.4289206016078531e+00	-1.2599073414717417e+00	-2.7033604602848210e-01	-1.1287695916336025e+00	-7.5384244766804076e-01	-1.0644953482800044e+00	-5.1980582503061212e-01	-4.2085302091199617e-01	-4.3788032956485445e-01	-6.5385379208358319e-01	-4.0558406262226926e-01	-6.8684441004990904e-01	1.5503002539770563e-01	2.6111031690650072e-01	7.1437939239623174e-02	6.0761638461332514e-02	8.0067669600212499e-02	9.4024031769946809e-02	2.0405844122524350e-01	1.3627418230066926e-01	1.4298427242962927e-01	9.6097173615488959e-02	1.2387302787539287e-01	8.3591933581421266e-02	9.0736347158546768e-02	1.1186586860579749e-01	3.5053579787180100e-01	1.8011010274851447e-01	8.7271998509274890e-02	1.1466980293854252e-01	1.2778172567779858e-01	1.1704837072859213e-01	1.4830931326818997e-01	1.3757686753886050e-01	3.6275858010853930e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6709494877092600e-01	-9.8372802319413710e-01	-5.4823474493961732e-01	-1.4334890556964723e+00	-1.2646080141641056e+00	-2.7313319093614696e-01	-1.1335560493563626e+00	-7.5983434071507916e-01	-1.0702986764816462e+00	-5.2539993356561299e-01	-4.2341615971847418e-01	-4.4201122293495804e-01	-6.5649344823667299e-01	-4.0971012743388441e-01	-6.9060504445849757e-01	1.5568123143525311e-01	2.6176250389219030e-01	7.1775065914806979e-02	6.0918500818538390e-02	8.0429279313822322e-02	9.4059626738508859e-02	2.0452482901080821e-01	1.3661108124012672e-01	1.4322497172483922e-01	9.6395170215255011e-02	1.2426311020740664e-01	8.3634450003048838e-02	9.0945683561783577e-02	1.1204286688310322e-01	3.5173162671395886e-01	1.8000004207586820e-01	8.7152247770250407e-02	1.1484494689184283e-01	1.2805272057573325e-01	1.1740809625162670e-01	1.4858280207730434e-01	1.3808311113930710e-01	3.6203687713498311e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7083384576831722e-01	-9.8688134081445955e-01	-5.5374711114878594e-01	-1.4378395233413126e+00	-1.2691840985062506e+00	-2.7594763605906192e-01	-1.1382255952846376e+00	-7.6579538883164122e-01	-1.0759741234242071e+00	-5.3099372459458516e-01	-4.2599447361865522e-01	-4.4615399493787172e-01	-6.5903469756898492e-01	-4.1377848936085165e-01	-6.9435719493281634e-01	1.5632906138905608e-01	2.6238835885735901e-01	7.2112588232686070e-02	6.1069086814227007e-02	8.0790383464308183e-02	9.4076027912158064e-02	2.0496775861842784e-01	1.3693326818168289e-01	1.4344418937137740e-01	9.6685816692067897e-02	1.2464265156208357e-01	8.3660041416082936e-02	9.1144040807106849e-02	1.1220177127155929e-01	3.5290697436704038e-01	1.7984510337945234e-01	8.7007951359010419e-02	1.1500172952492689e-01	1.2830665127827712e-01	1.1775855250818337e-01	1.4883577593221009e-01	1.3858227553772209e-01	3.6132326825229426e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7453663731701401e-01	-9.8986450947666615e-01	-5.5924491661442488e-01	-1.4419676410430955e+00	-1.2736322293337250e+00	-2.7877873833686417e-01	-1.1427745898299124e+00	-7.7172209049470275e-01	-1.0815167660629712e+00	-5.3658464482479684e-01	-4.2858782023831099e-01	-4.5030738258438169e-01	-6.6147461035687116e-01	-4.1778542039189998e-01	-6.9809952041481216e-01	1.5697333140532849e-01	2.6298741023208227e-01	7.2450459741889114e-02	6.1213241503563151e-02	8.1150902071337405e-02	9.4072935987019074e-02	2.0538675700166861e-01	1.3724039419744483e-01	1.4364143200761706e-01	9.6968910630462327e-02	1.2501126826758577e-01	8.3668421364540516e-02	9.1331129615921255e-02	1.1234213713407816e-01	3.5406132255170542e-01	1.7964469453120474e-01	8.6838808939634707e-02	1.1513973685236735e-01	1.2854307762963046e-01	1.1809946522681591e-01	1.4906778873794080e-01	1.3907407562876054e-01	3.6061772599151669e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7820077786446347e-01	-9.9267408074128916e-01	-5.6472508890320505e-01	-1.4458692325441502e+00	-1.2779490923010388e+00	-2.8162582584076923e-01	-1.1471994326986605e+00	-7.7761089088433144e-01	-1.0869217366004149e+00	-5.4217008467180483e-01	-4.3119604547971202e-01	-4.5447008654812193e-01	-6.6381029311577744e-01	-4.2172719157800437e-01	-7.0183064484850166e-01	1.5761385693372695e-01	2.6355920643805286e-01	7.2788632773192113e-02	6.1350812085995576e-02	8.1510753588571572e-02	9.4050065683284126e-02	2.0578136601268926e-01	1.3753211578021679e-01	1.4381621460581262e-01	9.7244251144959062e-02	1.2536857588060238e-01	8.3659315717988639e-02	9.1506663488746962e-02	1.1246352797883351e-01	3.5519416547429333e-01	1.7939826299721748e-01	8.6644540790586241e-02	1.1525856443511641e-01	1.2876156663847571e-01	1.1843056044581114e-01	1.4927840218302957e-01	1.3955822404025769e-01	3.5992022210418169e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8182370875489539e-01	-9.9530673946525405e-01	-5.7018450915970265e-01	-1.4495403196886523e+00	-1.2821314297855100e+00	-2.8448819785677160e-01	-1.1514965693479746e+00	-7.8345818639120868e-01	-1.0921842330532168e+00	-5.4774738070401352e-01	-4.3381898325263502e-01	-4.5864077191674490e-01	-6.6603889447292075e-01	-4.2560008015127365e-01	-7.0554915787187866e-01	1.5825045292150283e-01	2.6410331700787237e-01	7.3127058438503215e-02	6.1481648170176359e-02	8.1869854929552371e-02	9.4007146547521722e-02	2.0615114343449692e-01	1.3780809544724557e-01	1.4396806144487223e-01	9.7511639163093813e-02	1.2571418975436849e-01	8.3632463389075484e-02	9.1670359219189909e-02	1.1256551645193953e-01	3.5630501097400402e-01	1.7910529768971345e-01	8.6424888709389011e-02	1.1535781833757114e-01	1.2896169339419733e-01	1.1875156486464140e-01	1.4946718652263441e-01	1.4003443141948138e-01	3.5923072759671260e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8540286213063938e-01	-9.9775931180511834e-01	-5.7562001623065828e-01	-1.4529771329607388e+00	-1.2861760468192434e+00	-2.8736512502889416e-01	-1.1556624975225738e+00	-7.8926032940909663e-01	-1.0972995299285111e+00	-5.5331381828942094e-01	-4.3645645521385706e-01	-4.6281806903625744e-01	-6.6815761112358907e-01	-4.2940037682283100e-01	-7.0925361561648192e-01	1.5888293401212200e-01	2.6461933367593737e-01	7.3465686631135868e-02	6.1605602040810191e-02	8.2228121496250348e-02	9.3943923740324065e-02	2.0649566399826999e-01	1.3806800234712141e-01	1.4409650709339139e-01	9.7770877710957438e-02	1.2604772562701905e-01	8.3587617033602110e-02	9.1821937417213256e-02	1.1264768533814040e-01	3.5739338166922346e-01	1.7876533075093193e-01	8.6179616883744509e-02	1.1543711608514373e-01	1.2914304198926149e-01	1.1906220620407713e-01	1.4963372136533803e-01	1.4050240673358672e-01	3.5854921276640059e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8893566494963664e-01	-1.0000287730233581e+00	-5.8102841100267089e-01	-1.4561761216523477e+00	-1.2900798170312533e+00	-2.9025584956376771e-01	-1.1596937738544497e+00	-7.9501363340590114e-01	-1.1022629889705791e+00	-5.5886663444297313e-01	-4.3910827051603890e-01	-4.6700057444893783e-01	-6.7016369385200447e-01	-4.3312439323712248e-01	-7.1294254161647741e-01	1.5951111474786220e-01	2.6510687143634099e-01	7.3804466027400359e-02	6.1722528926638910e-02	8.2585467210279540e-02	9.3860158806173932e-02	2.0681452038188228e-01	1.3831151286802298e-01	1.4420109740009285e-01	9.8021772200366161e-02	1.2636880022907754e-01	8.3524543730181269e-02	9.1961123040267961e-02	1.1270962856612138e-01	3.5845881609873853e-01	1.7837793926018183e-01	8.5908512725117667e-02	1.1549608761868815e-01	1.2930520644460886e-01	1.1936221357406795e-01	1.4977759646139618e-01	1.4096185758396254e-01	3.5787564723892755e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9241954310831337e-01	-1.0021122550653720e+00	-5.8640646094444926e-01	-1.4591339636131615e+00	-1.2938396885812149e+00	-2.9315958549764243e-01	-1.1635870205053935e+00	-8.0071437826539460e-01	-1.1070700699375364e+00	-5.6440302087200045e-01	-4.4177422556690171e-01	-4.7118685192488746e-01	-6.7205445359655880e-01	-4.3676846955851129e-01	-7.1661442782868090e-01	1.6013480977585792e-01	2.6556556956324645e-01	7.4143344089544969e-02	6.1832287268739322e-02	8.2941804546778644e-02	9.3755630422390074e-02	2.0710732418573610e-01	1.3853831124542004e-01	1.4428139048867641e-01	9.8264130716748513e-02	1.2667703190874927e-01	8.3443025636549095e-02	9.2087645930737691e-02	1.1275095221489992e-01	3.5950086985343005e-01	1.7794274685543990e-01	8.5611387660893143e-02	1.1553437624201755e-01	1.2944779163479145e-01	1.1965131784844235e-01	1.4989841249012001e-01	1.4141249053409327e-01	3.5721000000740868e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9585192565823216e-01	-1.0040070538750587e+00	-5.9175090484355530e-01	-1.4618475745359849e+00	-1.2974526900657166e+00	-2.9607551902670959e-01	-1.1673389318317917e+00	-8.0635881588999647e-01	-1.1117163413660434e+00	-5.6992012721624907e-01	-4.4445410379960310e-01	-4.7537543358686263e-01	-6.7382726753819699e-01	-4.4032898216446981e-01	-7.2026773576449987e-01	1.6075383405704594e-01	2.6599509258922527e-01	7.4482267070068109e-02	6.1934738988274916e-02	8.3297044570945167e-02	9.3630135124002534e-02	2.0737370688201637e-01	1.3874809016729053e-01	1.4433695775393152e-01	9.8497764306799490e-02	1.2697204127355338e-01	8.3342860619641787e-02	9.2201241358067024e-02	1.1277127551762146e-01	3.6051911669391878e-01	1.7745942526105393e-01	8.5288077881292459e-02	1.1555163955864742e-01	1.2957041420947904e-01	1.1992925204540110e-01	1.4999578184400988e-01	1.4185401145049034e-01	3.5655223947291943e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9923024910416547e-01	-1.0057106364173201e+00	-5.9705845772638544e-01	-1.4643141167321612e+00	-1.3009159363774208e+00	-2.9900280890134046e-01	-1.1709462810501945e+00	-8.1194317605333211e-01	-1.1161974912807253e+00	-5.7541506447802482e-01	-4.4714767545521616e-01	-4.7956482112763954e-01	-6.7547958518974194e-01	-4.4380235141831176e-01	-7.2390089773433164e-01	1.6136800307743404e-01	2.6639513123714964e-01	7.4821180017428102e-02	6.2029749752822078e-02	8.3651096977204076e-02	9.3483488001422060e-02	2.0761332073348987e-01	1.3894055137484981e-01	1.4436738485584871e-01	9.8722487264927369e-02	1.2725345184669640e-01	8.3223862856609113e-02	9.2301650563851867e-02	1.1277023185896762e-01	3.6151314964954129e-01	1.7692769571335357e-01	8.4938445037367333e-02	1.1554755039382111e-01	1.2967270350787391e-01	1.2019575171273397e-01	1.5006932940719336e-01	1.4228612585617925e-01	3.5590233348646936e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0255196177059003e-01	-1.0072206473764105e+00	-6.0232581594896872e-01	-1.4665310073531979e+00	-1.3042266344971616e+00	-3.0194058688463704e-01	-1.1744059268814504e+00	-8.1746367248963681e-01	-1.1205093378040609e+00	-5.8088490863695419e-01	-4.4985469737818495e-01	-4.8375348711877270e-01	-6.7700893446313315e-01	-4.4718504949307042e-01	-7.2751231820444362e-01	1.6197713306110523e-01	2.6676540330132670e-01	7.5160026783169215e-02	6.2117189240365404e-02	8.4003870130984787e-02	9.3315523367803341e-02	2.0782583967802695e-01	1.3911540625675092e-01	1.4437227270834349e-01	9.8938117417494989e-02	1.2752089073646744e-01	8.3085863404016982e-02	9.2388621308097010e-02	1.1274746976228725e-01	3.6248258209395928e-01	1.7634733027627164e-01	8.4562376886529775e-02	1.1552179769782035e-01	1.2975430246249650e-01	1.2045055531662181e-01	1.5011869332567646e-01	1.4270853929616054e-01	3.5526024939238074e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0581452822295059e-01	-1.0085349154999608e+00	-6.0754966244503728e-01	-1.4684959260167170e+00	-1.3073820891987631e+00	-3.0488795827542342e-01	-1.1777148201505740e+00	-8.2291650920542347e-01	-1.1246478396216291e+00	-5.8632670444289270e-01	-4.5257491282563805e-01	-4.8793987640913794e-01	-6.7841292769080386e-01	-4.5047360821705784e-01	-7.3110037526588068e-01	1.6258104118433697e-01	2.6710565447370582e-01	7.5498750030478345e-02	6.2196931400039727e-02	8.4355271113069688e-02	9.3126095393042660e-02	2.0801096017508228e-01	1.3927237643467519e-01	1.4435123845911282e-01	9.9144476403841705e-02	1.2777398931681036e-01	8.2928710732596278e-02	9.2461908414768923e-02	1.1270265386248488e-01	3.6342704879266635e-01	1.7571815303944616e-01	8.4159787882249579e-02	1.1547408742653706e-01	1.2981486848876461e-01	1.2069340463284776e-01	1.5014352576686846e-01	1.4312095771419456e-01	3.5462595407302451e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0901543372949543e-01	-1.0096514595595067e+00	-6.1272667211678444e-01	-1.4702068217970981e+00	-1.3103797086461006e+00	-3.0784400249551780e-01	-1.1808700103189376e+00	-8.2829788699716056e-01	-1.1286091062571610e+00	-5.9173746937947647e-01	-4.5530805129140445e-01	-4.9212240761129777e-01	-6.7968926757682913e-01	-4.5366462691060933e-01	-7.3466342221443093e-01	1.6317954579021796e-01	2.6741565911115966e-01	7.5837291244190336e-02	6.2268854708683839e-02	8.4705205766470573e-02	9.2915078701430717e-02	2.0816840201047293e-01	1.3941119433821653e-01	1.4430391645705792e-01	9.9341389953061146e-02	1.2801238391711578e-01	8.2752271225010235e-02	9.2521274314718405e-02	1.1263546586064890e-01	3.6434620691764297e-01	1.7504004119169705e-01	8.3730619704750833e-02	1.1540414339527602e-01	1.2985407435675414e-01	1.2092404513919013e-01	1.5014349366582780e-01	1.4352308784019177e-01	3.5399941399486177e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1215218874899981e-01	-1.0105684938995811e+00	-6.1785351735266758e-01	-1.4716619195437028e+00	-1.3132170098619904e+00	-3.1080777374089352e-01	-1.1838686519249999e+00	-8.3360401015719487e-01	-1.1323894081116590e+00	-5.9711419778985764e-01	-4.5805382834555475e-01	-4.9629947467324054e-01	-6.8083575305301836e-01	-4.5675478018274462e-01	-7.3819978924010121e-01	1.6377246660311862e-01	2.6769522094003195e-01	7.6175590742248861e-02	6.2332842422262363e-02	8.5053578745781955e-02	9.2682368930061126e-02	2.0829790905590026e-01	1.3953160376694210e-01	1.4422995920364476e-01	9.9528688155505418e-02	1.2823571651916682e-01	8.2556429634255774e-02	9.2566489583985154e-02	1.1254560545636967e-01	3.6523973702442364e-01	1.7431292596325274e-01	8.3274841729760476e-02	1.1531170810178247e-01	1.2987160904152595e-01	1.2114222640773571e-01	1.5011827945564787e-01	1.4391463758742501e-01	3.5338059525573429e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1522233342929502e-01	-1.0112844335489679e+00	-6.2292687365569099e-01	-1.4728597254924842e+00	-1.3158916240484257e+00	-3.1377830169603449e-01	-1.1867080109095078e+00	-8.3883109334851458e-01	-1.1359851862208903e+00	-6.0245386515514643e-01	-4.6081194549026083e-01	-5.0046944853265551e-01	-6.8185028501481093e-01	-4.5974082565584545e-01	-7.4170778522407388e-01	1.6435962494237596e-01	2.6794417369437051e-01	7.6513587688631840e-02	6.2388782821208529e-02	8.5400293568951083e-02	9.2427883245210049e-02	2.0839924997980341e-01	1.3963336043751923e-01	1.4412903828452503e-01	9.9706205727988051e-02	1.2844363545907309e-01	8.2341089500468409e-02	9.2597333475464408e-02	1.1243279125369557e-01	3.6610734398689893e-01	1.7353679343064027e-01	8.2792451432603248e-02	1.1519654351454361e-01	1.2986717854842361e-01	1.2134770249582154e-01	1.5006758177941712e-01	1.4429531645871729e-01	3.5276946363334325e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1822344210117233e-01	-1.0117978988692176e+00	-6.2794342536473857e-01	-1.4737990321398946e+00	-1.3184013017379239e+00	-3.1675459231052533e-01	-1.1893854708009137e+00	-8.4397536862758027e-01	-1.1393930616860612e+00	-6.0775343251518921e-01	-4.6358209003274947e-01	-5.0463067885049062e-01	-6.8273087191168780e-01	-4.6261961158601145e-01	-7.4518569964053238e-01	1.6494084393454125e-01	2.6816238168451567e-01	7.6851220107743951e-02	6.2436569448744025e-02	8.5745252671396502e-02	9.2151560814024383e-02	2.0847221890630191e-01	1.3971623251380791e-01	1.4400084527771542e-01	9.9873782271671804e-02	1.2863579613193832e-01	8.2106173524074316e-02	9.2613594441877001e-02	1.1229676163669473e-01	3.6694875788524495e-01	1.7271168517874541e-01	8.2283474725209235e-02	1.1505843182248400e-01	1.2984050670978334e-01	1.2154023233428866e-01	1.4999111618118702e-01	1.4466483596069665e-01	3.5216598463485052e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2115312775201050e-01	-1.0121077197174668e+00	-6.3289987145069726e-01	-1.4744789223513890e+00	-1.3207439177559903e+00	-3.1973562863664495e-01	-1.1918985387367489e+00	-8.4903309259296844e-01	-1.1426098447331743e+00	-6.1300985102033867e-01	-4.6636393497605727e-01	-5.0878149582009879e-01	-6.8347563516682053e-01	-4.6538808434658785e-01	-7.4863180456018541e-01	1.6551594872354097e-01	2.6834974029298680e-01	7.7188424900279148e-02	6.2476101341239508e-02	8.6088357462401982e-02	9.1853363229006821e-02	2.0851663601916035e-01	1.3978000111784014e-01	1.4384509263462850e-01	1.0003126252163333e-01	1.2881186169692632e-01	8.1851623893424638e-02	9.2615070647968839e-02	1.1213727561063867e-01	3.6776373484250247e-01	1.7183769881518510e-01	8.1747966223882626e-02	1.1489717614229254e-01	1.2979133594956699e-01	1.2171958011171967e-01	1.4988861577342541e-01	1.4502291002514761e-01	3.5157012354753245e+00
