# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0338058631509527e-01	-8.0412330286231481e-01	-2.2302345754535874e-01	-5.7657620676619092e-01	-5.6980034778447120e-01	-6.3386092130586824e-02	-8.6557787840619482e-01	-3.0434515753198077e-01	-5.2020791248189402e-01	-3.1102115207053643e-01	-9.0725458563828534e-02	-1.1570532600661259e+00	-1.2845920540548048e-01	-3.0159576874274813e-01	-5.8135436716771398e-02	-6.0094583785285594e-02	-9.3169775482584261e-02	-3.9210320656964298e-01	-1.5936471184900536e-01	-6.4233610961133572e-02	-1.7139774500842914e-01	-9.0232130098573796e-02	-1.4543453770470904e-01	-1.2263912481730632e-01	-1.8806943348844182e-01	-2.5578531847352309e-01	-2.4819937688583560e-01	-8.0780751418490088e-02	-7.7716261159311073e-02	2.4875907825594115e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7830136941989151e-02	-8.0070986264842636e-01	-2.1789818388527776e-01	-5.7860467565953844e-01	-5.7190082970796829e-01	-5.4108943371621691e-02	-8.6450464132499916e-01	-2.9837329542538449e-01	-5.2139403210909163e-01	-3.1202276481044666e-01	-8.1726701977577643e-02	-1.1583218341084105e+00	-1.2905176562220536e-01	-3.0231522527493487e-01	-5.8373398798293979e-02	-6.0454045393048106e-02	-9.3596226026909368e-02	-3.9300957724923297e-01	-1.5980109007070820e-01	-6.4529227173648562e-02	-1.7184785828262439e-01	-9.0670876905533118e-02	-1.4594443333298615e-01	-1.2319400626025441e-01	-1.8861746652158887e-01	-2.5649729534618199e-01	-2.4869251933322056e-01	-8.1155282456434066e-02	-7.7952477794579089e-02	2.4837278183934388e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2282601074910417e-02	-7.9721947330036635e-01	-2.1275947232007741e-01	-5.8066414700667179e-01	-5.7403097671319525e-01	-4.4882820474773662e-02	-8.6342963545347218e-01	-2.9235953192397152e-01	-5.2256918029088983e-01	-3.1307065983401910e-01	-7.2700636365105639e-02	-1.1595129264795332e+00	-1.2964516506351503e-01	-3.0301323685690407e-01	-5.8610327741806766e-02	-6.0817117388504129e-02	-9.4023141882185884e-02	-3.9388781989286037e-01	-1.6022857922151898e-01	-6.4825225502788908e-02	-1.7228594558955235e-01	-9.1111536741864493e-02	-1.4644978927385874e-01	-1.2374967575413172e-01	-1.8915543742332261e-01	-2.5719453813677290e-01	-2.4916204253783064e-01	-8.1531097315366854e-02	-7.8184673596968055e-02	2.4799861628769162e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6740106972437239e-02	-7.9365155486510197e-01	-2.0760846288677895e-01	-5.8275454005534821e-01	-5.7619015982028532e-01	-3.5713176369403181e-02	-8.6235102691637899e-01	-2.8630520326235120e-01	-5.2373300773471188e-01	-3.1416485031309288e-01	-6.3650588063386096e-02	-1.1606250277979442e+00	-1.3023932404761610e-01	-3.0368969746256907e-01	-5.8846172831660180e-02	-6.1183739254931584e-02	-9.4450489881358596e-02	-3.9473779333070319e-01	-1.6064711771818108e-01	-6.5121537557582654e-02	-1.7271170054079893e-01	-9.1554077457824165e-02	-1.4695047108863696e-01	-1.2430608887889498e-01	-1.8968315310747441e-01	-2.5787686494120193e-01	-2.4960769004033909e-01	-8.1908195325863936e-02	-7.8412770123909639e-02	2.4763683287458096e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1204812863226228e-02	-7.9000546445399566e-01	-2.0244633195881415e-01	-5.8487573460729170e-01	-5.7837769004757322e-01	-2.6605479408152711e-02	-8.6126680168217529e-01	-2.8021171324567307e-01	-5.2488517012895708e-01	-3.1530529786591083e-01	-5.4579974678317364e-02	-1.1616565961479022e+00	-1.3083415722949893e-01	-3.0434450468862212e-01	-5.9080882126896113e-02	-6.1553841957682771e-02	-9.4878235678431469e-02	-3.9555935586296770e-01	-1.6105664116360641e-01	-6.5418089353551867e-02	-1.7312480311060019e-01	-9.1998461183317295e-02	-1.4744633568159118e-01	-1.2486319653854096e-01	-1.9020041044461233e-01	-2.5854408867172596e-01	-2.5002920972819626e-01	-8.2286572235057642e-02	-7.8636685537172860e-02	2.4728768610047891e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5678906358980641e-02	-7.8628049998956795e-01	-1.9727429394377091e-01	-5.8702756942827361e-01	-5.8059281771389670e-01	-1.7565208536596100e-02	-8.6017476759530098e-01	-2.7408053562446577e-01	-5.2602532891671872e-01	-3.1649191135410426e-01	-4.5492305730380211e-02	-1.1626060575748680e+00	-1.3142957353109119e-01	-3.0497755998019199e-01	-5.9314402461957856e-02	-6.1927347838369701e-02	-9.5306343730837725e-02	-3.9635236556403308e-01	-1.6145708236606660e-01	-6.5714801286729491e-02	-1.7352492006111789e-01	-9.2444644201949283e-02	-1.4793723147948729e-01	-1.2542094483604355e-01	-1.9070699653279233e-01	-2.5919601750458199e-01	-2.5042635425933996e-01	-8.2666220047672739e-02	-7.8856334602846190e-02	2.4695143360168443e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0164603662759131e-02	-7.8247590444440684e-01	-1.9209360283986979e-01	-5.8920984064951920e-01	-5.8283473183514978e-01	-8.5978480618177488e-03	-8.5907255706225927e-01	-2.6791321630635068e-01	-5.2715315208221813e-01	-3.1772454573298264e-01	-3.6391183057107611e-02	-1.1634718067400891e+00	-1.3202547608117349e-01	-3.0558876887101039e-01	-5.9546679449108041e-02	-6.2304170523843343e-02	-9.5734777282183395e-02	-3.9711668063024452e-01	-1.6184837137136793e-01	-6.6011588120441819e-02	-1.7391170543720569e-01	-9.2892576834375309e-02	-1.4842299864831693e-01	-1.2597927495207775e-01	-1.9120268902202242e-01	-2.5983245537834143e-01	-2.5079888151357232e-01	-8.3047126867118543e-02	-7.9071628704766764e-02	2.4662833604733296e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4664148559594944e-02	-7.7859087057070975e-01	-1.8690555363267300e-01	-5.9142230016755559e-01	-5.8510255962358981e-01	2.9111799528502749e-04	-8.5795763041212725e-01	-2.6171137538225303e-01	-5.2826831494794679e-01	-3.1900300096288930e-01	-2.7280300949452434e-02	-1.1642522077460575e+00	-1.3262176216561838e-01	-3.0617804123595499e-01	-5.9777657482603407e-02	-6.2684214850692602e-02	-9.6163498345392784e-02	-3.9785215976930072e-01	-1.6223043550738622e-01	-6.6308358985324833e-02	-1.7428480113105072e-01	-9.3342203331737206e-02	-1.4890346934751120e-01	-1.2653812302811135e-01	-1.9168725649283896e-01	-2.6045320254235982e-01	-2.5114655507185618e-01	-8.3429276737125732e-02	-7.9282475872120006e-02	2.4631865702391091e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9179811177350224e-02	-7.7462454611619624e-01	-1.8171148351363836e-01	-5.9366465405021629e-01	-5.8739536609859422e-01	9.0962119766072394e-03	-8.5682727995036068e-01	-2.5547670894452901e-01	-5.2937050098030092e-01	-3.2032702098966481e-01	-1.8163445999069067e-02	-1.1649455951445686e+00	-1.3321832318851254e-01	-3.0674529155364699e-01	-6.0007279744670357e-02	-6.3067376805969133e-02	-9.6592467686279757e-02	-3.9855866262884798e-01	-1.6260319944026108e-01	-6.6605017393019897e-02	-1.7464383751678220e-01	-9.3793461779988763e-02	-1.4937846802178442e-01	-1.2709742005448557e-01	-1.9216045888914948e-01	-2.6105805615439698e-01	-2.5146914472364423e-01	-8.3812649484467552e-02	-7.9488780821922414e-02	2.4602266290675812e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3713886506851050e-02	-7.7057603951916953e-01	-1.7651277290240242e-01	-5.9593656095711400e-01	-5.8971215381758413e-01	1.7811969102003035e-02	-8.5567863472258054e-01	-2.4921099067430869e-01	-5.3045940260133639e-01	-3.2169629280253148e-01	-9.0444966335646391e-03	-1.1655502751389442e+00	-1.3381504464471822e-01	-3.0729043917661508e-01	-6.0235488213325535e-02	-6.3453543484828540e-02	-9.7021644807576121e-02	-3.9923605026158049e-01	-1.6296658524147528e-01	-6.6901461263965539e-02	-1.7498843415480672e-01	-9.4246284015919529e-02	-1.4984781173058170e-01	-1.2765709176413625e-01	-1.9262204800523838e-01	-2.6164681092618308e-01	-2.5176642700219221e-01	-8.4197220563337533e-02	-7.9690445017073619e-02	2.4574062271805350e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8268692671694598e-02	-7.6644442607226226e-01	-1.7131084625517576e-01	-5.9823763058345991e-01	-5.9205186273584154e-01	2.6432944429383997e-02	-8.5450866600256015e-01	-2.4291607317548464e-01	-5.3153472200404261e-01	-3.2311044557796192e-01	7.2577682973105825e-05	-1.1660645269918133e+00	-1.3441180610441794e-01	-3.0781340860634748e-01	-6.0462223672079006e-02	-6.3842593065750006e-02	-9.7450987933445185e-02	-3.9988418562382827e-01	-1.6332051246497464e-01	-6.7197582969672612e-02	-1.7531820056528610e-01	-9.4700595555689993e-02	-1.5031131051493449e-01	-1.2821705853264614e-01	-1.9307176802655043e-01	-2.6221925981538496e-01	-2.5203818574763626e-01	-8.4582960902011839e-02	-7.9887366740637566e-02	2.4547280797080004e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2846568939562436e-02	-7.6222875454113459e-01	-1.6610717264218197e-01	-6.0056742213660708e-01	-5.9441337020387963e-01	3.4953720262541454e-02	-8.5331419351584425e-01	-2.3659388903300552e-01	-5.3259617196840359e-01	-3.2456904991824531e-01	9.1837176064211035e-03	-1.1664866046494857e+00	-1.3500848121017756e-01	-3.0831412977044115e-01	-6.0687425721555485e-02	-6.4234394803970030e-02	-9.7880453994515046e-02	-4.0050293410432586e-01	-1.6366489823342409e-01	-6.7493269389828220e-02	-1.7563273706980603e-01	-9.5156315536688865e-02	-1.5076876780134535e-01	-1.2877723528534621e-01	-1.9350935612357745e-01	-2.6277519476210459e-01	-2.5228421269742202e-01	-8.4969836752454911e-02	-8.0079441186973355e-02	2.4521949249834694e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7449873468613525e-02	-7.5792805422083731e-01	-1.6090326607792554e-01	-6.0292544285524052e-01	-5.9679549111079955e-01	4.3368914005583556e-02	-8.5209189240719285e-01	-2.3024645157358004e-01	-5.3364347667527512e-01	-3.2607161719355837e-01	1.8284775447630845e-02	-1.1668147385934013e+00	-1.3560493768704124e-01	-3.0879253829890185e-01	-6.0911032793064722e-02	-6.4628809043723687e-02	-9.8309998613463387e-02	-4.0109216407956766e-01	-1.6399965733263799e-01	-6.7788401984533467e-02	-1.7593163569989101e-01	-9.5613356673515282e-02	-1.5121998084211302e-01	-1.2933753141220866e-01	-1.9393454309786118e-01	-2.6331440746769513e-01	-2.5250430810346763e-01	-8.5357809543576968e-02	-8.0266560570291329e-02	2.4498095226902392e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2080980784314796e-02	-7.5354134240893267e-01	-1.5570068558904618e-01	-6.0531114658152463e-01	-5.9919697818184681e-01	5.1673186458701698e-02	-8.5083830095661139e-01	-2.2387585530759552e-01	-5.3467637251499633e-01	-3.2761759899641679e-01	2.7371517106718635e-02	-1.1670471379286183e+00	-1.3620103736615491e-01	-3.0924857579656512e-01	-6.1132982164148628e-02	-6.5025687249848030e-02	-9.8739576091191938e-02	-4.0165174749189531e-01	-1.6432470231318297e-01	-6.8082856881929735e-02	-1.7621448117061678e-01	-9.6071625228876328e-02	-1.5166474119131271e-01	-1.2989785069130722e-01	-1.9434705407879999e-01	-2.6383669021334183e-01	-2.5269828137522871e-01	-8.5746835738883947e-02	-8.0448614251156791e-02	2.4475746518548913e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6742278984101125e-02	-7.4906763227078788e-01	-1.5050103500567358e-01	-6.0772393239696143e-01	-6.0161652243798280e-01	5.9861250545581085e-02	-8.4954982904478138e-01	-2.1748427603187129e-01	-5.3569460888744680e-01	-3.2920638671731933e-01	3.6439624426223928e-02	-1.1671819927183753e+00	-1.3679663622238253e-01	-3.0968219010852449e-01	-6.1353209976125207e-02	-6.5424872059250766e-02	-9.9169139393625635e-02	-4.0218156044622350e-01	-1.6463994359810810e-01	-6.8376504981413150e-02	-1.7648085191714205e-01	-9.6531021000163877e-02	-1.5210283521541307e-01	-1.3045809122162896e-01	-1.9474660926960941e-01	-2.6434183671549133e-01	-2.5286595174758142e-01	-8.6136866699300527e-02	-8.0625488881395133e-02	2.4454931086843978e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1436166669446262e-02	-7.4450594106855716e-01	-1.4530596246358335e-01	-6.1016314333298960e-01	-6.0405275382482315e-01	6.7927880458078210e-02	-8.4822276736455282e-01	-2.1107397057399932e-01	-5.3669794899014356e-01	-3.3083731125028926e-01	4.5484697981389856e-02	-1.1672174765729275e+00	-1.3739158442635468e-01	-3.1009333557541308e-01	-6.1571651253648899e-02	-6.5826197352691934e-02	-9.9598640139178338e-02	-4.0268148382110508e-01	-1.6494528959573965e-01	-6.8669212072579172e-02	-1.7673032119154980e-01	-9.6991437322453730e-02	-1.5253404463729631e-01	-1.3101814536604392e-01	-1.9513292474043892e-01	-2.6482964301487233e-01	-2.5300714897221160e-01	-8.6527848551976996e-02	-8.0797068567785138e-02	2.4435677042437498e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6165049607221708e-02	-7.3985529872160349e-01	-1.4011715960603130e-01	-6.1262806516763413e-01	-6.0650424201774467e-01	7.5867921199005914e-02	-8.4685329737058812e-01	-2.0464727616035647e-01	-5.3768617059082002e-01	-3.3250964283681689e-01	5.4502260324113538e-02	-1.1671517494996222e+00	-1.3798572641135054e-01	-3.1048197327535465e-01	-6.1788239926298325e-02	-6.6229488347266607e-02	-1.0002802858692275e-01	-4.0315140388964055e-01	-1.6524064681646006e-01	-6.8960838969970253e-02	-1.7696245821693171e-01	-9.7452761088624898e-02	-1.5295814711219963e-01	-1.3157789970524575e-01	-1.9550571326629118e-01	-2.6529990839548073e-01	-2.5312171403092082e-01	-8.6919722065920746e-02	-8.0963235054838378e-02	2.4418012619715439e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0931337124661425e-02	-7.3511475666222026e-01	-1.3493636047586105e-01	-6.1511792531969223e-01	-6.0896949740924822e-01	8.3676298498832097e-02	-8.4543750195445710e-01	-1.9820660939140208e-01	-5.3865906678084430e-01	-3.3422259105640650e-01	6.3487759695330992e-02	-1.1669829610199951e+00	-1.3857890095536821e-01	-3.1084807124943276e-01	-6.2002908852199917e-02	-6.6634561709906864e-02	-1.0045725362551063e-01	-4.0359121294560524e-01	-1.6552591999238919e-01	-6.9251241663634638e-02	-1.7717682939519513e-01	-9.7914872787261464e-02	-1.5337491683386500e-01	-1.3213723500347907e-01	-1.9586468520702596e-01	-2.6575243632956208e-01	-2.5320949986899355e-01	-8.7312422535317000e-02	-8.1123867926874052e-02	2.4401966150315348e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7374382448209943e-03	-7.3028339694670186e-01	-1.2976534009048277e-01	-6.1763189185200440e-01	-6.1144697228392075e-01	9.1348029077052667e-02	-8.4397137682732537e-01	-1.9175446480973965e-01	-5.3961644670568454e-01	-3.3597530497155226e-01	7.2436574218335215e-02	-1.1667092535581109e+00	-1.3917094127870644e-01	-3.1119160470756646e-01	-6.2215589843688066e-02	-6.7041225692151984e-02	-1.0088626276288466e-01	-4.0400080993004844e-01	-1.6580101219890214e-01	-6.9540271485423064e-02	-1.7737299956461616e-01	-9.8377646558939769e-02	-1.5378412516893053e-01	-1.3269602618686910e-01	-1.9620954942636512e-01	-2.6618703544427924e-01	-2.5327037214649023e-01	-8.7705879671423639e-02	-8.1278844829492797e-02	2.4387566034987644e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8575757205721660e-04	-7.2536034157813745e-01	-1.2460591269439840e-01	-6.2016907259534704e-01	-6.1393506218543425e-01	9.8878231213861467e-02	-8.4245084258703939e-01	-1.8529341304843655e-01	-5.4055813626863980e-01	-3.3776687343448247e-01	8.1344016583168657e-02	-1.1663287661027872e+00	-1.3976167515731550e-01	-3.1151255621177226e-01	-6.2426213695002231e-02	-6.7449280286355009e-02	-1.0131500211682758e-01	-4.0438010105355332e-01	-1.6606582497694158e-01	-6.9827775290878191e-02	-1.7755053330269535e-01	-9.8840950271446182e-02	-1.5418554131735987e-01	-1.3325414233515265e-01	-1.9654001424645468e-01	-2.6660352050541869e-01	-2.5330421000504039e-01	-8.8100017503936409e-02	-8.1428041710444612e-02	2.4374840713795667e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	4.5213090602308735e-03	-7.2034476199365483e-01	-1.1945992968626375e-01	-6.2272851440442401e-01	-6.1643210747904087e-01	1.0626213559261156e-01	-8.4087175744087239e-01	-1.7882609854940595e-01	-5.4148397880392229e-01	-3.3959632556241814e-01	9.0205339229502371e-02	-1.1658396381445315e+00	-1.4035092505213359e-01	-3.1181091583392129e-01	-6.2634710212009614e-02	-6.7858517403413532e-02	-1.0174341640639757e-01	-4.0472900040931298e-01	-1.6632025845512088e-01	-7.0113595656483410e-02	-1.7770899626942707e-01	-9.9304645614401457e-02	-1.5457893299645004e-01	-1.3381144668760211e-01	-1.9685578843417856e-01	-2.6700171341317558e-01	-2.5331090684741742e-01	-8.8494754292732403e-02	-8.1571333079760749e-02	2.4363818634655412e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	9.5813791646452151e-03	-7.1523588866552279e-01	-1.1432927721994773e-01	-6.2530920255712508e-01	-6.1893639511195886e-01	1.1349509636853199e-01	-8.3922993054941042e-01	-1.7235523684416493e-01	-5.4239383571523736e-01	-3.4146263138743771e-01	9.9015740032465743e-02	-1.1652400138860362e+00	-1.4093850825455709e-01	-3.1208668128525779e-01	-6.2841008243945548e-02	-6.8268721072027333e-02	-1.0217144894429483e-01	-4.0504743057221093e-01	-1.6656421147067593e-01	-7.0397571091955241e-02	-1.7784795658564595e-01	-9.9768588213687392e-02	-1.5496406714572725e-01	-1.3436779666389700e-01	-1.9715658221506724e-01	-2.6738144420476306e-01	-2.5329037112688563e-01	-8.8890002450896496e-02	-8.1708592288894544e-02	2.4354528220222948e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.4592088379867665e-02	-7.1003302076227326e-01	-1.0921587348161721e-01	-6.2791006030796492e-01	-6.2144616057282953e-01	1.2057260241425183e-01	-8.3752113595129940e-01	-1.6588361139205288e-01	-5.4328758707594482e-01	-3.4336470268623392e-01	1.0777036849269520e-01	-1.1645280467229915e+00	-1.4152423704813824e-01	-3.1233985801514969e-01	-6.3045035717150491e-02	-6.8679667659393109e-02	-1.0259904163021114e-01	-4.0533532317915155e-01	-1.6679758168838468e-01	-7.0679536267175991e-02	-1.7796698624069393e-01	-1.0023262776598819e-01	-1.5534071064979635e-01	-1.3492304390067633e-01	-1.9744210831030659e-01	-2.6774255205832509e-01	-2.5324252714301693e-01	-8.9285668479931538e-02	-8.1839691828474573e-02	2.4346997833146884e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.9551095435351714e-02	-7.0473553581325532e-01	-1.0412166564758284e-01	-6.3052994860613243e-01	-6.2395959005025770e-01	1.2749028868797935e-01	-8.3574112702264380e-01	-1.5941406997393145e-01	-5.4416513218700269e-01	-3.4530139399417753e-01	1.1646433242841930e-01	-1.1637019039896690e+00	-1.4210791888653548e-01	-3.1257045927678900e-01	-6.3246719670786086e-02	-6.9091126113158152e-02	-1.0302613494521158e-01	-4.0559261948600001e-01	-1.6702026571666467e-01	-7.0959322253273061e-02	-1.7806566252324305e-01	-1.0069660819366175e-01	-1.5570863107599259e-01	-1.3547703430445487e-01	-1.9771208299203472e-01	-2.6808488629238203e-01	-2.5316731584038837e-01	-8.9681652918038757e-02	-8.1964503644130146e-02	2.4341255739711798e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.4456087277522354e-02	-6.9934289931741644e-01	-9.9048626530469377e-02	-6.3316766598802054e-01	-6.2647482278904187e-01	1.3424394766575581e-01	-8.3388565141900906e-01	-1.5294952064254547e-01	-5.4502639008890608e-01	-3.4727150380716998e-01	1.2509270516377860e-01	-1.1627597719614384e+00	-1.4268935658767029e-01	-3.1277850615782177e-01	-6.3445986294503876e-02	-6.9502858224358838e-02	-1.0345266794719860e-01	-4.0581927089667741e-01	-1.6723215922015355e-01	-7.1236756777263238e-02	-1.7814356946874071e-01	-1.0116036782005629e-01	-1.5606759742346710e-01	-1.3602960812154030e-01	-1.9796622715181295e-01	-2.6840830735484750e-01	-2.5306469560628930e-01	-9.0077850302334339e-02	-8.2082899469701640e-02	2.4337330071908343e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.9304784331839872e-02	-6.9385467423506453e-01	-9.3998750924115790e-02	-6.3582194865343478e-01	-6.2898995364138588e-01	1.4082954077512014e-01	-8.3195046644219017e-01	-1.4649292723401497e-01	-5.4587130002397954e-01	-3.4927377597365333e-01	1.3365053320371031e-01	-1.1616998611037617e+00	-1.4326834854397974e-01	-3.1296402757422348e-01	-6.3642760968038545e-02	-6.9914618910976375e-02	-1.0387857826751244e-01	-4.0601523946014523e-01	-1.6743315702818645e-01	-7.1511664489591370e-02	-1.7820029931659701e-01	-1.0162373956527671e-01	-1.5641738088014115e-01	-1.3658060002553196e-01	-1.9820426737688288e-01	-2.6871268779547203e-01	-2.5293464306331104e-01	-9.0474149145835014e-02	-8.2194751176985006e-02	2.4335248787975718e+00
