# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9266578060325689e-01	-5.3514670481579318e-01	-5.8318418128643568e-01	-3.9924138800419762e-01	-4.3078018934669593e-01	-7.7213077051267887e-01	-3.6581311397725363e-01	-8.0161040823729424e-01	-5.5841269633097179e-01	-5.7662159555896313e-02	-6.2555537884541351e-02	-1.0029327200513678e-01	-2.9757982946427169e-01	-8.0882665708999144e-02	-1.4315450244335978e-01	-2.0847830952041255e-01	-1.9738944590754434e-01	-1.1360165340712794e-01	-1.5068065573673411e-01	-2.4039611408655948e-02	-1.0686004280815700e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9502213968634368e-01	-5.3602029074858737e-01	-5.8477739017546515e-01	-3.9933877740762563e-01	-4.2960271421890805e-01	-7.7453022297724583e-01	-3.6746922993278597e-01	-8.0220086427029891e-01	-5.6022448600167607e-01	-5.7856891816009594e-02	-6.2775851511692862e-02	-1.0065731669775264e-01	-2.9846237210219584e-01	-8.1110225788137466e-02	-1.4342927211446160e-01	-2.0920523403729774e-01	-1.9765199379372003e-01	-1.1378097852330105e-01	-1.5104609578118450e-01	-2.4100938707723351e-02	-1.0717377904620297e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9738496116237890e-01	-5.3684421478677602e-01	-5.8633579635300515e-01	-3.9938362425657087e-01	-4.2834254895772955e-01	-7.7689414559011372e-01	-3.6912666546942685e-01	-8.0270014776822196e-01	-5.6201303168107286e-01	-5.8049501823899140e-02	-6.2994193003559878e-02	-1.0101869029378863e-01	-2.9933210468662269e-01	-8.1333725778278854e-02	-1.4369256451120391e-01	-2.0992583522413766e-01	-1.9789568938881941e-01	-1.1394964837668212e-01	-1.5140197750808479e-01	-2.4160672767765724e-02	-1.0748189436550623e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9975411690619753e-01	-5.3761787365072788e-01	-5.8785871909474696e-01	-3.9937558542879725e-01	-4.2700028239927335e-01	-7.7922178929658092e-01	-3.7078526792808680e-01	-8.0310776614962509e-01	-5.6377779865418776e-01	-5.8239936695693578e-02	-6.3210510945789042e-02	-1.0137732370953489e-01	-3.0018891374149587e-01	-8.1553119187911499e-02	-1.4394425788273429e-01	-2.1063998869387937e-01	-1.9812040700797934e-01	-1.1410753418238717e-01	-1.5174819656438698e-01	-2.4218783180285391e-02	-1.0778427172278109e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0212947553849918e-01	-5.3834068459616413e-01	-5.8934548360138483e-01	-3.9931434792711701e-01	-4.2557657676238320e-01	-7.8151241162029472e-01	-3.7244488215044469e-01	-8.0342328408781638e-01	-5.6551825489999363e-01	-5.8428143505966791e-02	-6.3424754024807392e-02	-1.0173314813599725e-01	-3.0103269352218592e-01	-8.1768361618607135e-02	-1.4418423525171845e-01	-2.1134757296008061e-01	-1.9832603133793514e-01	-1.1425451077004876e-01	-1.5208465339205399e-01	-2.4275239796688112e-02	-1.0808079486642209e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0451090239631147e-01	-5.3901208613049789e-01	-5.9079542151815245e-01	-3.9919962940368375e-01	-4.2407216662813813e-01	-7.8376527724638456e-01	-3.7410535047675075e-01	-8.0364632429658855e-01	-5.6723387143394666e-01	-5.8614069297710299e-02	-6.3636871047860241e-02	-1.0208609505655039e-01	-3.0186334605261350e-01	-8.1979410799650612e-02	-1.4441238448837870e-01	-2.1204846957312751e-01	-1.9851245753002422e-01	-1.1439045666938380e-01	-1.5241125333178537e-01	-2.4330012751448436e-02	-1.0837134841835301e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0689825950403611e-01	-5.3963153871126979e-01	-5.9220787145554032e-01	-3.9903117864385385e-01	-4.2248785777061376e-01	-7.8597965860683761e-01	-3.7576651274433437e-01	-8.0377656823047261e-01	-5.6892412265224279e-01	-5.8797661091743239e-02	-6.3846810962616782e-02	-1.0243609626338496e-01	-3.0268078114861369e-01	-8.2186226619147845e-02	-1.4462859837758929e-01	-2.1274256325487123e-01	-1.9867959127636728e-01	-1.1451525419170699e-01	-1.5272790672025585e-01	-2.4383072485359050e-02	-1.0865581795622634e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0929140554509111e-01	-5.4019852542523261e-01	-5.9358217951049974e-01	-3.9880877600839509e-01	-4.2082452584277813e-01	-7.8815483646738771e-01	-3.7742820628684887e-01	-8.0381375669745458e-01	-5.7058848667742634e-01	-5.8978865895551721e-02	-6.4054522876303102e-02	-1.0278308387272631e-01	-3.0348491642762065e-01	-8.2388771151526527e-02	-1.4483277467898836e-01	-2.1342974203145729e-01	-1.9882734886912845e-01	-1.1462878950736084e-01	-1.5303452898066686e-01	-2.4434389768832644e-02	-1.0893409009587768e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1169019583421138e-01	-5.4071255264662721e-01	-5.9491769978737608e-01	-3.9853223383294512e-01	-4.1908311492192213e-01	-7.9029010051515614e-01	-3.7909026593428646e-01	-8.0375769038237477e-01	-5.7222644570498260e-01	-5.9157630711552452e-02	-6.4259956074324845e-02	-1.0312699033880758e-01	-3.0427567730479205e-01	-8.2587008681362845e-02	-1.4502481618008703e-01	-2.1410989736411959e-01	-1.9895565724280079e-01	-1.1473095271904628e-01	-1.5333104070642173e-01	-2.4483935725226828e-02	-1.0920605257393261e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1409448229041954e-01	-5.4117315067326466e-01	-5.9621379491786375e-01	-3.9820139678369271e-01	-4.1726463591953161e-01	-7.9238474994628960e-01	-3.8075252401379656e-01	-8.0360823027945849e-01	-5.7383748635053433e-01	-5.9333902544778286e-02	-6.4463060038340902e-02	-1.0346774846658463e-01	-3.0505299697574656e-01	-8.2780905723470966e-02	-1.4520463074237994e-01	-2.1478292427771531e-01	-1.9906445399952369e-01	-1.1482163793105324e-01	-1.5361736773776036e-01	-2.4531681854159899e-02	-1.0947159433046648e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1650411341073943e-01	-5.4157987433900723e-01	-5.9746983657919617e-01	-3.9781614216837635e-01	-4.1537016486099315e-01	-7.9443809405279175e-01	-3.8241481035135938e-01	-8.0336529803269074e-01	-5.7542109999727664e-01	-5.9507628409986253e-02	-6.4663784463751775e-02	-1.0380529142318411e-01	-3.0581681638612501e-01	-8.2970431039209175e-02	-1.4537213134047899e-01	-2.1544872148677457e-01	-1.9915368741748596e-01	-1.1490074331440135e-01	-1.5389344123120496e-01	-2.4577600054785809e-02	-1.0973060559161224e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1891893424466795e-01	-5.4193230360132194e-01	-5.9868520600983399e-01	-3.9737638020184057e-01	-4.1340084104096175e-01	-7.9644945280778057e-01	-3.8407695227433775e-01	-8.0302887618297780e-01	-5.7697678314325673e-01	-5.9678755338190892e-02	-6.4862079276567730e-02	-1.0413955274808195e-01	-3.0656708418823053e-01	-8.3155555648963472e-02	-1.4552723609431639e-01	-2.1610719151884525e-01	-1.9922331644252333e-01	-1.1496817116791051e-01	-1.5415919772168979e-01	-2.4621662648995443e-02	-1.0998297795201249e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2133878636945741e-01	-5.4223004410259157e-01	-5.9985929452186848e-01	-3.9688205422544132e-01	-4.1135786506065541e-01	-7.9841815744833677e-01	-3.8573877461496686e-01	-8.0259900832133846e-01	-5.7850403774812298e-01	-5.9847230382628860e-02	-6.5057894649623457e-02	-1.0447046636201321e-01	-3.0730375668504389e-01	-8.3336252840781694e-02	-1.4566986829447903e-01	-2.1675824083491330e-01	-1.9927331066306675e-01	-1.1502382797523820e-01	-1.5441457917726645e-01	-2.4663842404511520e-02	-1.1022860445700837e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2376350786626058e-01	-5.4247272770391075e-01	-6.0099150400936319e-01	-3.9633314087976967e-01	-4.0924249675370650e-01	-8.0034355105512078e-01	-3.8740009971481959e-01	-8.0207579914759164e-01	-5.8000237157895307e-01	-6.0013000624163662e-02	-6.5251181018105217e-02	-1.0479796657461951e-01	-3.0802679776194564e-01	-8.3512498175146402e-02	-1.4579995642075713e-01	-2.1740177994668064e-01	-1.9930365026865260e-01	-1.1506762445792360e-01	-1.5465953304629615e-01	-2.4704112557843692e-02	-1.1046737968445820e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2619293329717576e-01	-5.4266001299016353e-01	-6.0208124745186753e-01	-3.9572965023024664e-01	-4.0705605300755593e-01	-8.0222498912794571e-01	-3.8906074743029523e-01	-8.0145941443430579e-01	-5.8147129855477886e-01	-6.0176013176141456e-02	-6.5441889094363007e-02	-1.0512198809084598e-01	-3.0873617880651977e-01	-8.3684269485880397e-02	-1.4591743415400915e-01	-2.1803772353049430e-01	-1.9931432599224880e-01	-1.1509947562449384e-01	-1.5489401229706548e-01	-2.4742446837069991e-02	-1.1069919982607687e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2862689368323468e-01	-5.4279158574520325e-01	-6.0312794941230419e-01	-3.9507162584528016e-01	-4.0479990548767453e-01	-8.0406184015643767e-01	-3.9072053513918675e-01	-8.0075008089601496e-01	-5.8291033908941381e-01	-6.0336215188713044e-02	-6.5629969881975822e-02	-1.0544246601610238e-01	-3.0943187861683885e-01	-8.3851546877196981e-02	-1.4602224038145892e-01	-2.1866599053771243e-01	-1.9930533903670047e-01	-1.1511930081569367e-01	-1.5511797544977471e-01	-2.4778819484410599e-02	-1.1092396276818735e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3106521648340876e-01	-5.4286715939602803e-01	-6.0413104652845262e-01	-3.9435914482677875e-01	-4.0247547827218161e-01	-8.0585348618495245e-01	-3.9237927774837145e-01	-7.9994808596400169e-01	-5.8431902043219386e-01	-6.0493553852637862e-02	-6.5815374689046316e-02	-1.0575933586020853e-01	-3.1011388329867084e-01	-8.4014312716911996e-02	-1.4611431919555998e-01	-2.1928650430131300e-01	-1.9927670098564612e-01	-1.1512702374590857e-01	-1.5533138660087831e-01	-2.4813205278560197e-02	-1.1114156817177291e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3350772557464077e-01	-5.4288647542489021e-01	-6.0508998799725666e-01	-3.9359231779296344e-01	-4.0008424540462928e-01	-8.0759932337087614e-01	-3.9403678770268513e-01	-7.9905377746718387e-01	-5.8569687700625428e-01	-6.0647976402589822e-02	-6.5998055140697745e-02	-1.0607253354015024e-01	-3.1078218615207015e-01	-8.4172551625853381e-02	-1.4619361988657631e-01	-2.1989919263854174e-01	-1.9922843369928950e-01	-1.1512257254085886e-01	-1.5553421543976950e-01	-2.4845579556744095e-02	-1.1135191755172039e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3595424123299973e-01	-5.4284930374837459e-01	-6.0600423605116216e-01	-3.9277128881352297e-01	-3.9762772837295390e-01	-8.0929876253547017e-01	-3.9569287499503142e-01	-7.9806756321992811e-01	-5.8704345074393882e-01	-6.0799430119987868e-02	-6.6177963190752948e-02	-1.0638199538167444e-01	-3.1143678754784765e-01	-8.4326250463508973e-02	-1.4626009692904210e-01	-2.2050398794941434e-01	-1.9916056919546696e-01	-1.1510587977164777e-01	-1.5572643725782548e-01	-2.4875918236464328e-02	-1.1155491435514342e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3840458011597059e-01	-5.4275544306247436e-01	-6.0687326642572659e-01	-3.9189623529727430e-01	-3.9510749352268770e-01	-8.1095122970637135e-01	-3.9734734717778508e-01	-7.9698991051785961e-01	-5.8835829141896423e-01	-6.0947862335374185e-02	-6.6355051132573242e-02	-1.0668765811975588e-01	-3.1207769479443437e-01	-8.4475398309968988e-02	-1.4631370996227683e-01	-2.2110082731088687e-01	-1.9907314951647295e-01	-1.1507688248525225e-01	-1.5590803294985081e-01	-2.4904197836900867e-02	-1.1175046403867461e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4085855524597126e-01	-5.4260472115286207e-01	-6.0769656881772582e-01	-3.9096736783263858e-01	-3.9252514941267458e-01	-8.1255616665090280e-01	-3.9900000937554719e-01	-7.9582134554299744e-01	-5.8964095697495156e-01	-6.1093220430369174e-02	-6.6529271609041110e-02	-1.0698945889797599e-01	-3.1270492199567607e-01	-8.4619986444228759e-02	-1.4635442376514363e-01	-2.2168965256651796e-01	-1.9896622658215665e-01	-1.1503552223155010e-01	-1.5607898900797429e-01	-2.4930395499934695e-02	-1.1193847414461633e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4331597599511916e-01	-5.4239699516952145e-01	-6.0847364733300613e-01	-3.8998492998132228e-01	-3.8988234412157791e-01	-8.1411303139933666e-01	-4.0065066429931712e-01	-7.9456245267978087e-01	-5.9089101384994591e-01	-6.1235451839229946e-02	-6.6700577621669213e-02	-1.0728733526685287e-01	-3.1331848990011230e-01	-8.4760008318928312e-02	-1.4638220822524894e-01	-2.2227041041145859e-01	-1.9883986202982504e-01	-1.1498174508698007e-01	-1.5623929750807425e-01	-2.4954489010758071e-02	-1.1211885437583906e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4577664807132142e-01	-5.4213215186507735e-01	-6.0920402092333881e-01	-3.8894919802574823e-01	-3.8718076251349060e-01	-8.1562129875721923e-01	-4.0229911226213216e-01	-7.9321387374381591e-01	-5.9210803729653116e-01	-6.1374504050046783e-02	-6.6868922538825981e-02	-1.0758122518117023e-01	-3.1391842574231560e-01	-8.4895459531616341e-02	-1.4639703830279102e-01	-2.2284305247260228e-01	-1.9869412704152539e-01	-1.1491550167493408e-01	-1.5638895608882980e-01	-2.4976456818038548e-02	-1.1229151666931889e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4824037350574872e-01	-5.4181010779616057e-01	-6.0988722381153215e-01	-3.8786048067086526e-01	-3.8442212347094645e-01	-8.1708046080594088e-01	-4.0394515119625263e-01	-7.9177630712538738e-01	-5.9329161169718725e-01	-6.1510324605608589e-02	-6.7034260103063598e-02	-1.0787106699635314e-01	-3.1450476307686759e-01	-8.5026337792635104e-02	-1.4639889398927436e-01	-2.2340753538375141e-01	-1.9852910215930400e-01	-1.1483674718298266e-01	-1.5652796792350779e-01	-2.4996278053603757e-02	-1.1245637526820437e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5070695064173847e-01	-5.4143080948726563e-01	-6.1052280590410879e-01	-3.8671911870109710e-01	-3.8160817710358336e-01	-8.1849002739068344e-01	-4.0558857667194015e-01	-7.9025050685000020e-01	-5.9444133087448459e-01	-6.1642861103975065e-02	-6.7196544437544387e-02	-1.0815679946394491e-01	-3.1507754160556889e-01	-8.5152642889733635e-02	-1.4638776026131167e-01	-2.2396382085565425e-01	-1.9834487708906723e-01	-1.1474544137703716e-01	-1.5665634168462100e-01	-2.5013932551614049e-02	-1.1261334679230472e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5317617412519859e-01	-5.4099423355664367e-01	-6.1111033319081709e-01	-3.8552548459328789e-01	-3.7874070194060266e-01	-8.1984952659489918e-01	-4.0722918191790558e-01	-7.8863728155845092e-01	-5.9555679839577880e-01	-6.1772061198791528e-02	-6.7355730051558080e-02	-1.0843836172623997e-01	-3.1563680699848096e-01	-8.5274376649525391e-02	-1.4636362702974273e-01	-2.2451187574077813e-01	-1.9814155049368759e-01	-1.1464154861254899e-01	-1.5677409150160213e-01	-2.5029400867190459e-02	-1.1276235030689473e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5564783489657332e-01	-5.4050038680384349e-01	-6.1164938813033087e-01	-3.8427998208661546e-01	-3.7582150211505932e-01	-8.2115850520052525e-01	-4.0886675784348614e-01	-7.8693749340911290e-01	-5.9663762787201824e-01	-6.1897872599386713e-02	-6.7511771845129673e-02	-1.0871569331013151e-01	-3.1618261070940590e-01	-8.5391542895914371e-02	-1.4632648908430476e-01	-2.2505167209270230e-01	-1.9791922977602294e-01	-1.1452503784284992e-01	-1.5688123691166089e-01	-2.5042664294466634e-02	-1.1290330738972891e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5812172018440898e-01	-5.3994930625857862e-01	-6.1213957002143737e-01	-3.8298304571053388e-01	-3.7285240454784652e-01	-8.2241652913307639e-01	-4.1050109306261895e-01	-7.8515205690531376e-01	-5.9768344325031619e-01	-6.2020243070694439e-02	-6.7664625112716925e-02	-1.0898873412023816e-01	-3.1671500978640355e-01	-8.5504147405624426e-02	-1.4627634603408929e-01	-2.2558318722001180e-01	-1.9767803085252589e-01	-1.1439588262473240e-01	-1.5697780280400409e-01	-2.5053704884034141e-02	-1.1303614219616506e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6059761350062687e-01	-5.3934105919074971e-01	-6.1258049535910997e-01	-3.8163514027190937e-01	-3.6983525613904400e-01	-8.2362318389086331e-01	-4.1213197391966855e-01	-7.8328193765088261e-01	-5.9869387909993421e-01	-6.2139120433040283e-02	-6.7814245546002849e-02	-1.0925742443137065e-01	-3.1723406667795723e-01	-8.5612197860968603e-02	-1.4621320224402748e-01	-2.2610640373459484e-01	-1.9741807791814414e-01	-1.1425406112136992e-01	-1.5706381935761196e-01	-2.5062505459750119e-02	-1.1316078152229220e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6307529463751560e-01	-5.3867574308147914e-01	-6.1297179817483860e-01	-3.8023676030261550e-01	-3.6677192097408329e-01	-8.2477807495750810e-01	-4.1375918451718835e-01	-7.8132815103707076e-01	-5.9966858089132413e-01	-6.2254452561839008e-02	-6.7960589235787267e-02	-1.0952170488040824e-01	-3.1773984903538516e-01	-8.5715703800011880e-02	-1.4613706676764399e-01	-2.2662130959425048e-01	-1.9713950320321011e-01	-1.1409955610267185e-01	-1.5713932197278349e-01	-2.5069049634879090e-02	-1.1327715486596836e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6555453966654567e-01	-5.3795348555511235e-01	-6.1331313036061375e-01	-3.7878842946891234e-01	-3.6366427755193748e-01	-8.2588082819705244e-01	-4.1538250674567118e-01	-7.7929176086426188e-01	-6.0060720526789702e-01	-6.2366187387245073e-02	-6.8103612672989006e-02	-1.0978151645765168e-01	-3.1823242951208786e-01	-8.5814676564274661e-02	-1.4604795327632072e-01	-2.2712789813953063e-01	-1.9684244672303802e-01	-1.1393235494316711e-01	-1.5720435119666595e-01	-2.5073321827539873e-02	-1.1338519448566864e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6803512093905328e-01	-5.3717444427226613e-01	-6.1360416197604128e-01	-3.7729069994405112e-01	-3.6051421604224726e-01	-8.2693109023085021e-01	-4.1700172031534982e-01	-7.7717387790195702e-01	-6.0150942031017718e-01	-6.2474272893804229e-02	-6.8243272748768569e-02	-1.1003680049772464e-01	-3.1871188556022612e-01	-8.5909129244142499e-02	-1.4594587998531333e-01	-2.2762616812474390e-01	-1.9652705602094228e-01	-1.1375244961750565e-01	-1.5725895264300829e-01	-2.5075307275430666e-02	-1.1348483545705190e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7051680708884733e-01	-5.3633880678404899e-01	-6.1384458153801269e-01	-3.7574415174559200e-01	-3.5732363557802482e-01	-8.2792852879560563e-01	-4.1861660279012181e-01	-7.7497565839071569e-01	-6.0237490579202002e-01	-6.2578657120151940e-02	-6.8379526753788000e-02	-1.1028749867009378e-01	-3.1917829922539626e-01	-8.5999076622143567e-02	-1.4583086957675850e-01	-2.2811612374306944e-01	-1.9619348590539643e-01	-1.1355983669366240e-01	-1.5730317690637652e-01	-2.5074992049806379e-02	-1.1357601572715458e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7299936303683074e-01	-5.3544679034771092e-01	-6.1403409629246830e-01	-3.7414939203901637e-01	-3.5409444159023484e-01	-8.2887283308179671e-01	-4.2022692962365238e-01	-7.7269830248978344e-01	-6.0320335342857934e-01	-6.2679288158805524e-02	-6.8512332376624643e-02	-1.1053355296928380e-01	-3.1963175693987095e-01	-8.6084535114264352e-02	-1.4570294911991102e-01	-2.2859777464573208e-01	-1.9584189818205422e-01	-1.1335451732392539e-01	-1.5733707947108774e-01	-2.5072363068682747e-02	-1.1365867616612470e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7548254999768367e-01	-5.3449864170401273e-01	-6.1417243246775355e-01	-3.7250705440926141e-01	-3.5082854319023399e-01	-8.2976371405188398e-01	-4.2183247419772274e-01	-7.7034305267428160e-01	-6.0399446711570848e-01	-6.2776114156098933e-02	-6.8641647701358499e-02	-1.1077490570485815e-01	-3.2007234931495171e-01	-8.6165522709476972e-02	-1.4556214998884490e-01	-2.2907113595521045e-01	-1.9547246138134311e-01	-1.1313649723374351e-01	-1.5736072061512257e-01	-2.5067408109244078e-02	-1.1373276061641246e-01	0
