# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2655392932607019e-02	-8.1240065910477632e-01	-1.9213724792948755e-01	-5.7542276428546135e-01	-5.6942089492284720e-01	-1.4508531870836887e-02	-8.6892793454215411e-01	-2.7026020655229438e-01	-5.1445505853955431e-01	-3.0979477405279865e-01	-4.4806746671417971e-02	-1.1602084955672061e+00	-1.2893938408244904e-01	-3.0235327295597492e-01	-5.8116390603988898e-02	-6.0996446231919153e-02	-9.3145432032568559e-02	-3.9295218029344947e-01	-1.6039877338963793e-01	-6.4624279057097264e-02	-1.7252131569429496e-01	-9.0523134461367255e-02	-1.4627566122993388e-01	-1.2284406985683669e-01	-1.8874390057482449e-01	-2.5607322641599622e-01	-2.4792248393174979e-01	-8.1095645389011387e-02	-7.8250603453761253e-02	2.2753977500460678e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5985708043179492e-02	-8.1035792718860611e-01	-1.8587003933462531e-01	-5.7766286364839525e-01	-5.7177144876415475e-01	-3.5418491403343814e-03	-8.6905253267198523e-01	-2.6301405944119338e-01	-5.1541141917351896e-01	-3.1104774600363716e-01	-3.4125933824545943e-02	-1.1621091639868775e+00	-1.2956557987425710e-01	-3.0312013732139720e-01	-5.8353053400359449e-02	-6.1418583099308810e-02	-9.3570374508538806e-02	-3.9391079295735193e-01	-1.6090507490549769e-01	-6.4947136010335083e-02	-1.7304494000655257e-01	-9.0982580938906224e-02	-1.4684170807140182e-01	-1.2341458626066347e-01	-1.8933541146775690e-01	-2.5680230998585168e-01	-2.4839395500137026e-01	-8.1494318956488176e-02	-7.8523497063562611e-02	2.2720086500892136e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9301967623006192e-02	-8.0829798797457153e-01	-1.7956899650183830e-01	-5.7995256960435682e-01	-5.7416964591235498e-01	7.3931643425490688e-03	-8.6924281873948450e-01	-2.5570323265490613e-01	-5.1635153038329817e-01	-3.1236775481606588e-01	-2.3394517202429917e-02	-1.1639670264633772e+00	-1.3019377736941173e-01	-3.0386608224037998e-01	-5.8588613730392765e-02	-6.1846552672325930e-02	-9.3995720010232348e-02	-3.9484143078535305e-01	-1.6140448563811752e-01	-6.5271298823607965e-02	-1.7355811842514740e-01	-9.1444629499167276e-02	-1.4740460422759707e-01	-1.2398651491988932e-01	-1.8991744020222723e-01	-2.5751621239365963e-01	-2.4884020570935153e-01	-8.1895348566049436e-02	-7.8793489483600293e-02	2.2687444656982318e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2605927113072180e-02	-8.0621861216360502e-01	-1.7323454523335086e-01	-5.8229214693365328e-01	-5.7661497328690492e-01	1.8291307864042108e-02	-8.6949634395214770e-01	-2.4832825136159728e-01	-5.1727481971720934e-01	-3.1375506570321571e-01	-1.2615250668737935e-02	-1.1657804953732103e+00	-1.3082388094224920e-01	-3.0459084669700842e-01	-5.8823016279400106e-02	-6.2280281935473025e-02	-9.4421431694058533e-02	-3.9574371556243726e-01	-1.6189686862394018e-01	-6.5596684281212791e-02	-1.7406038840136626e-01	-9.1909228134823398e-02	-1.4796411655004507e-01	-1.2455980469289903e-01	-1.9048964067818955e-01	-2.5821458273067943e-01	-2.4926085002242285e-01	-8.2298743729955312e-02	-7.9060464362080016e-02	2.2656082887913525e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5899430929101759e-02	-8.0411737598917254e-01	-1.6686719023594310e-01	-5.8468181716323875e-01	-5.7910684013811553e-01	2.9147246280675641e-02	-8.6981036504907727e-01	-2.4088974305621652e-01	-5.1818071896540940e-01	-3.1520988063465577e-01	-1.7910263859084294e-03	-1.1675479037404317e+00	-1.3145578662274360e-01	-3.0529416672431647e-01	-5.9056204212171580e-02	-6.2719685902152128e-02	-9.4847471220234639e-02	-3.9661725811251380e-01	-1.6238207880432368e-01	-6.5923201289764879e-02	-1.7455126286670636e-01	-9.2376316346865037e-02	-1.4851999562315712e-01	-1.2513439775030399e-01	-1.9105164660186816e-01	-2.5889705498870308e-01	-2.4965549924605690e-01	-8.2704508917899947e-02	-7.9324297867243945e-02	2.2626032619034002e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9184415864450622e-02	-8.0199166270828026e-01	-1.6046752113282817e-01	-5.8712175534769062e-01	-5.8164457551506310e-01	3.9955508114085297e-02	-8.7018184126148201e-01	-2.3338844435973671e-01	-5.1906866541151353e-01	-3.1673233545731772e-01	9.0751197358720538e-03	-1.1692675033447621e+00	-1.3208938195576930e-01	-3.0597577613428018e-01	-5.9288119170042806e-02	-6.3164667416821862e-02	-9.5273798723115477e-02	-3.9746165927742449e-01	-1.6285996322174376e-01	-6.6250750785995752e-02	-1.7503023073465848e-01	-9.2845824921791983e-02	-1.4907197595345489e-01	-1.2571022934013232e-01	-1.9160307184675598e-01	-2.5956324868249558e-01	-2.5002376250606911e-01	-8.3112643290651614e-02	-7.9584858613664766e-02	2.2597325771904515e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2462914211743646e-02	-7.9983866487885413e-01	-1.5403621837798592e-01	-5.8961208673051446e-01	-5.8422742577456155e-01	5.0710484346506830e-02	-8.7060743198317159e-01	-2.2582520776023429e-01	-5.1993810313359579e-01	-3.1832249699457560e-01	1.9980002748103926e-02	-1.1709374629608813e+00	-1.3272454587297908e-01	-3.0663540730549693e-01	-5.9518701270320509e-02	-6.3615116976775660e-02	-9.5700372781628421e-02	-3.9827651100294514e-01	-1.6333036125074130e-01	-6.6579225660094540e-02	-1.7549675751388313e-01	-9.3317675719453860e-02	-1.4961977622090086e-01	-1.2628722755326049e-01	-1.9214351090874071e-01	-2.6021276956708589e-01	-2.5036524728570669e-01	-8.3523140429105192e-02	-7.9842007609457033e-02	2.2569994752398830e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5737056562221531e-02	-7.9765538747394238e-01	-1.4757405903402226e-01	-5.9215288329531568e-01	-5.8685455214960358e-01	6.1406427988940394e-02	-8.7108349521928174e-01	-2.1820100825743455e-01	-5.2078848435294511e-01	-3.1998036013727138e-01	3.0920283573950394e-02	-1.1725558667540501e+00	-1.3336114857856773e-01	-3.0727279202648672e-01	-5.9747889108203736e-02	-6.4070912575342143e-02	-9.6127150389887950e-02	-3.9906139753080633e-01	-1.6379310486360033e-01	-6.6908510695934453e-02	-1.7595028603691268e-01	-9.3791781473088351e-02	-1.5016309959501836e-01	-1.2686531309014557e-01	-1.9267253945885579e-01	-2.6084521045220688e-01	-2.5067956002063629e-01	-8.3935988059554517e-02	-8.0095598226270312e-02	2.2544072436743861e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9009074240592259e-02	-7.9543865188230811e-01	-1.4108192237237713e-01	-5.9474416021801146e-01	-5.8952502839704113e-01	7.2037454493841510e-02	-8.7160608688326213e-01	-2.1051694986964947e-01	-5.2161927082844295e-01	-3.2170584494193655e-01	4.1892464163570300e-02	-1.1741207128587587e+00	-1.3399905145022631e-01	-3.0788766239202420e-01	-5.9975619761337431e-02	-6.4531919568347307e-02	-9.6554086928076557e-02	-3.9981589669507633e-01	-1.6424801893055721e-01	-6.7238482529562243e-02	-1.7639023730822531e-01	-9.4268045603195724e-02	-1.5070163411835893e-01	-1.2744439903002525e-01	-1.9318971499688706e-01	-2.6146015211582274e-01	-2.5096630675412079e-01	-8.4351167776104075e-02	-8.0345476193979928e-02	2.2519592155385526e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2281301332508408e-02	-7.9318510084345140e-01	-1.3456079525257184e-01	-5.9738587223303707e-01	-5.9223783854564815e-01	8.2597543083481009e-02	-8.7217096101354363e-01	-2.0277427195939643e-01	-5.2242993529396720e-01	-3.2349879375282581e-01	5.2892882942222774e-02	-1.1756299121687181e+00	-1.3463810695662734e-01	-3.0847975174937048e-01	-6.0201828797131672e-02	-6.4997990565696565e-02	-9.6981136133688070e-02	-4.0053958132046291e-01	-1.6469492155411961e-01	-6.7569009627341234e-02	-1.7681601147517528e-01	-9.4746362046960672e-02	-1.5123505315972427e-01	-1.2802439060387255e-01	-1.9369457760876746e-01	-2.6205716431828047e-01	-2.5122509385452324e-01	-8.4768654761260664e-02	-8.0591479622033349e-02	2.2496587674567285e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5561762612938975e-03	-7.9089120436279992e-01	-1.2801177723530302e-01	-6.0007790992826748e-01	-5.9499187476690985e-01	9.3080539063545228e-02	-8.7277357098192332e-01	-1.9497435533146823e-01	-5.2321996293566686e-01	-3.2535896836582157e-01	6.3917710601029507e-02	-1.1770812873678662e+00	-1.3527815859280040e-01	-3.0904879569070187e-01	-6.0426450282976024e-02	-6.5468965349945035e-02	-9.7408250073231534e-02	-4.0123202071930858e-01	-1.6513362443684673e-01	-6.7899952285150195e-02	-1.7722698892482908e-01	-9.5226615105000759e-02	-1.5176301593933336e-01	-1.2860518497249943e-01	-1.9418665083029726e-01	-2.6263580691812882e-01	-2.5145552879708882e-01	-8.5188417505856262e-02	-8.0833439049431452e-02	2.2475093175510970e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.1637571293601167e-03	-7.8855326664972136e-01	-1.2143608538247042e-01	-6.0282009598522079e-01	-5.9778593539208413e-01	1.0348015718919286e-01	-8.7340907176579252e-01	-1.8711872805485930e-01	-5.2398885290542074e-01	-3.2728604725357363e-01	7.4962946282538440e-02	-1.1784725722333729e+00	-1.3591904083477488e-01	-3.0959453308743690e-01	-6.0649416799473443e-02	-6.5944670823711762e-02	-9.7835379114508861e-02	-4.0189278228314851e-01	-1.6556393328169716e-01	-6.8231162650027322e-02	-1.7762253150922666e-01	-9.5708679307280997e-02	-1.5228516812788803e-01	-1.2918667101132539e-01	-1.9466544261930216e-01	-2.6319563109011940e-01	-2.5165722101170995e-01	-8.5610417529582788e-02	-8.1071177525338350e-02	2.2455143231092185e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	7.8758490297260678e-03	-7.8616743411714507e-01	-1.1483505869586676e-01	-6.0561218138299011e-01	-6.0061872310008158e-01	1.1378998614750539e-01	-8.7407232335555207e-01	-1.7920907095778124e-01	-5.2473611986620294e-01	-3.2927962287257573e-01	8.6024414215281425e-02	-1.1798014112427457e+00	-1.3656057911486102e-01	-3.1011670716155426e-01	-6.0870659456812366e-02	-6.6424920987764702e-02	-9.8262471899580525e-02	-4.0252143316383576e-01	-1.6598564822378706e-01	-6.8562484765626708e-02	-1.7800198390099953e-01	-9.6192419300084320e-02	-1.5280114252118224e-01	-1.2976872910342263e-01	-1.9513044643782906e-01	-2.6373618064529497e-01	-2.5182978279811424e-01	-8.6034609103533152e-02	-8.1304510722299120e-02	2.2436772779907210e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.4577343697304585e-02	-7.8372970447671431e-01	-1.0821016214518051e-01	-6.0845384158615190e-01	-6.0348884330154384e-01	1.2400349421601216e-01	-8.7475789536694804e-01	-1.7124722274312998e-01	-5.2546129556450583e-01	-3.3133919907407539e-01	9.7097760853238596e-02	-1.1810653595179961e+00	-1.3720258981893738e-01	-3.1061506658840471e-01	-6.1090107914384600e-02	-6.6909516951553560e-02	-9.8689475318545425e-02	-4.0311754203824013e-01	-1.6639856429212191e-01	-6.8893754642811333e-02	-1.7836467508057294e-01	-9.6677689755963817e-02	-1.5331055979155692e-01	-1.3035123094256831e-01	-1.9558114244540270e-01	-2.6425699345239467e-01	-2.5197283030956807e-01	-8.6460938976264834e-02	-8.1533247084020849e-02	2.2420017097633718e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	2.1265380109609395e-02	-7.8123593695770677e-01	-1.0156299023533273e-01	-6.1134467273879289e-01	-6.0639480274520785e-01	1.3411403615168985e-01	-8.7546007292552730e-01	-1.6323518467014836e-01	-5.2616393042435572e-01	-3.3346418864183952e-01	1.0817845257753043e-01	-1.1822618831405214e+00	-1.3784488030708034e-01	-3.1108936662487446e-01	-6.1307690403749143e-02	-6.7398246977894843e-02	-9.9116334484265309e-02	-4.0368068094959103e-01	-1.6680247189959521e-01	-6.9224800356649588e-02	-1.7870991995540955e-01	-9.7164335308626462e-02	-1.5381302931709459e-01	-1.3093403934811473e-01	-1.9601699880372542e-01	-2.6475760295907563e-01	-2.5208598460582832e-01	-8.6889346105016169e-02	-8.1757188009611195e-02	2.2404911765594311e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	2.7936993274930450e-02	-7.7868186367126646e-01	-9.4895270062947512e-02	-6.1428418788852079e-01	-6.0933500837307808e-01	1.4411486135850182e-01	-8.7617286388691673e-01	-1.5517512474683767e-01	-5.2684359515684409e-01	-3.3565391098080433e-01	1.1926177401860888e-01	-1.1833883598706361e+00	-1.3848724895883230e-01	-3.1153937025618855e-01	-6.1523333755028740e-02	-6.7890886563418670e-02	-9.9542992708171948e-02	-4.0421042721749401e-01	-1.6719715735923232e-01	-6.9555442170996712e-02	-1.7903702111088429e-01	-9.7652190514702794e-02	-1.5430815008900603e-01	-1.3151700809359287e-01	-1.9643747309249243e-01	-2.6523753981065057e-01	-2.5216887277563182e-01	-8.7319761393820805e-02	-8.1976128076101176e-02	2.2391492636440233e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	3.4589116236874155e-02	-7.7606310213381469e-01	-8.8208863812070715e-02	-6.1727181326607994e-01	-6.1230776645112528e-01	1.5399912337402938e-01	-8.7689000745193590e-01	-1.4706938137688527e-01	-5.2749988237853263e-01	-3.3790758998143633e-01	1.3034282705772313e-01	-1.1844420803058537e+00	-1.3912948524435920e-01	-3.1196484935402879e-01	-6.1736963426813563e-02	-6.8387198556270692e-02	-9.9969391477297942e-02	-4.0470636540766414e-01	-1.6758240342438213e-01	-6.9885492691748458e-02	-1.7934527069142139e-01	-9.8141079844352094e-02	-1.5479551169713957e-01	-1.3209998175102663e-01	-1.9684201383519975e-01	-2.6569633356317668e-01	-2.5222112912853450e-01	-8.7752107440363811e-02	-8.2189855300962136e-02	2.2379795796881981e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	4.1218582805197732e-02	-7.7337516895498215e-01	-8.1505770640094746e-02	-6.2030688464776707e-01	-6.1531128200216789e-01	1.6375989070721284e-01	-8.7760498422991740e-01	-1.3892046640457481e-01	-5.2813240823143315e-01	-3.4022435208532448e-01	1.4141653056639045e-01	-1.1854202495114965e+00	-1.3977136982265817e-01	-3.1236558583811047e-01	-6.1948503539629961e-02	-6.8886933312413190e-02	-1.0039547043268340e-01	-4.0516808935139770e-01	-1.6795798985025223e-01	-7.0214757049725379e-02	-1.7963395240949828e-01	-9.8630817702614476e-02	-1.5527469539299632e-01	-1.3268279555300924e-01	-1.9723006213300037e-01	-2.6613351448682376e-01	-2.5224239645537649e-01	-8.8186298293530266e-02	-8.2398151446204257e-02	2.2369857527404950e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	4.7822131041435838e-02	-7.7061349468576135e-01	-7.4788127906314464e-02	-6.2338864382933634e-01	-6.1834365856723117e-01	1.7339015904943111e-01	-8.7831102779661596e-01	-1.3073106750141858e-01	-5.2874081399676065e-01	-3.4260322457794973e-01	1.5247762094195144e-01	-1.1863199891566689e+00	-1.4041267466790722e-01	-3.1274137283281972e-01	-6.2157876913018786e-02	-6.9389828891707320e-02	-1.0082116734930509e-01	-4.0559520420380835e-01	-1.6832369397388894e-01	-7.0543033114008502e-02	-1.7990234367899494e-01	-9.9121208483376605e-02	-1.5574527522902051e-01	-1.3326527527463947e-01	-1.9760105340372763e-01	-2.6654861545448072e-01	-2.5223232735606005e-01	-8.8622239223672544e-02	-8.2600792365469508e-02	2.2361714258920471e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	5.4396407523186523e-02	-7.6777343981222324e-01	-6.8058211697650778e-02	-6.2651623524133337e-01	-6.2140289832093354e-01	1.8288286487035368e-01	-8.7900113778504663e-01	-1.2250404983909809e-01	-5.2932476769405790e-01	-3.4504313413480264e-01	1.6352065349599365e-01	-1.1871383401872908e+00	-1.4105316322492656e-01	-3.1309201581006241e-01	-6.2365005106245583e-02	-6.9895611294761240e-02	-1.0124641811768807e-01	-4.0598732852890274e-01	-1.6867929130943141e-01	-7.0870111736374544e-02	-1.8014971786818820e-01	-9.9612046657739872e-02	-1.5620681927228150e-01	-1.3384723713744939e-01	-1.9795441922226728e-01	-2.6694117390955946e-01	-2.5219058563269603e-01	-8.9059826507706705e-02	-8.2797548395341924e-02	2.2355402526317429e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	6.0937972405481010e-02	-7.6485031186884367e-01	-6.1318436608832336e-02	-6.2968870273695565e-01	-6.2448690256545591e-01	1.9223090039803861e-01	-8.7966809453821693e-01	-1.1424245699483576e-01	-5.2988396565681883e-01	-3.4754290564695584e-01	1.7454000475039219e-01	-1.1878722660663501e+00	-1.4169259059460818e-01	-3.1341733370906366e-01	-6.2569808462651214e-02	-7.0403994741311759e-02	-1.0167115672735391e-01	-4.0634409639865132e-01	-1.6902455615518647e-01	-7.1195777027297957e-02	-1.8037534666643407e-01	-1.0010311689848285e-01	-1.5665889088995877e-01	-1.3442848773746263e-01	-1.9828958925743262e-01	-2.6731073390591203e-01	-2.5211684774547233e-01	-8.9498947231202552e-02	-8.2988184791865205e-02	2.2350958918894941e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	6.7443305291719866e-02	-7.6183938363339387e-01	-5.4571354737865715e-02	-6.3290498658435179e-01	-6.2759347262617582e-01	2.0142712996980688e-01	-8.8030447534223322e-01	-1.0594951103752230e-01	-5.3041813407527094e-01	-3.5010126135188629e-01	1.8552987569294155e-01	-1.1885186566092876e+00	-1.4233070375002388e-01	-3.1371716002352612e-01	-6.2772206157628033e-02	-7.0914681990668124e-02	-1.0209531525226340e-01	-4.0666515949236831e-01	-1.6935926220883499e-01	-7.1519806663770766e-02	-1.8057850255727953e-01	-1.0059419424218170e-01	-1.5710105010331393e-01	-1.3500882399952693e-01	-1.9860599329944270e-01	-2.6765684821171887e-01	-2.5201080432789030e-01	-8.9939479109679768e-02	-8.3172462212994180e-02	2.2348420027674396e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	7.3908811919886602e-02	-7.5873591235277227e-01	-4.7819653861820494e-02	-6.3616392069588490e-01	-6.3072031117025518e-01	2.1046440772656985e-01	-8.8090267224650143e-01	-9.7628611745919802e-02	-5.3092703049656920e-01	-3.5271682029470253e-01	1.9648429604095508e-01	-1.1890743324398279e+00	-1.4296724178376705e-01	-3.1399134384631339e-01	-6.2972116250184756e-02	-7.1427364704478871e-02	-1.0251882383841433e-01	-4.0695018918196513e-01	-1.6968318318685632e-01	-7.1841972228968959e-02	-1.8075846138940541e-01	-1.0108504429040836e-01	-1.5753285500605491e-01	-1.3558803316002077e-01	-1.9890306337102967e-01	-2.6797908046813895e-01	-2.5187216175722121e-01	-9.0381290331345426e-02	-8.3350137247413747e-02	2.2347822389608454e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	8.0330831662452334e-02	-7.5553515993582920e-01	-4.1066154762921407e-02	-6.3946423012717224e-01	-6.3386502396731215e-01	2.1933559660855764e-01	-8.8145491146490218e-01	-8.9283334914002657e-02	-5.3141044527235315e-01	-3.5538809814392741e-01	2.0739712955673933e-01	-1.1895360500882366e+00	-1.4360193618691078e-01	-3.1423975086167577e-01	-6.3169455738049121e-02	-7.1941723851807082e-02	-1.0294161069374590e-01	-4.0719887858798059e-01	-1.6999609344405658e-01	-7.2162039583541823e-02	-1.8091450503543488e-01	-1.0157542345124138e-01	-1.5795386324221194e-01	-1.3616589277999161e-01	-1.9918023591408873e-01	-2.6827700739244620e-01	-2.5170064377524981e-01	-9.0824239423514849e-02	-8.3520962989821132e-02	2.2349202428724579e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	8.6705645830529393e-02	-7.5223241403574537e-01	-3.4313807680665331e-02	-6.4280452887864936e-01	-6.3702512210862894e-01	2.2803358859500472e-01	-8.8195327433793436e-01	-8.0917429703029439e-02	-5.3186820294335202e-01	-3.5811350738474951e-01	2.1826208045359974e-01	-1.1899005077503069e+00	-1.4423451115976937e-01	-3.1446226427500085e-01	-6.3364140616225959e-02	-7.2457430156188704e-02	-1.0336360208050659e-01	-4.0741094459077382e-01	-1.7029776858894904e-01	-7.2479769268040450e-02	-1.8104592412725831e-01	-1.0206507922212249e-01	-1.5836363353783831e-01	-1.3674217079069348e-01	-1.9943695404267775e-01	-2.6855022101432358e-01	-2.5149599315352711e-01	-9.1268175144941968e-02	-8.3684689662412548e-02	2.2352596394263822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	9.3029486764369118e-02	-7.4882300993067608e-01	-2.7565687872045243e-02	-6.4618331803205642e-01	-6.4019802469844522e-01	2.3655132611447546e-01	-8.8238971982090997e-01	-7.2534815005349154e-02	-5.3230016355057652e-01	-3.6089135791091165e-01	2.2907270092476292e-01	-1.1901643517209206e+00	-1.4486468395446314e-01	-3.1465878567015865e-01	-6.3556085938915569e-02	-7.2974144584042416e-02	-1.0378472231022960e-01	-4.0758612978087816e-01	-1.7058798609062251e-01	-7.2794916935720572e-02	-1.8115202085518209e-01	-1.0255375051485958e-01	-1.5876172728003365e-01	-1.3731662557339383e-01	-1.9967266985207241e-01	-2.6879833093299144e-01	-2.5125797339652090e-01	-9.1712936406241008e-02	-8.3841065281916718e-02	2.2358040295898189e+00
