# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0184405801484715e-01	-8.6590329819607614e-01	-4.2712373107465545e-01	-6.1294555827969055e-01	-6.0354302624528178e-01	-3.7719730461543771e-01	-9.5626558014627827e-01	-5.2725356142995339e-01	-5.6047249547578726e-01	-3.5249257483594093e-01	-3.8765215939998743e-01	-1.1912365686571296e+00	-1.2722461875213079e-01	-2.9845359360539719e-01	-5.8335296875982927e-02	-5.7337470402605548e-02	-9.3557491651655014e-02	-3.8804211126509869e-01	-1.5558607798463500e-01	-6.3053750161310068e-02	-1.6697725212331013e-01	-8.9444552157089435e-02	-1.4226311499967387e-01	-1.2220128891867020e-01	-1.8509055121686280e-01	-2.5388488164145268e-01	-2.4832110896465837e-01	-7.9868302372287092e-02	-7.5766342292090061e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0220190269408725e-01	-8.6075617656470571e-01	-4.2833273183819198e-01	-6.1543569698073153e-01	-6.0596711854497332e-01	-3.7644037409789782e-01	-9.5455439544134002e-01	-5.2831524671740282e-01	-5.6300458882370030e-01	-3.5407361589657549e-01	-3.8809955669052576e-01	-1.1917969601316309e+00	-1.2768452315367154e-01	-2.9887373409990203e-01	-5.8567065673784495e-02	-5.7483120518308124e-02	-9.3978018342107311e-02	-3.8855394127244808e-01	-1.5571363185726447e-01	-6.3243688450834307e-02	-1.6706845579326715e-01	-8.9790961467492075e-02	-1.4250038134482926e-01	-1.2267586236739070e-01	-1.8536191374984418e-01	-2.5436959280881288e-01	-2.4874184098587390e-01	-8.0142151052142382e-02	-7.5839548833402298e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0252037928792619e-01	-8.5534931014589077e-01	-4.2951197828411608e-01	-6.1791334563796507e-01	-6.0837777621329803e-01	-3.7559869784440419e-01	-9.5263585864013223e-01	-5.2932365569442574e-01	-5.6553655569235839e-01	-3.5565413324919370e-01	-3.8849603223110823e-01	-1.1921762301331909e+00	-1.2813972998497353e-01	-2.9926332753834189e-01	-5.8797377231782112e-02	-5.7624237232120644e-02	-9.4398434529888664e-02	-3.8902562637577964e-01	-1.5582158749970124e-01	-6.3429940824314218e-02	-1.6713576042773443e-01	-9.0135146538349725e-02	-1.4272305208133124e-01	-1.2314721986503337e-01	-1.8561297910739410e-01	-2.5483085248864967e-01	-2.4913630331290484e-01	-8.0412367174890684e-02	-7.5902482728832377e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0279916091205206e-01	-8.4968914629439363e-01	-4.3066096016124977e-01	-6.2037796515252508e-01	-6.1077445948899545e-01	-3.7467279867039815e-01	-9.5051131092987096e-01	-5.3027813116965250e-01	-5.6806808545689613e-01	-3.5723393003633858e-01	-3.8884119102816084e-01	-1.1923737914173635e+00	-1.2859012875601117e-01	-2.9962256047782254e-01	-5.9026171970176559e-02	-5.7760757808924625e-02	-9.4818687395790982e-02	-3.8945749765845400e-01	-1.5591001494749970e-01	-6.3612457436647452e-02	-1.6717916346846215e-01	-9.0477054188584261e-02	-1.4293110907382076e-01	-1.2361526419827606e-01	-1.8584373470930848e-01	-2.5526866364966927e-01	-2.4950437863924707e-01	-8.0678869539377265e-02	-7.5955088593786968e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0303794556860009e-01	-8.4378244672500924e-01	-4.3177917705153823e-01	-6.2282901221065434e-01	-6.1315662516694014e-01	-3.7366328976254637e-01	-9.4818232158114180e-01	-5.3117804287220893e-01	-5.7059886214672850e-01	-3.5881280636282697e-01	-3.8913467309035615e-01	-1.1923892127160329e+00	-1.2903560973383141e-01	-2.9995164418981451e-01	-5.9253389669399581e-02	-5.7892621077992076e-02	-9.5238723256823504e-02	-3.8984992222769427e-01	-1.5597899886149910e-01	-6.3791189876377663e-02	-1.6719868263882656e-01	-9.0816632194168218e-02	-1.4312454683109699e-01	-1.2407989845418421e-01	-1.8605418615709909e-01	-2.5568305174995498e-01	-2.4984597209829157e-01	-8.0941577654056865e-02	-7.5997318981219364e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0323645655537995e-01	-8.3763626566333294e-01	-4.3286613877436358e-01	-6.2526593948118725e-01	-6.1552372682046264e-01	-3.7257087321283006e-01	-9.4565068425502541e-01	-5.3202278815472870e-01	-5.7312856445918758e-01	-3.6039055930767289e-01	-3.8937615398831571e-01	-1.1922222197455881e+00	-1.2947606397343872e-01	-3.0025081331534048e-01	-5.9478969483973763e-02	-5.8019767437497517e-02	-9.5658487568850370e-02	-3.9020330134675318e-01	-1.5602863784719723e-01	-6.3966091148540502e-02	-1.6719435567104099e-01	-9.1153829304289946e-02	-1.4330337236438664e-01	-1.2454102606422238e-01	-1.8624435704344319e-01	-2.5607406450454662e-01	-2.5016101142069130e-01	-8.1200411777854559e-02	-7.6029134452240438e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0339444284318795e-01	-8.3125792738676407e-01	-4.3392136578456758e-01	-6.2768819582022384e-01	-6.1787521503095433e-01	-3.7139633834063346e-01	-9.4291841272389476e-01	-5.3281179265954948e-01	-5.7565686577683528e-01	-3.6196698293780810e-01	-3.8956534535261284e-01	-1.1918726958794250e+00	-1.2991138334821203e-01	-3.0052032447617200e-01	-5.9702849957095655e-02	-5.8142138856669197e-02	-9.6077924929779568e-02	-3.9051806849805926e-01	-1.5605904375006657e-01	-6.4137115654573654e-02	-1.6716623998605323e-01	-9.1488595254655330e-02	-1.4346760501478253e-01	-1.2499855084833772e-01	-1.8641428871605076e-01	-2.5644177159788900e-01	-2.5044944704353778e-01	-8.1455292959826384e-02	-7.6050503630439442e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0351167942105944e-01	-8.2465500328616881e-01	-4.3494438956409381e-01	-6.3009522648297467e-01	-6.2021053762474265e-01	-3.7014055981146476e-01	-9.3998773602620289e-01	-5.3354451094716338e-01	-5.7818343418853957e-01	-3.6354186832364410e-01	-3.8970199530890143e-01	-1.1913406824819825e+00	-1.3034146058003573e-01	-3.0076045485102371e-01	-5.9924969035949238e-02	-5.8259678875816907e-02	-9.6496979083320542e-02	-3.9079468738945827e-01	-1.5607034093165786e-01	-6.4304219169569507e-02	-1.6711441232817309e-01	-9.1820880777919653e-02	-1.4361727625091550e-01	-1.2545237705915249e-01	-1.8656403999724644e-01	-2.5678626434279850e-01	-2.5071125217097584e-01	-8.1706143077606180e-02	-7.6061403239772465e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0358796760928941e-01	-8.1783528857781262e-01	-4.3593475300719536e-01	-6.3248647334276009e-01	-6.2252913991716141e-01	-3.6880449556161704e-01	-9.3686109307825072e-01	-5.3422042708612538e-01	-5.8070793251441544e-01	-3.6511500355654708e-01	-3.8978588884919319e-01	-1.1906263789028737e+00	-1.3076618926932132e-01	-3.0097150072567386e-01	-6.0145264087756008e-02	-5.8372332604483518e-02	-9.6915592923326258e-02	-3.9103364991563394e-01	-1.5606266553130574e-01	-6.4467358817157649e-02	-1.6703896835666920e-01	-9.2150637611253097e-02	-1.4375242943806377e-01	-1.2590240942630143e-01	-1.8669368686076562e-01	-2.5710765528783969e-01	-2.5094642278607654e-01	-8.1952884874629470e-02	-7.6061818125945480e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0362313534015878e-01	-8.1080677879331564e-01	-4.3689201079911039e-01	-6.3486137511710028e-01	-6.2483046496379235e-01	-3.6738918453883423e-01	-9.3354112676833212e-01	-5.3483905520371688e-01	-5.8323001833472476e-01	-3.6668617376827733e-01	-3.8981684813855239e-01	-1.1897301421310329e+00	-1.3118546392509231e-01	-3.0115377602581506e-01	-6.0363671916565491e-02	-5.8480046717969129e-02	-9.7333708498736585e-02	-3.9123547408668097e-01	-1.5603616471817372e-01	-6.4626493042307900e-02	-1.6694002219674584e-01	-9.2477818501058434e-02	-1.4387311958002796e-01	-1.2634855320095115e-01	-1.8680332206745737e-01	-2.5740607777522789e-01	-2.5115497761398714e-01	-8.2195441996134988e-02	-7.6051741261279879e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0361703740622409e-01	-8.0357764617236283e-01	-4.3781572978812122e-01	-6.3721936760085618e-01	-6.2711395381878510e-01	-3.6589574426963067e-01	-9.3003067756094626e-01	-5.3539993999680269e-01	-5.8574934402282874e-01	-3.6825516115245910e-01	-3.8979473275666715e-01	-1.1886524861101506e+00	-1.3159917999529688e-01	-3.0130761084121643e-01	-6.0580128780791470e-02	-5.8582769452478083e-02	-9.7751267019138013e-02	-3.9140070193557885e-01	-1.5599099593826640e-01	-6.4781581582350353e-02	-1.6681770595246320e-01	-9.2802377204870196e-02	-1.4397941303521172e-01	-1.2679071420053392e-01	-1.8689305476176010e-01	-2.5768168545158554e-01	-2.5133695803656703e-01	-8.2433739023945046e-02	-7.6031173733116089e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0356955567612143e-01	-7.9615621607909270e-01	-4.3870548935089232e-01	-6.3955988390635976e-01	-6.2937904580016812e-01	-3.6432536826442902e-01	-9.2633277664079317e-01	-5.3590265720238595e-01	-5.8826555678228110e-01	-3.6982174498815340e-01	-3.8971943987400526e-01	-1.1873940807180499e+00	-1.3200723389750477e-01	-3.0143334994952065e-01	-6.0794570411496329e-02	-5.8680450599140233e-02	-9.8168208860956591e-02	-3.9152989741600547e-01	-1.5592732616088387e-01	-6.4932585436507081e-02	-1.6667216918430422e-01	-9.3124268490477988e-02	-1.4407138720845600e-01	-1.2722879885372881e-01	-1.8696301003098079e-01	-2.5793465173406671e-01	-2.5149242795891175e-01	-8.2667701510035912e-02	-7.6000124715872086e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0348059927777060e-01	-7.8855094355830868e-01	-4.3956088175095137e-01	-6.4188235471046406e-01	-6.3162517876206570e-01	-3.6267932327216779e-01	-9.2245063862808030e-01	-5.3634681402752138e-01	-5.9077829868815657e-01	-3.7138570166557455e-01	-3.8959090436246430e-01	-1.1859557504139504e+00	-1.3240952305013262e-01	-3.0153135134765735e-01	-6.1006932031425980e-02	-5.8773041497151221e-02	-9.8584473574300599e-02	-3.9162364430153296e-01	-1.5584533112880875e-01	-6.5079466834229105e-02	-1.6650357835419791e-01	-9.3443448132325774e-02	-1.4414913022025805e-01	-1.2766271424571529e-01	-1.8701332842955695e-01	-2.5816516923453992e-01	-2.5162147362836018e-01	-8.2897256008908737e-02	-7.5958611426938868e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0335010474893859e-01	-7.8077039014209615e-01	-4.4038151249016383e-01	-6.4418620850839503e-01	-6.3385178937368647e-01	-3.6095894639636844e-01	-9.1838765389832988e-01	-5.3673204953830100e-01	-5.9328720673270052e-01	-3.7294680471402769e-01	-3.8940909884064567e-01	-1.1843384725589203e+00	-1.3280594590433265e-01	-3.0160198479846206e-01	-6.1217148374797373e-02	-5.8860495026275661e-02	-9.8999999890467358e-02	-3.9168254409678033e-01	-1.5574519461630379e-01	-6.5222189202629469e-02	-1.6631211624090445e-01	-9.3759872905255462e-02	-1.4421274055509314e-01	-1.2809236816372652e-01	-1.8704416547060904e-01	-2.5837344914466615e-01	-2.5172420340676072e-01	-8.3122330108781853e-02	-7.5906659066654655e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0317803615504008e-01	-7.7282320101127289e-01	-4.4116700065301406e-01	-6.4647087187436147e-01	-6.3605831340496632e-01	-3.5916564208497975e-01	-9.1414738054112821e-01	-5.3705803500774818e-01	-5.9579191287538247e-01	-3.7450482483212882e-01	-3.8917403365410436e-01	-1.1825433754160668e+00	-1.3319640197666377e-01	-3.0164563039965936e-01	-6.1425153707836709e-02	-5.8942765598947282e-02	-9.9414725730130507e-02	-3.9170721397056080e-01	-1.5562710769875640e-01	-6.5360717133295831e-02	-1.6609798132874012e-01	-9.4073500575667657e-02	-1.4426232669061426e-01	-1.2851766914292045e-01	-1.8705569108720876e-01	-2.5855972058483800e-01	-2.5180074749695486e-01	-8.3342852461624470e-02	-7.5844300742659715e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0296438517414920e-01	-7.6471808260925134e-01	-4.4191697924349255e-01	-6.4873576972876368e-01	-6.3824418601871424e-01	-3.5730087900650370e-01	-9.0973353599347895e-01	-5.3732447422254981e-01	-5.9829204409744663e-01	-3.7605952992036201e-01	-3.8888575679111315e-01	-1.1805717358382510e+00	-1.3358079188265048e-01	-3.0166267718188483e-01	-6.1630881850070880e-02	-5.9019809152192709e-02	-9.9828588212222763e-02	-3.9169828472046669e-01	-1.5549126803754620e-01	-6.5495016348758386e-02	-1.6586138717266641e-01	-9.4384289890187240e-02	-1.4429800670956519e-01	-1.2893852651258239e-01	-1.8704808906588272e-01	-2.5872422992005828e-01	-2.5185125762461308e-01	-8.3558752812056880e-02	-7.5771577378991928e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0270917114909007e-01	-7.5646378079869148e-01	-4.4263109551435620e-01	-6.5098032561189312e-01	-6.4040884206908810e-01	-3.5536618682506921e-01	-9.0514998838420668e-01	-5.3753110374862489e-01	-6.0078722246102712e-01	-3.7761068511603818e-01	-3.8854435373471596e-01	-1.1784249766523223e+00	-1.3395901737132401e-01	-3.0165352174191351e-01	-6.1834266196367504e-02	-5.9091583139595158e-02	-1.0024152366352920e-01	-3.9165639877768754e-01	-1.5533787918342346e-01	-6.5625053668880468e-02	-1.6560256174280019e-01	-9.4692200561930395e-02	-1.4431990789627544e-01	-1.2935485044267053e-01	-1.8702155645495236e-01	-2.5886724004591422e-01	-2.5187590667671983e-01	-8.3769962025146583e-02	-7.5688537610336476e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0241244110657661e-01	-7.4806905964358650e-01	-4.4330901128845729e-01	-6.5320396196401043e-01	-6.4255171640623676e-01	-3.5336315288718462e-01	-9.0040074762651967e-01	-5.3767769315562897e-01	-6.0327706517291624e-01	-3.7915805283071291e-01	-3.8814994725199248e-01	-1.1761046637499695e+00	-1.3433098136081659e-01	-3.0161856691671729e-01	-6.2035239739721450e-02	-5.9158046523503663e-02	-1.0065346762900541e-01	-3.9158220826018747e-01	-1.5516714990140185e-01	-6.5750796977427223e-02	-1.6532174675141062e-01	-9.4997193254476420e-02	-1.4432816631963438e-01	-1.2976655199070819e-01	-1.8697630295037357e-01	-2.5898902964787512e-01	-2.5187488829816734e-01	-8.3976412113129284e-02	-7.5595237661897088e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0207426974328122e-01	-7.3954268089161435e-01	-4.4395040327188590e-01	-6.5540610041161307e-01	-6.4467224418690305e-01	-3.5129341883289589e-01	-8.9548995629618910e-01	-5.3776404520055510e-01	-6.0576118465305617e-01	-3.8070139279012283e-01	-3.8770269712170047e-01	-1.1736125028963780e+00	-1.3469658797507275e-01	-3.0155822050342895e-01	-6.2233735094784678e-02	-5.9219159767678525e-02	-1.0106435488283458e-01	-3.9147637308163630e-01	-1.5497929351985221e-01	-6.5872215189055061e-02	-1.6501919696545789e-01	-9.5299229563660159e-02	-1.4432292640445846e-01	-1.3017354314901913e-01	-1.8691255026178069e-01	-2.5908989243717440e-01	-2.5184841644806333e-01	-8.4178036261090328e-02	-7.5491741215403779e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0169475937881235e-01	-7.3089338422340078e-01	-4.4455496335852906e-01	-6.5758616205976450e-01	-6.4676986119076962e-01	-3.4915867714399901e-01	-8.9042188033295055e-01	-5.3778999597067567e-01	-6.0823918860782533e-01	-3.8224046207669721e-01	-3.8720279980158184e-01	-1.1709503362688671e+00	-1.3505574258172104e-01	-3.0147289402970467e-01	-6.2429684522132246e-02	-5.9274884830552835e-02	-1.0147411944023689e-01	-3.9133955912277812e-01	-1.5477452730617561e-01	-6.5989278216952010e-02	-1.6469517950769896e-01	-9.5598271997303613e-02	-1.4430434049315988e-01	-1.3057573689230012e-01	-1.8683053146146844e-01	-2.5917013636656649e-01	-2.5179672491750199e-01	-8.4374768851637832e-02	-7.5378119261818213e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0127403987548107e-01	-7.2212986832718906e-01	-4.4512239892572714e-01	-6.5974356779028986e-01	-6.4884400414233967e-01	-3.4696066764185740e-01	-8.8520089960261450e-01	-5.3775541498612223e-01	-6.1071068010819074e-01	-3.8377501517469848e-01	-3.8665048803684171e-01	-1.1681201387386169e+00	-1.3540835183113134e-01	-3.0136300157841739e-01	-6.2623019953260445e-02	-5.9325185159272764e-02	-1.0188269457004509e-01	-3.9117243647115518e-01	-1.5455307187111761e-01	-6.6101956941344270e-02	-1.6434997314934047e-01	-9.5894283953017204e-02	-1.4427256839962110e-01	-1.3097304722551462e-01	-1.8673049031905442e-01	-2.5923008282923765e-01	-2.5172006681066877e-01	-8.4566545488605746e-02	-7.5254449941340604e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0081226852486803e-01	-7.1326077284922962e-01	-4.4565243312058328e-01	-6.6187773856566590e-01	-6.5089411103806882e-01	-3.4470117394713784e-01	-8.7983149835705587e-01	-5.3766020526248570e-01	-6.1317525767278680e-01	-3.8530480401804440e-01	-3.8604603041142144e-01	-1.1651240139094234e+00	-1.3575432369667395e-01	-3.0122895867002591e-01	-6.2813673016306984e-02	-5.9370025684665165e-02	-1.0229001280805677e-01	-3.9097567773437114e-01	-1.5431515060347040e-01	-6.6210223179067870e-02	-1.6398386759715566e-01	-9.6187229694203333e-02	-1.4422777695715147e-01	-1.3136538923208921e-01	-1.8661268062455527e-01	-2.5927006584413809e-01	-2.5161871399127661e-01	-8.4753303019822437e-02	-7.5120818371358658e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0030962990111898e-01	-7.0429466126212925e-01	-4.4614480513652172e-01	-6.6398809573838802e-01	-6.5291962147852989e-01	-3.4238201991355816e-01	-8.7431825562869392e-01	-5.3750430333383459e-01	-6.1563251535598451e-01	-3.8682957804086560e-01	-3.8538973084387806e-01	-1.1619641899282134e+00	-1.3609356751617363e-01	-3.0107118120540860e-01	-6.3001575062486451e-02	-5.9409372817265542e-02	-1.0269600597117845e-01	-3.9074995643131916e-01	-1.5406098913659147e-01	-6.6314049654390167e-02	-1.6359716277790015e-01	-9.6477074324402876e-02	-1.4417013956237310e-01	-1.3175267912238314e-01	-1.8647736550259156e-01	-2.5929043123095680e-01	-2.5149295649642417e-01	-8.4934979558981910e-02	-7.4977316463016142e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9976633568096572e-01	-6.9524000468537261e-01	-4.4659927047959919e-01	-6.6607406136561687e-01	-6.5491997700530935e-01	-3.4000506604745362e-01	-8.6866583559532040e-01	-5.3728767923665477e-01	-6.1808204284100565e-01	-3.8834908423084119e-01	-3.8468192802978479e-01	-1.1586430150827005e+00	-1.3642599403454420e-01	-3.0089008447137805e-01	-6.3186657193229773e-02	-5.9443194444521744e-02	-1.0310060517236880e-01	-3.9049594546507410e-01	-1.5379081484786924e-01	-6.6413409971247853e-02	-1.6319016812277123e-01	-9.6763783760127536e-02	-1.4409983571683480e-01	-1.3213483428240094e-01	-1.8632481672039003e-01	-2.5929153577790343e-01	-2.5134310192007336e-01	-8.5111514506654024e-02	-7.4824042727105938e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9918262443053306e-01	-6.8610516668462940e-01	-4.4701560122410322e-01	-6.6813505852885924e-01	-6.5689462144232225e-01	-3.3757220592457848e-01	-8.6287897795021373e-01	-5.3701033645521279e-01	-6.2052342553813045e-01	-3.8986306718536828e-01	-3.8392299483271763e-01	-1.1551629532021657e+00	-1.3675151544756606e-01	-3.0068608221056842e-01	-6.3368850288016837e-02	-5.9471459929273628e-02	-1.0350374083639398e-01	-3.9021431568042292e-01	-1.5350485639196115e-01	-6.6508278587052203e-02	-1.6276320185454599e-01	-9.7047324702326562e-02	-1.4401705056810371e-01	-1.3251177332270789e-01	-1.8615531399220547e-01	-2.5927374640538375e-01	-2.5116947476841017e-01	-8.5282848570471415e-02	-7.4661102070020996e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9855876135893167e-01	-6.7689838906893918e-01	-4.4739358625691256e-01	-6.7017051165845931e-01	-6.5884300124128492e-01	-3.3508536261522565e-01	-8.5696248831132127e-01	-5.3667231182891018e-01	-6.2295624468805366e-01	-3.9137126917059073e-01	-3.8311333762599514e-01	-1.1515265788778288e+00	-1.3707004544676710e-01	-3.0045958575685905e-01	-6.3548085032890181e-02	-5.9494140109591982e-02	-1.0390534271640434e-01	-3.8990573450831423e-01	-1.5320334326834867e-01	-6.6598630788195737e-02	-1.6231659027991874e-01	-9.7327664606639747e-02	-1.4392197445201887e-01	-1.3288341612750146e-01	-1.8596914428271524e-01	-2.5923743932856885e-01	-2.5097241578943025e-01	-8.5448923784527328e-02	-7.4488605580517786e-02	0
