# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7863490335055339e-02	3.5710105811818077e-02	1.2177285416942376e-02	-2.2871722440236816e-01	-2.3239836825355026e-01	2.6164080714313386e-02	-2.0383068389508434e-03	4.3071855518412097e-02	-4.4932657818414096e-01	-2.5327280405217284e-01	2.8045050996165104e-02	-6.1850889054427191e-02	-1.0320847797836634e-01	-6.7803582654376776e-02	5.9018037485241417e-03	-1.2392752830520272e-02	-5.5056635242939161e-02	-1.3572182646953379e-01	-1.9152888399246015e-02	-1.5586771918851315e-02	-2.2408358956242458e-03	-5.9779011688946303e-02	-5.6709651609995727e-02	-1.2728797506784389e-01	-3.3910948871209733e-02	-1.4121689883299990e-01	-1.3792327191187997e-01	-3.7805310981205285e-02	-1.7287481285787647e-02	6.6560797484107246e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7665452911245367e-02	3.5553126446832270e-02	1.2077995721430318e-02	-2.2713932721799421e-01	-2.3100730895083019e-01	2.6017964624069474e-02	-1.9725992734823264e-03	4.2901960603960544e-02	-4.4752576701303487e-01	-2.5217517094673991e-01	2.7800377976161788e-02	-6.1086393404706937e-02	-1.0279344337867269e-01	-6.7334167877078549e-02	6.0749494461161445e-03	-1.2282389136459513e-02	-5.4514396974236080e-02	-1.3502869777594276e-01	-1.8967116910840198e-02	-1.5468214674721845e-02	-2.1632601671220902e-03	-5.9412384862858249e-02	-5.6367269749090808e-02	-1.2688963156170724e-01	-3.3587467518647211e-02	-1.4054889071609319e-01	-1.3746779901878162e-01	-3.7559287122554887e-02	-1.7179375612588664e-02	6.6763298018024271e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7469582697505077e-02	3.5396046776045374e-02	1.1979783571920985e-02	-2.2557735501837814e-01	-2.2962762992360200e-01	2.5872798508946179e-02	-1.9090432734104846e-03	4.2731614996263365e-02	-4.4572544071409681e-01	-2.5108027589688092e-01	2.7559285261450486e-02	-6.0335496303732097e-02	-1.0237798111454433e-01	-6.6869844525373576e-02	6.2435977156490054e-03	-1.2173658333798057e-02	-5.3976822955806018e-02	-1.3433893811477848e-01	-1.8784227985883670e-02	-1.5351244833996960e-02	-2.0877963751919607e-03	-5.9048563954250358e-02	-5.6027529195206802e-02	-1.2648837932237172e-01	-3.3268715084047835e-02	-1.3988279898813621e-01	-1.3700959135367183e-01	-3.7315547324446717e-02	-1.7072304016686250e-02	6.6965865621238176e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7275859300445054e-02	3.5238896235937379e-02	1.1882649331998668e-02	-2.2403119165841096e-01	-2.2825923840142523e-01	2.5728577964931935e-02	-1.8475745577528119e-03	4.2560847485323648e-02	-4.4392565610556284e-01	-2.4998810103629079e-01	2.7321721116346852e-02	-5.9598023478459931e-02	-1.0196212520204863e-01	-6.6410557087458799e-02	6.4077778690705672e-03	-1.2066538129595083e-02	-5.3443996084113141e-02	-1.3365253949701725e-01	-1.8604184118527742e-02	-1.5235838711537527e-02	-2.0144006212892604e-03	-5.8687548561129961e-02	-5.5690419242354440e-02	-1.2608426271331882e-01	-3.2954643362938275e-02	-1.3921864750135177e-01	-1.3654869942624076e-01	-3.7074075551400229e-02	-1.6966253404533557e-02	6.7168499666702370e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7084262229339368e-02	3.5081703352775703e-02	1.1786592829777787e-02	-2.2250071945955430e-01	-2.2690204151641219e-01	2.5585298594941915e-02	-1.7881306190986714e-03	4.2389686370162862e-02	-4.4212646918173887e-01	-2.4889862883626146e-01	2.7087634391586426e-02	-5.8873801107336116e-02	-1.0154590983793209e-01	-6.5956250220324086e-02	6.5675203123472786e-03	-1.1961006377450758e-02	-5.2915996984838912e-02	-1.3296949406219885e-01	-1.8426947997403579e-02	-1.5121972784372203e-02	-1.9430297199165851e-03	-5.8329337169778991e-02	-5.5355928796380079e-02	-1.2567732735982032e-01	-3.2645203842220909e-02	-1.3855645967239705e-01	-1.3608517495754882e-01	-3.6834855522193288e-02	-1.6861210847531543e-02	6.7371199535498212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6894770907327267e-02	3.4924495764717713e-02	1.1691613373508186e-02	-2.2098581928079469e-01	-2.2555594634164594e-01	2.5442956005844272e-02	-1.7306506832929927e-03	4.2218159463076575e-02	-4.4032793521864394e-01	-2.4781184216360272e-01	2.6856974519566569e-02	-5.8162655847765060e-02	-1.0112936937369332e-01	-6.5506868765578513e-02	6.7228565180373076e-03	-1.1857041081503813e-02	-5.2392903934871685e-02	-1.3228979406757641e-01	-1.8252482510373584e-02	-1.5009623699980816e-02	-1.8736411932299831e-03	-5.7973927184632526e-02	-5.5024046386093484e-02	-1.2526762010466355e-01	-3.2340347724638806e-02	-1.3789625848155435e-01	-1.3561907082756050e-01	-3.6597870723848180e-02	-1.6757163582305213e-02	6.7573964616689794e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6707364682373540e-02	3.4767300243442809e-02	1.1597709767105377e-02	-2.1948637058929099e-01	-2.2422085992864502e-01	2.5301545805694131e-02	-1.6750756697226060e-03	4.2046294093880311e-02	-4.3853010887830102e-01	-2.4672772433684756e-01	2.6629691509622251e-02	-5.7464414864380350e-02	-1.0071253828997254e-01	-6.5062357764813825e-02	6.8738189976966036e-03	-1.1754620400262088e-02	-5.1874792785981810e-02	-1.3161343187750349e-01	-1.8080750749239524e-02	-1.4898768284266574e-02	-1.8061932654471738e-03	-5.7621314958697503e-02	-5.4694760174453655e-02	-1.2485518896321925e-01	-3.2040025953016242e-02	-1.3723806647200171e-01	-1.3515044102226229e-01	-3.6363104425383506e-02	-1.6654099010825818e-02	6.7776794307182389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6522022837992782e-02	3.4610142715327391e-02	1.1504880325606608e-02	-2.1800225153067040e-01	-2.2289668934386975e-01	2.5161063601165712e-02	-1.6213481521948074e-03	4.1874117114150497e-02	-4.3673304431143140e-01	-2.4564625918066196e-01	2.6405735943334934e-02	-5.6778905858041136e-02	-1.0029545117128791e-01	-6.4622662474504808e-02	7.0204412741329738e-03	-1.1653722650262353e-02	-5.1361736890400536e-02	-1.3094039995306331e-01	-1.7911716014406411e-02	-1.4789383549217430e-02	-1.7406448570702667e-03	-5.7271495824451582e-02	-5.4368057969803950e-02	-1.2444008307791279e-01	-3.1744189234264281e-02	-1.3658190574917234e-01	-1.3467934058043984e-01	-3.6130539691332557e-02	-1.6552004700384173e-02	6.7979688011584258e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6338724603735722e-02	3.4453048282167789e-02	1.1413122890533830e-02	-2.1653333899894253e-01	-2.2158334170426258e-01	2.5021504995180015e-02	-1.5694123204150034e-03	4.1701654901459988e-02	-4.3493679525833240e-01	-2.4456743107838277e-01	2.6185058969882252e-02	-5.6105957095477152e-02	-9.9878142681140952e-02	-6.4187728380445411e-02	7.1627578535224000e-03	-1.1554326309567398e-02	-5.0853807028500814e-02	-1.3027069084194742e-01	-1.7745341819498318e-02	-1.4681446700254555e-02	-1.6769555789313492e-03	-5.6924464125157802e-02	-5.4043927237143886e-02	-1.2402235267217936e-01	-3.1452788063137803e-02	-1.3592779798019569e-01	-1.3420582554018429e-01	-3.5900159395016618e-02	-1.6450868383423443e-02	6.8182645142071774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6157449165433142e-02	3.4296041241464473e-02	1.1322434845159461e-02	-2.1507950870596906e-01	-2.2028072421181596e-01	2.4882865584717667e-02	-1.5192139420548494e-03	4.1528933363609681e-02	-4.3314141514768739e-01	-2.4349122502259399e-01	2.5967612301424137e-02	-5.5445397439501984e-02	-9.9460647537518737e-02	-6.3757501211718914e-02	7.3008041973997521e-03	-1.1456410021098805e-02	-5.0351071338807361e-02	-1.2960429716858793e-01	-1.7581591895920817e-02	-1.4574935143266975e-02	-1.6150857260702691e-03	-5.6580213246539453e-02	-5.3722355109427113e-02	-1.2360204900397170e-01	-3.1165772745729112e-02	-1.3527576439343209e-01	-1.3372995288520587e-01	-3.5671946231573951e-02	-1.6350677957234026e-02	6.8385665118257881e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5978175675195180e-02	3.4139145106272556e-02	1.1232813129668786e-02	-2.1364063525046817e-01	-2.1898874418716555e-01	2.4745140958812212e-02	-1.4707003254159270e-03	4.1355977942854442e-02	-4.3134695719309391e-01	-2.4241762666366787e-01	2.5753348208531986e-02	-5.4797056379708088e-02	-9.9043000488810026e-02	-6.3331926954208903e-02	7.4346166945347568e-03	-1.1359952595810669e-02	-4.9853595250525365e-02	-1.2894121162454342e-01	-1.7420430197368265e-02	-1.4469826491333224e-02	-1.5549962714558017e-03	-5.6238735648749025e-02	-5.3403328398873538e-02	-1.2317922431889033e-01	-3.0883093422682160e-02	-1.3462582577809734e-01	-1.3325178049103537e-01	-3.5445882730735422e-02	-1.6251421483521270e-02	6.8588747367063441e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5800883261173253e-02	3.3982382624630679e-02	1.1144254256205318e-02	-2.1221659218650157e-01	-2.1770730910219668e-01	2.4608326696717434e-02	-1.4238202826835195e-03	4.1182813620126137e-02	-4.2955347448709696e-01	-2.4134662235620624e-01	2.5542219515657726e-02	-5.4160764063574014e-02	-9.8625236290165563e-02	-6.2910951863640333e-02	7.5642326327077869e-03	-1.1264933015706229e-02	-4.9361441418791029e-02	-1.2828142695915282e-01	-1.7261820904271176e-02	-1.4366098571126968e-02	-1.4966488595556668e-03	-5.5900022898573411e-02	-5.3086833608288080e-02	-1.2275393180300223e-01	-3.0604700092117965e-02	-1.3397800248398226e-01	-1.3277136707118001e-01	-3.5221951269346595e-02	-1.6153087187848841e-02	6.8791891322591940e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5625551037067554e-02	3.3825775798574285e-02	1.1056754323795551e-02	-2.1080725209140758e-01	-2.1643632661166398e-01	2.4472418366241255e-02	-1.3785240937720788e-03	4.1009464919256312e-02	-4.2776102009248529e-01	-2.4027819920328494e-01	2.5334179596647671e-02	-5.3536351327901521e-02	-9.8207389680316864e-02	-6.2494522478163006e-02	7.6896901703925593e-03	-1.1171330436699300e-02	-4.8874669662850971e-02	-1.2762493597044797e-01	-1.7105728428179715e-02	-1.4263729429009268e-02	-1.4400057997687691e-03	-5.5564065701816448e-02	-5.2772856942369592e-02	-1.2232622553542527e-01	-3.0330542632254470e-02	-1.3333231442126864e-01	-1.3228877212331122e-01	-3.5000134083627121e-02	-1.6055663458965336e-02	6.8995096426006830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5452158111396526e-02	3.3669345902742696e-02	1.0970309033143222e-02	-2.0941248663313333e-01	-2.1517570458382296e-01	2.4337411522242284e-02	-1.3347634707560336e-03	4.0835955911193558e-02	-4.2596964713067109e-01	-2.3921234509846534e-01	2.5129182370299808e-02	-5.2923649730503862e-02	-9.7789495358875170e-02	-6.2082585630470422e-02	7.8110283083603193e-03	-1.1079124191323708e-02	-4.8393336907344632e-02	-1.2697173149633920e-01	-1.6952117416080121e-02	-1.4162697336804510e-02	-1.3850300597248522e-03	-5.5230853935795153e-02	-5.2461384319007036e-02	-1.2189616044073318e-01	-3.0060570823710466e-02	-1.3268878106044477e-01	-1.3180405587555735e-01	-3.4780413281172255e-02	-1.5959138848019742e-02	6.9198362125411874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5280683596518329e-02	3.3513113502587455e-02	1.0884913701282993e-02	-2.0803216663693083e-01	-2.1392535113006733e-01	2.4203301705279991e-02	-1.2924915228909838e-03	4.0662310218222787e-02	-4.2417940886693034e-01	-2.3814904876547804e-01	2.4927182295965761e-02	-5.2322491582073895e-02	-9.7371587964124859e-02	-6.1675088459462207e-02	7.9282868612123320e-03	-1.0988293791293669e-02	-4.7917497126883070e-02	-1.2632180640606863e-01	-1.6800952754638276e-02	-1.4062980797262556e-02	-1.3316852584636884e-03	-5.4900376681897858e-02	-5.2152401380545090e-02	-1.2146379224126370e-01	-2.9794734371478605e-02	-1.3204742143232082e-01	-1.3131727923297001e-01	-3.4562770852684541e-02	-1.5863502067672047e-02	6.9401687875734215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5111106617402550e-02	3.3357098472190649e-02	1.0800563276089682e-02	-2.0666616215137326e-01	-2.1268517463357248e-01	2.4070084440415789e-02	-1.2516627222173519e-03	4.0488551018182155e-02	-4.2239035879233067e-01	-2.3708829979553692e-01	2.4728134369199538e-02	-5.1732709978160908e-02	-9.6953702051335092e-02	-6.1271978421446785e-02	8.0415064288537029e-03	-1.0898818929916933e-02	-4.7447201294096436e-02	-1.2567515359193782e-01	-1.6652199574369683e-02	-1.3964558549205947e-02	-1.2799356594985381e-03	-5.4572622258142502e-02	-5.1845893505014888e-02	-1.2102917740937741e-01	-2.9532982926559773e-02	-1.3140825412814819e-01	-1.3082850372422908e-01	-3.4347188683440964e-02	-1.5768741991103830e-02	6.9605073138610196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4943406320159300e-02	3.3201320011700022e-02	1.0717252350634554e-02	-2.0531434251365749e-01	-2.1145508377694644e-01	2.3937755236156363e-02	-1.2122328697483139e-03	4.0314701048680131e-02	-4.2060255070214175e-01	-2.3603008868222464e-01	2.4531994117450415e-02	-5.1154138831165936e-02	-9.6535872071593615e-02	-6.0873203300892353e-02	8.1507283679151093e-03	-1.0810679484364427e-02	-4.6982497331316299e-02	-1.2503176596131019e-01	-1.6505823253727694e-02	-1.3867409572363246e-02	-1.2297461637766135e-03	-5.4247578251676309e-02	-5.1541845817316294e-02	-1.2059237311974591e-01	-2.9275266107240617e-02	-1.3077129729984460e-01	-1.3033779144867283e-01	-3.4133648564487806e-02	-1.5674847650936602e-02	6.9808517382273676e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4777561880318863e-02	3.3045796664388817e-02	1.0634975177378516e-02	-2.0397657641414527e-01	-2.1023498756888506e-01	2.3806309583535617e-02	-1.1741590622395106e-03	4.0140782611313673e-02	-4.1881603877057277e-01	-2.3497440685388341e-01	2.4338717595803916e-02	-5.0586612902307412e-02	-9.6118132351188851e-02	-6.0478711220723909e-02	8.2559947631354897e-03	-1.0723855517797132e-02	-4.6523430066054076e-02	-1.2439163642888890e-01	-1.6361789423110076e-02	-1.3771513091890369e-02	-1.1810823025410980e-03	-5.3925231551171036e-02	-5.1240243200344412e-02	-1.2015343720172239e-01	-2.9021533520009794e-02	-1.3013656866032286e-01	-1.2984520502369404e-01	-3.3922132203564881e-02	-1.5581808238061814e-02	7.0012020081447002e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4613552510865094e-02	3.2890546333347731e-02	1.0553725682197090e-02	-2.0265273196011158e-01	-2.0902479536983365e-01	2.3675742955329145e-02	-1.1373996595366235e-03	3.9966817575887263e-02	-4.1703087762166663e-01	-2.3392124670348455e-01	2.4148261382768151e-02	-5.0029967833473757e-02	-9.5700517071543145e-02	-6.0088450652173671e-02	8.3573483987117413e-03	-1.0638327281355140e-02	-4.6070041190418631e-02	-1.2375475790927259e-01	-1.6220063968777752e-02	-1.3676848582579219e-02	-1.1339102301050634e-03	-5.3605568379051324e-02	-5.0941070306048768e-02	-1.1971242809186110e-01	-2.8771734780096255e-02	-1.2950408548393239e-01	-1.2935080753258674e-01	-3.3712621235756246e-02	-1.5489613100387935e-02	7.0215580717234252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4451357470026577e-02	3.2735586297816387e-02	1.0473497478231753e-02	-2.0134267673866130e-01	-2.0782441691666556e-01	2.3546050805394812e-02	-1.1019142524997382e-03	3.9792827384632787e-02	-4.1524712239619749e-01	-2.3287060161592091e-01	2.3960582576107694e-02	-4.9484040178899388e-02	-9.5283060249710741e-02	-5.9702370424187710e-02	8.4548327296280826e-03	-1.0554075216009892e-02	-4.5622369224612803e-02	-1.2312112330978887e-01	-1.6080613036681395e-02	-1.3583395772756680e-02	-1.0881967165443684e-03	-5.3288574323509183e-02	-5.0644311566418347e-02	-1.1926940478664071e-01	-2.8525819531625952e-02	-1.2887386460700748e-01	-1.2885466247289329e-01	-3.3505097233866896e-02	-1.5398251741511996e-02	7.0419198777017087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4290956068815362e-02	3.2580933229159496e-02	1.0394283879557180e-02	-2.0004627787877899e-01	-2.0663376234636818e-01	2.3417228568135558e-02	-1.0676636315036362e-03	3.9618833056430644e-02	-4.1346482881444335e-01	-2.3182246599269243e-01	2.3775638788722409e-02	-4.8948667436596302e-02	-9.4865795719453611e-02	-5.9320419732391841e-02	8.5484918529721773e-03	-1.0471079954283240e-02	-4.5180449484633303e-02	-1.2249072552360325e-01	-1.5943403036195257e-02	-1.3491134647875713e-02	-1.0439091403184992e-03	-5.2974234370254940e-02	-5.0349951204381481e-02	-1.1882442679545208e-01	-2.8283737467379329e-02	-1.2824592242852739e-01	-1.2835683370532411e-01	-3.3299541718525824e-02	-1.5307713819318898e-02	7.0622873754352735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4132327678328118e-02	3.2426603206498462e-02	1.0316077914664986e-02	-1.9876340211247423e-01	-2.0545274221874876e-01	2.3289271658077634e-02	-1.0346097555081841e-03	3.9444855191035952e-02	-4.1168405323468488e-01	-2.3077683527394846e-01	2.3593388144574175e-02	-4.8423688079483988e-02	-9.4448757112900281e-02	-5.8942548147621746e-02	8.6383704792490634e-03	-1.0389322321834515e-02	-4.4744314054294597e-02	-1.2186355742310968e-01	-1.5808400643750171e-02	-1.3400045453799643e-02	-1.0010154808238558e-03	-5.2662532933951768e-02	-5.0057973244612940e-02	-1.1837755409390512e-01	-2.8045438348147825e-02	-1.2762027491089051e-01	-1.2785738540329614e-01	-3.3095936168010862e-02	-1.5217989144514603e-02	7.0826605148874400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3975451736801989e-02	3.2272611732001008e-02	1.0238872339745573e-02	-1.9749391583499282e-01	-2.0428126753816936e-01	2.3162175469561785e-02	-1.0027157216983870e-03	3.9270913973302742e-02	-4.0990485270734889e-01	-2.2973370595787324e-01	2.3413789274659275e-02	-4.7908941586151776e-02	-9.4031977842794087e-02	-5.8568705624023977e-02	8.7245139037028380e-03	-1.0308783338920631e-02	-4.4313991761662591e-02	-1.2123961185359429e-01	-1.5675572806366937e-02	-1.3310108699782497e-02	-9.5948431089160578e-04	-5.2353453889296034e-02	-4.9768361524240551e-02	-1.1792884707750650e-01	-2.7810872021674093e-02	-1.2699693758080052e-01	-1.2735638200315327e-01	-3.2894262027802573e-02	-1.5129067679098008e-02	7.1030392466193613e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3820307756426198e-02	3.2118973745837713e-02	1.0162659651776880e-02	-1.9623768516405676e-01	-2.0311924977430673e-01	2.3035935376538003e-02	-9.7194573569125606e-04	3.9097029177414283e-02	-4.0812728502466394e-01	-2.2869307561738364e-01	2.3236801313024021e-02	-4.7404268471196234e-02	-9.3615491085341881e-02	-5.8198842506729798e-02	8.8069679776546436e-03	-1.0229444221728615e-02	-4.3889508160004892e-02	-1.2061888162717725e-01	-1.5544886745081997e-02	-1.3221305161149399e-02	-9.1928478923258090e-04	-5.2046980601690572e-02	-4.9481099703442298e-02	-1.1747836651576581e-01	-2.7579988441174520e-02	-1.2637592553026758e-01	-1.2685388815512197e-01	-3.2694500719860589e-02	-1.5040939534776808e-02	7.1234235217804978e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3666875329916168e-02	3.1965703640810812e-02	1.0087432101402422e-02	-1.9499457599810635e-01	-2.0196660088195145e-01	2.2910546732464274e-02	-9.4226508230553215e-04	3.8923220171114443e-02	-4.0635140876576287e-01	-2.2765494291413627e-01	2.3062383892828806e-02	-4.6909510315080415e-02	-9.3199329763663630e-02	-5.7832909539109571e-02	8.8857790798697947e-03	-1.0151286383587553e-02	-4.3470885513319527e-02	-1.2000135951702763e-01	-1.5416309958267180e-02	-1.3133615881678162e-02	-8.8038665283990175e-04	-5.1743095957474901e-02	-4.9196171275924683e-02	-1.1702617350677406e-01	-2.7352737683430169e-02	-1.2575725341772581e-01	-1.2634996867504900e-01	-3.2496633651626680e-02	-1.4953594971331294e-02	7.1438132920992787e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3515134136849730e-02	3.1812815276663707e-02	1.0013181705603391e-02	-1.9376445407351395e-01	-2.0082323331985946e-01	2.2786004870299345e-02	-9.1364009688997072e-04	3.8749505919942556e-02	-4.0457728333715332e-01	-2.2661930760983548e-01	2.2890497142452833e-02	-4.6424509793456942e-02	-9.2783526531846294e-02	-5.7470857869613881e-02	8.9609940879618391e-03	-1.0074291436057207e-02	-4.3058142786510059e-02	-1.1938703825185408e-01	-1.5289810224834624e-02	-1.3047022175686606e-02	-8.4276020935350048e-04	-5.1441782393669304e-02	-4.8913559579280903e-02	-1.1657232943230353e-01	-2.7129069966443549e-02	-1.2514093546926447e-01	-1.2584468849697544e-01	-3.2300642224755469e-02	-1.4867024394931943e-02	7.1642085098739656e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3365063949760949e-02	3.1660321994073252e-02	9.9399002601491902e-03	-1.9254718502073642e-01	-1.9968906006865098e-01	2.2662305102588962e-02	-8.8603813721168615e-04	3.8575904991471295e-02	-4.0280496900849361e-01	-2.2558617057483865e-01	2.2721101681644922e-02	-4.5949110705913739e-02	-9.2368113759610695e-02	-5.7112639058204920e-02	9.0326603498472654e-03	-9.9984411899014473e-03	-4.2651295640251691e-02	-1.1877591051066264e-01	-1.5165355607330068e-02	-1.2961505629829204e-02	-8.0637632939537266e-04	-5.1143021927200424e-02	-4.8633247805213109e-02	-1.1611689591347944e-01	-2.6908935666652627e-02	-1.2452698547997754e-01	-1.2533811262658387e-01	-3.2106507843571976e-02	-1.4781218356413831e-02	7.1846091279637267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3216644640007743e-02	3.1508236628335344e-02	9.8675793518331386e-03	-1.9134263441938648e-01	-1.9856399464778518e-01	2.2539442721638284e-02	-8.5942755589346782e-04	3.8402435559546498e-02	-4.0103452694365521e-01	-2.2455553379408588e-01	2.2554158617714048e-02	-4.5483158004078150e-02	-9.1953123517585111e-02	-5.6758205082387443e-02	9.1008256552615133e-03	-9.9237176559445212e-03	-4.2250356430575536e-02	-1.1816796891778567e-01	-1.5042914454906861e-02	-1.2877048104607604e-02	-7.7120643888126486e-04	-5.0846796183564240e-02	-4.8355219009619553e-02	-1.1565993476706225e-01	-2.6692285335696269e-02	-1.2391541681542863e-01	-1.2483030609557634e-01	-3.1914211923260827e-02	-1.4696167549513707e-02	7.2050150997798807e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3069856183401152e-02	3.1356571522746658e-02	9.7962103704776152e-03	-1.9015066785219445e-01	-1.9744795113160640e-01	2.2417412999767326e-02	-8.3377767340449542e-04	3.8229115408532292e-02	-3.9926601922700233e-01	-2.2352740037033617e-01	2.2389629541763441e-02	-4.5026497819054975e-02	-9.1538587563191789e-02	-5.6407508342843748e-02	9.1655382073464464e-03	-9.8501030458164017e-03	-4.1855334213203886e-02	-1.1756320603817723e-01	-1.4922455406180131e-02	-1.2793631735598769e-02	-7.3722251131268571e-04	-5.0553086424905955e-02	-4.8079456122536036e-02	-1.1520150796238332e-01	-2.6479069716727911e-02	-1.2330624241323386e-01	-1.2432133391700448e-01	-3.1723735897784114e-02	-1.4611862809072434e-02	7.2254263792773399e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2924678665604586e-02	3.1205338541689311e-02	9.7257845207144450e-03	-1.8897115095783479e-01	-1.9634084416448444e-01	2.2296211189643679e-02	-8.0905875159288968e-04	3.8055961937555782e-02	-3.9749950888492092e-01	-2.2250177452476361e-01	2.2227476524964200e-02	-4.4578977488139493e-02	-9.1124537327144456e-02	-5.6060501668680922e-02	9.2268465943245847e-03	-9.7775797725873984e-03	-4.1466234752624322e-02	-1.1696161437296836e-01	-1.4803947391959820e-02	-1.2711238934405778e-02	-7.0439706006073682e-04	-5.0261873577474914e-02	-4.7805941957927388e-02	-1.1474167757897351e-01	-2.6269239760269847e-02	-1.2269947478475905e-01	-1.2381126104160603e-01	-3.1535061227536153e-02	-1.4528295109207928e-02	7.2458429209462167e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2781092287309342e-02	3.1054549083424778e-02	9.6562928335338256e-03	-1.8780394948260276e-01	-1.9524258897505659e-01	2.2175832524690478e-02	-7.8524196776285694e-04	3.7882992164757871e-02	-3.9573505990256980e-01	-2.2147866159492294e-01	2.2067662114867204e-02	-4.4140445580773915e-02	-9.0711003900554907e-02	-5.5717138322295294e-02	9.2847997612712403e-03	-9.7061304512950520e-03	-4.1083060535898379e-02	-1.1636318635528710e-01	-1.4687359637856889e-02	-1.2629852389336588e-02	-6.7270313064119608e-04	-4.9973138258436550e-02	-4.7534659223321993e-02	-1.1428050576492431e-01	-2.6062746639606803e-02	-1.2209512601693537e-01	-1.2330015231517344e-01	-3.1348169406730332e-02	-1.4445455561462451e-02	7.2662646798036246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2639077369184153e-02	3.0904214092601114e-02	9.5877261775915348e-03	-1.8664892933090974e-01	-1.9415310138958738e-01	2.2056272219562089e-02	-7.6229938928767168e-04	3.7710222731544153e-02	-3.9397273723588733e-01	-2.2045806803012730e-01	2.1910149331753753e-02	-4.3710751923709386e-02	-9.0298018022645504e-02	-5.5377372003864854e-02	9.3394469819985792e-03	-9.6357378993687133e-03	-4.0705810791179915e-02	-1.1576791434632992e-01	-1.4572661666764955e-02	-1.2549455065816390e-02	-6.4211429299232804e-04	-4.9686860802009389e-02	-4.7265590529285133e-02	-1.1381805469601262e-01	-2.5859541765712431e-02	-1.2149320777419044e-01	-1.2278807243698904e-01	-3.1163041970528126e-02	-1.4363335412926429e-02	7.2866916113856233e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2498614356600936e-02	3.0754344072480393e-02	9.5200752702840775e-03	-1.8550595661459118e-01	-1.9307229784446484e-01	2.1937525470687145e-02	-7.4020394875514979e-04	3.7537669906839148e-02	-3.9221260681887193e-01	-2.1944000138427322e-01	2.1754901665021805e-02	-4.3289747625339589e-02	-8.9885610069066479e-02	-5.5041156855473991e-02	9.3908378310637950e-03	-9.5663851369486106e-03	-4.0334481510902145e-02	-1.1517579063168967e-01	-1.4459823301211695e-02	-1.2470030206538821e-02	-6.1260463375554435e-04	-4.9403021284909046e-02	-4.6998718398726373e-02	-1.1335438653562395e-01	-2.5659576801709626e-02	-1.2089373130049415e-01	-1.2227508591935515e-01	-3.0979660501905426e-02	-1.4281926044345023e-02	7.3071236717393671e+00
