# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9798652644150072e-01	-8.1222376422600218e-01	-3.1928354315464319e-01	-5.8751508806886632e-01	-5.7895866359524095e-01	-2.1340526147597855e-01	-8.8687291356914710e-01	-4.1046474298174240e-01	-5.3826283272373832e-01	-3.2367461472674747e-01	-2.3364229896967592e-01	-1.1621744694104581e+00	-1.2736249770593791e-01	-2.9982833574871809e-01	-5.8159565865833318e-02	-5.8061065953853165e-02	-9.3201198905286595e-02	-3.8994408534980946e-01	-1.5704544947933319e-01	-6.3369165813565123e-02	-1.6880306506284895e-01	-8.9559712721715021e-02	-1.4342557094449090e-01	-1.2213612164905081e-01	-1.8639260588817999e-01	-2.5486285693349070e-01	-2.4854499233059721e-01	-8.0048258012314258e-02	-7.6434365136282392e-02	3.2349508655769124e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9537307779614471e-01	-8.0672182047962659e-01	-3.1725009850801961e-01	-5.8940295518234886e-01	-5.8082865572410569e-01	-2.0841344456062028e-01	-8.8415717932792048e-01	-4.0798462388683077e-01	-5.4010485801331276e-01	-3.2450608464575154e-01	-2.2934848799681301e-01	-1.1624798683443198e+00	-1.2787567283676429e-01	-3.0042602799514134e-01	-5.8398637767328829e-02	-5.8277513743455404e-02	-9.3628725367910018e-02	-3.9069886162642592e-01	-1.5731967259087201e-01	-6.3603563762667639e-02	-1.6907452815061058e-01	-8.9948436437057896e-02	-1.4379412007507211e-01	-1.2265116899872057e-01	-1.8682073301210025e-01	-2.5550472843867483e-01	-2.4905797282670714e-01	-8.0365694665765042e-02	-7.6579221971991712e-02	3.2295612719950313e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9275795207012658e-01	-8.0103278336049155e-01	-3.1521071993124838e-01	-5.9128835778620437e-01	-5.8269589175087089e-01	-2.0343510498552983e-01	-8.8130790984432283e-01	-4.0547553066611269e-01	-5.4194377123358295e-01	-3.2534609863319969e-01	-2.2503662258606452e-01	-1.1626391592260441e+00	-1.2838663673619630e-01	-3.0099929608847331e-01	-5.8636709911691447e-02	-5.8492333496879212e-02	-9.4056693203276573e-02	-3.9142202888342881e-01	-1.5757977858009165e-01	-6.3836202900260389e-02	-1.6932900478881230e-01	-9.0337147272862572e-02	-1.4415367909440172e-01	-1.2316525244938731e-01	-1.8723539713164405e-01	-2.5613023617791619e-01	-2.4954868585517351e-01	-8.0681808933543278e-02	-7.6716845910560924e-02	3.2242934642227974e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9014259475869333e-01	-7.9516150035313382e-01	-3.1316649939432084e-01	-5.9317099035430643e-01	-5.8455995377271552e-01	-1.9847397668658565e-01	-8.7832620023063512e-01	-4.0293875234763987e-01	-5.4377941623658144e-01	-3.2619460932530991e-01	-2.2070916036362334e-01	-1.1626517311642386e+00	-1.2889531414510644e-01	-3.0154825375381733e-01	-5.8873736464451439e-02	-5.8705476192777738e-02	-9.4485069566899338e-02	-3.9211379174270228e-01	-1.5782582056475233e-01	-6.4067042394630624e-02	-1.6956644615919192e-01	-9.0725831354599482e-02	-1.4450425429689862e-01	-1.2367832556657982e-01	-1.8763661436299728e-01	-2.5673942370171488e-01	-2.5001703895779431e-01	-8.0996569817540040e-02	-7.6847205719446560e-02	3.2191487181156480e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8752841570176651e-01	-7.8911298662671892e-01	-3.1111850651801271e-01	-5.9505053387076579e-01	-5.8642040729678846e-01	-1.9353370971469919e-01	-8.7521322274227131e-01	-4.0037558505650334e-01	-5.4561163633839604e-01	-3.2705155428592281e-01	-2.1636857121085853e-01	-1.1625170623481718e+00	-1.2940162835204619e-01	-3.0207302691395277e-01	-5.9109670815196531e-02	-5.8916890595989445e-02	-9.4913820813530073e-02	-3.9277436976080821e-01	-1.5805785728948185e-01	-6.4296039867140789e-02	-1.6978680808683327e-01	-9.1114473525215539e-02	-1.4484585551827980e-01	-1.2419034056732670e-01	-1.8802440657718003e-01	-2.5733234419521511e-01	-2.5046295409888447e-01	-8.1309945312989296e-02	-7.6970273781065343e-02	3.2141283056418279e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8491678700201608e-01	-7.8289241359367412e-01	-3.0906778697294629e-01	-5.9692665581381243e-01	-5.8827680155773276e-01	-1.8861786382401208e-01	-8.7197022584375494e-01	-3.9778733013263673e-01	-5.4744027435553466e-01	-3.2791685604173054e-01	-2.1201733381275278e-01	-1.1622347211897932e+00	-1.2990550116735430e-01	-3.0257375275640047e-01	-5.9344465574067709e-02	-5.9126523212558638e-02	-9.5342912484757139e-02	-3.9340399613827876e-01	-1.5827595259867880e-01	-6.4523151358289912e-02	-1.6999005086587865e-01	-9.1503057281825909e-02	-1.4517849597319302e-01	-1.2470124828435032e-01	-1.8839880115590477e-01	-2.5790906023100535e-01	-2.5088636774981687e-01	-8.1621902353033460e-02	-7.7086026083510409e-02	3.2092334942288270e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8230904111707941e-01	-7.7650509725408567e-01	-3.0701536096820242e-01	-5.9879901016174752e-01	-5.9012866986691803e-01	-1.8372990245355203e-01	-8.6859853322002423e-01	-3.9517529224193609e-01	-5.4926517263820973e-01	-3.2879042214787574e-01	-2.0765793217487030e-01	-1.1618043673522662e+00	-1.3040685290102003e-01	-3.0305057879077885e-01	-5.9578072568885171e-02	-5.9334318250655819e-02	-9.5772309296890970e-02	-3.9400291642523649e-01	-1.5848017490699087e-01	-6.4748331299150169e-02	-1.7017613909010923e-01	-9.1891564714592672e-02	-1.4550219208993956e-01	-1.2521099813324732e-01	-1.8875983074084157e-01	-2.5846964350943114e-01	-2.5128723095316846e-01	-8.1932406754574527e-02	-7.7194442206602834e-02	3.2044655461003484e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7970646912979835e-01	-7.6995648637449088e-01	-3.0496222183270671e-01	-6.0066723742101102e-01	-5.9197552999167946e-01	-1.7887318711756725e-01	-8.6509954273257017e-01	-3.9254077748530902e-01	-5.5108617310036800e-01	-3.2967214528319461e-01	-2.0329285211718201e-01	-1.1612257526618077e+00	-1.3090560234449408e-01	-3.0350366190123051e-01	-5.9810442842934283e-02	-5.9540217587597366e-02	-9.6201975129161107e-02	-3.9457138722973878e-01	-1.5867059667008621e-01	-6.4971532488323588e-02	-1.7034504148915627e-01	-9.2279976447999706e-02	-1.4581696334281119e-01	-1.2571953808282912e-01	-1.8910753297709026e-01	-2.5901417458717468e-01	-2.5166550936628390e-01	-8.2241423165612587e-02	-7.7295505303373147e-02	3.1998257176043778e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7711031919939543e-01	-7.6325215054909767e-01	-3.0290933469214432e-01	-6.0253096467640532e-01	-5.9381688456282289e-01	-1.7405097221728075e-01	-8.6147472531971314e-01	-3.8988509151033329e-01	-5.5290311724629748e-01	-3.3056190337425029e-01	-1.9892457775325351e-01	-1.1604987218998144e+00	-1.3140166675662715e-01	-3.0393316739862192e-01	-6.0041526653439405e-02	-5.9744160743144530e-02	-9.6631873012249056e-02	-3.9510967493506555e-01	-1.5884729385838323e-01	-6.5192706074540252e-02	-1.7049673077104194e-01	-9.2668271584724821e-02	-1.4612283208256133e-01	-1.2622681462878513e-01	-1.8944195025166505e-01	-2.5954274259488047e-01	-2.5202118328412437e-01	-8.2548915014278260e-02	-7.7389202077073130e-02	3.1953152585329225e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7452179519534808e-01	-7.5639776819060944e-01	-3.0085763524371872e-01	-6.0438980566343770e-01	-5.9565222150862629e-01	-1.6926640028436282e-01	-8.5772562384029305e-01	-3.8720953763028282e-01	-5.5471584619364855e-01	-3.3145955974725388e-01	-1.9455558796343195e-01	-1.1596232134724571e+00	-1.3189496185390037e-01	-3.0433926807709949e-01	-6.0271273470756413e-02	-5.9946084859242320e-02	-9.7061965117182306e-02	-3.9561805443198533e-01	-1.5901034543633988e-01	-6.5411801544991377e-02	-1.7063118347169764e-01	-9.3056427652298962e-02	-1.4641982336552734e-01	-1.2673277277082221e-01	-1.8976312942780058e-01	-2.6005544494461041e-01	-2.5235424764130010e-01	-8.2854844459761490e-02	-7.7475522753830184e-02	3.1909354114340216e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7194205551476002e-01	-7.4939911449680796e-01	-2.9880802863061456e-01	-6.0624336086269781e-01	-5.9748101451352020e-01	-1.6452249766384028e-01	-8.5385385185999496e-01	-3.8451541495528357e-01	-5.5652420069277242e-01	-3.3236496330688564e-01	-1.9018835287077654e-01	-1.1585992599551844e+00	-1.3238540180509853e-01	-3.0472214327946134e-01	-6.0499631978313234e-02	-6.0145924686334576e-02	-9.7492212744614615e-02	-3.9609680787177715e-01	-1.5915983284982582e-01	-6.5628766719468171e-02	-1.7074837981203239e-01	-9.3444420552739479e-02	-1.4670796478191625e-01	-1.2723735599342667e-01	-1.9007112157589129e-01	-2.6055238702794720e-01	-2.5266471199324220e-01	-8.3159172345335389e-02	-7.7554461051065990e-02	3.1866874109166665e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6937221208300524e-01	-7.4226204943759055e-01	-2.9676138841757699e-01	-6.0809121761619622e-01	-5.9930272349969027e-01	-1.5982217064180940e-01	-8.4986109237951901e-01	-3.8180401654041191e-01	-5.5832802114223401e-01	-3.3327794874096350e-01	-1.8582533032856718e-01	-1.1574269885097705e+00	-1.3287289923056395e-01	-3.0508197797561898e-01	-6.0726550073330450e-02	-6.0343612576376819e-02	-9.7922576314518603e-02	-3.9654622344553081e-01	-1.5929583952400306e-01	-6.5843547750348577e-02	-1.7084830356307232e-01	-9.3832224515328355e-02	-1.4698728628375890e-01	-1.2774050625037972e-01	-1.9036598170187846e-01	-2.6103368190556098e-01	-2.5295260047650592e-01	-8.3461858153673449e-02	-7.7626014141809613e-02	3.1825724829492645e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6681332953641098e-01	-7.3499250580560938e-01	-2.9471855566860722e-01	-6.0993295026547412e-01	-6.0111679512976846e-01	-1.5516820202088286e-01	-8.4574909650374464e-01	-3.7907662755552990e-01	-5.6012714760042559e-01	-3.3419833674985083e-01	-1.8146896242824367e-01	-1.1561066211718318e+00	-1.3335736520614969e-01	-3.0541896185825623e-01	-6.0951974868353256e-02	-6.0539078482644421e-02	-9.8353015356317977e-02	-3.9696659419494584e-01	-1.5941845037403432e-01	-6.6056089128455175e-02	-1.7093094191962585e-01	-9.4219812052700636e-02	-1.4725782001302865e-01	-1.2824216395315222e-01	-1.9064776847388887e-01	-2.6149944998908015e-01	-2.5321795174825251e-01	-8.3762859964651215e-02	-7.7690182615041500e-02	3.1785918441523422e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6426642458490040e-01	-7.2759647737185373e-01	-2.9268033812733169e-01	-6.1176812031134664e-01	-6.0292266332888722e-01	-1.5056324814397051e-01	-8.4151968205119221e-01	-3.7633452348165047e-01	-5.6192141979320109e-01	-3.3512593429944648e-01	-1.7712167203667034e-01	-1.1546384750069760e+00	-1.3383870927198305e-01	-3.0573328845956932e-01	-6.1175852693627124e-02	-6.0732249966416088e-02	-9.8783488499485372e-02	-3.9735821685952394e-01	-1.5952775133082037e-01	-6.6266333694778592e-02	-1.7099628538286529e-01	-9.4607153920393788e-02	-1.4751960013041529e-01	-1.2874226796328825e-01	-1.9091654394793281e-01	-2.6194981871610529e-01	-2.5346081890499217e-01	-8.4062134415821416e-02	-7.7746970432216303e-02	3.1747467010861619e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6173246555152684e-01	-7.2008000718548515e-01	-2.9064750950023799e-01	-6.1359627659502169e-01	-6.0471974982435839e-01	-1.4600983636479295e-01	-8.3717473210298565e-01	-3.7357896833856946e-01	-5.6371067711747713e-01	-3.3606053489656162e-01	-1.7278585937157070e-01	-1.1530229621339889e+00	-1.3431683944612546e-01	-3.0602515429274879e-01	-6.1398129100350668e-02	-6.0923052210594943e-02	-9.9213953464635810e-02	-3.9772139076471102e-01	-1.5962382888383322e-01	-6.6474222658041926e-02	-1.7104432765215916e-01	-9.4994219080000122e-02	-1.4777266264523181e-01	-1.2924075558888171e-01	-1.9117237329345496e-01	-2.6238492221921977e-01	-2.5368126938072982e-01	-8.4359636665743601e-02	-7.7796384880114949e-02	3.1710382495339937e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5921237208509739e-01	-7.1244917605510016e-01	-2.8862080884253449e-01	-6.1541695550037578e-01	-6.0650746470130068e-01	-1.4151036296133157e-01	-8.3271619349075432e-01	-3.7081121294847452e-01	-5.6549475864076926e-01	-3.3700191888544245e-01	-1.6846389862393388e-01	-1.1512605896138264e+00	-1.3479166224321015e-01	-3.0629475802162209e-01	-6.1618748864839742e-02	-6.1111408040309033e-02	-9.9644367055141195e-02	-3.9805641675517434e-01	-1.5970676964297872e-01	-6.6679695618058657e-02	-1.7107506552642676e-01	-9.5380974666049292e-02	-1.4801704524692250e-01	-1.2973756258523209e-01	-1.9141532451952206e-01	-2.6280490098985304e-01	-2.5387938482469041e-01	-8.4655320360345065e-02	-7.7838436520186752e-02	3.1674676737817644e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5670701504123241e-01	-7.0471009124629669e-01	-2.8660094004607195e-01	-6.1722968117707488e-01	-6.0828520697259947e-01	-1.3706709148644797e-01	-8.2814607522288597e-01	-3.6803249324014653e-01	-5.6727350309664792e-01	-3.3794985376418779e-01	-1.6415813463609691e-01	-1.1493519592033781e+00	-1.3526308269811560e-01	-3.0654229966161356e-01	-6.1837655993635478e-02	-6.1297237950517690e-02	-1.0007468514929883e-01	-3.9836359617703115e-01	-1.5977665992126747e-01	-6.6882690594815289e-02	-1.7108849881523017e-01	-9.5767385956737783e-02	-1.4825278713862930e-01	-1.3023262315976059e-01	-1.9164546820242298e-01	-2.6320990153785334e-01	-2.5405526095885406e-01	-8.4949137602480809e-02	-7.7873139134544592e-02	3.1640361458948476e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5421721652655554e-01	-6.9686887542795517e-01	-2.8458857142840338e-01	-6.1903396578423875e-01	-6.1005236516165584e-01	-1.3268215154793911e-01	-8.2346644684878711e-01	-3.6524402859826377e-01	-5.6904674887611040e-01	-3.3890409451977027e-01	-1.5987087964407862e-01	-1.1472977669733193e+00	-1.3573100439472224e-01	-3.0676797981491044e-01	-6.2054793729592286e-02	-6.1480460140631632e-02	-1.0050486269307932e-01	-3.9864322991244588e-01	-1.5983358533992581e-01	-6.7083144063191852e-02	-1.7108463025976059e-01	-9.6153416348606219e-02	-1.4847992887325950e-01	-1.3072586998124927e-01	-1.9186287721543480e-01	-2.6360007604762625e-01	-2.5420900741557445e-01	-8.5241038924854753e-02	-7.7900509668784854e-02	3.1607448249927796e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5174375009996413e-01	-6.8893165589723826e-01	-2.8258433542169969e-01	-6.2082930975431283e-01	-6.1180831789643830e-01	-1.2835753800854291e-01	-8.1867943676085309e-01	-3.6244702026224507e-01	-5.7081433401490433e-01	-3.3986438398038238e-01	-1.5560441009257478e-01	-1.1450988027896745e+00	-1.3619532949978319e-01	-3.0697199894244720e-01	-6.2270104558979647e-02	-6.1660990556138606e-02	-1.0093485369348769e-01	-3.9889561746962560e-01	-1.5987763045741338e-01	-6.7280990993213385e-02	-1.7106346546382425e-01	-9.6539027335254379e-02	-1.4869851219248409e-01	-1.3121723419346146e-01	-1.9206762646149922e-01	-2.6397558203169696e-01	-2.5434074755560138e-01	-8.5530973266454202e-02	-7.7920568171805510e-02	3.1575948565226786e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4928734112445366e-01	-6.8090455411061834e-01	-2.8058882835999455e-01	-6.2261520207674814e-01	-6.1355243451346020e-01	-1.2409511059475190e-01	-8.1378723043409429e-01	-3.5964264977888616e-01	-5.7257609617683580e-01	-3.4083045318378341e-01	-1.5136096353083173e-01	-1.1427559496589959e+00	-1.3665595880192416e-01	-3.0715455667502961e-01	-6.2483530219632967e-02	-6.1838742937211012e-02	-1.0136461121256608e-01	-3.9912105613083332e-01	-1.5990887842365337e-01	-6.7476164895710039e-02	-1.7102501283487984e-01	-9.6924178490169460e-02	-1.4890857986908446e-01	-1.3170664543318136e-01	-1.9225979260952647e-01	-2.6433658198254317e-01	-2.5445061826687260e-01	-8.5818887952640768e-02	-7.7933337732800700e-02	3.1545873715321910e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4684866726235007e-01	-6.7279367554574721e-01	-2.7860261036286255e-01	-6.2439112060111746e-01	-6.1528407567034660e-01	-1.1989659390177457e-01	-8.0879206860351649e-01	-3.5683207751291746e-01	-5.7433187263311836e-01	-3.4180202176037422e-01	-1.4714273559738189e-01	-1.1402701829374506e+00	-1.3711279175577643e-01	-3.0731585116564114e-01	-6.2695011710187654e-02	-6.2013628874255385e-02	-1.0179408736206962e-01	-3.9931984016063626e-01	-1.5992741066061522e-01	-6.7668597873245251e-02	-1.7096928353512708e-01	-9.7308827453727362e-02	-1.4911017555304545e-01	-1.3219403185270637e-01	-1.9243945383502981e-01	-2.6468324302354235e-01	-2.5453876974448453e-01	-8.6104728679033363e-02	-7.7938844415614453e-02	3.1517234859427874e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4442835910636312e-01	-6.6460509991627015e-01	-2.7662620531347781e-01	-6.2615653235922253e-01	-6.1700259396581492e-01	-1.1576357778064862e-01	-8.0369624537956064e-01	-3.5401644121943043e-01	-5.7608150023784788e-01	-3.4277879832967134e-01	-1.4295187710134868e-01	-1.1376425694043453e+00	-1.3756572653122590e-01	-3.0745607848467132e-01	-6.2904489300431479e-02	-6.2185557870348844e-02	-1.0222323329884780e-01	-3.9949226007620697e-01	-1.5993330657021920e-01	-6.7858220676158695e-02	-1.7089629144260421e-01	-9.7692929924414557e-02	-1.4930334362177797e-01	-1.3267932014680833e-01	-1.9260668956576310e-01	-2.6501573655986066e-01	-2.5460536525229832e-01	-8.6388439499304637e-02	-7.7937117190637964e-02	3.1490042998242411e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4202700093853624e-01	-6.5634487175908474e-01	-2.7466010092863857e-01	-6.2791089390574018e-01	-6.1870733456589977e-01	-1.1169751809223739e-01	-7.9850210630212526e-01	-3.5119685468193262e-01	-5.7782481539969188e-01	-3.4376048090891437e-01	-1.3879049120774939e-01	-1.1348742662010483e+00	-1.3801466006775415e-01	-3.0757543205952542e-01	-6.3111902542809115e-02	-6.2354437410493707e-02	-1.0265199922096099e-01	-3.9963860198109163e-01	-1.5992664327036693e-01	-6.8044962763556413e-02	-1.7080605312220037e-01	-9.8076439654303085e-02	-1.4948812903483966e-01	-1.3316243558417018e-01	-1.9276158023301623e-01	-2.6533423793011146e-01	-2.5465058086667697e-01	-8.6669962817006466e-02	-7.7928187864436324e-02	3.1464308966711374e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3964513160877007e-01	-6.4801899141094499e-01	-2.7270474891821639e-01	-6.2965365167695320e-01	-6.2039763583542007e-01	-1.0769973781185925e-01	-7.9321204633392806e-01	-3.4837440641956191e-01	-5.7956165404990967e-01	-3.4474675733252125e-01	-1.3466063073387552e-01	-1.1319665196365158e+00	-1.3845948813382730e-01	-3.0767410215978069e-01	-6.3317190285111666e-02	-6.2520173037607180e-02	-1.0308033436456653e-01	-3.9975914696346726e-01	-1.5990749535973167e-01	-6.8228752369066600e-02	-1.7069858780645397e-01	-9.8459308448796870e-02	-1.4966457719350104e-01	-1.3364330204329050e-01	-1.9290420702918931e-01	-2.6563892605957440e-01	-2.5467460520289603e-01	-8.6949239381523089e-02	-7.7912091007294473e-02	3.1440043426822908e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3728324552434290e-01	-6.3963340638873756e-01	-2.7076056523124137e-01	-6.3138424236703794e-01	-6.2207282997372937e-01	-1.0377142846725673e-01	-7.8782850779418145e-01	-3.4555015846679843e-01	-5.8129185160681884e-01	-3.4573730568113553e-01	-1.3056429556347626e-01	-1.1289206638610580e+00	-1.3890010539127670e-01	-3.0775227542877381e-01	-6.3520290684383862e-02	-6.2682668435146902e-02	-1.0350818700160433e-01	-3.9985417055953448e-01	-1.5987593471177894e-01	-6.8409516571170892e-02	-1.7057391738595881e-01	-9.8841486170653262e-02	-1.4983273380548517e-01	-1.3412184205283900e-01	-1.9303465167224124e-01	-2.6592998311577470e-01	-2.5467763912480790e-01	-8.7226208288245274e-02	-7.7888863878870770e-02	3.1417256860439116e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3494179374172505e-01	-6.3119400318520680e-01	-2.6882793038565111e-01	-6.3310209332141787e-01	-6.2373224365391067e-01	-9.9913651891957903e-02	-7.8235397823383224e-01	-3.4272514522872688e-01	-5.8301524293685525e-01	-3.4673179471903737e-01	-1.2650343018509208e-01	-1.1257381194102254e+00	-1.3933640546460202e-01	-3.0781013446222361e-01	-6.3721141222080988e-02	-6.2841825516262440e-02	-1.0393550443831497e-01	-3.9992394228230482e-01	-1.5983203029832144e-01	-6.8587181367908964e-02	-1.7043206640917166e-01	-9.9222920748270174e-02	-1.4999264475519267e-01	-1.3459797683643179e-01	-1.9315299617757925e-01	-2.6620759416717804e-01	-2.5465989543838019e-01	-8.7500806983040011e-02	-7.7858546352148950e-02	3.1395959562174287e+00
