# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5886165910415986e-01	-3.7773764301466567e-01	-8.4553083729035539e-01	-4.4700455247142190e-01	-7.6171829424734039e-01	-9.1639746898091801e-01	-7.2244445197907470e-01	-6.9534771179394672e-01	-1.8733176827151804e-01	-1.1627987585793963e-01	-2.9208498193857152e-01	-2.1316177661373292e-01	-6.2073851301125227e-01	-4.7858451560615639e-01	-7.3312094626151725e-01	-2.5355605958919175e-01	-1.4969999185061439e-01	-1.0677577866104762e-01	-1.1085761338956050e-01	-2.8044299207263429e-01	-1.2588389751382434e-01	-1.5373455990973295e-01	-1.3338419067268623e-01	-3.0918387899401288e-02	-7.9758509167754385e-02	-1.6090052463551130e-01	-1.4554608835696362e-01	-1.4810017071858764e-01	-2.0271458852035087e-01	-1.0113395686314471e-01	-2.4654586882121721e-01	-4.8334124829746361e-02	-1.2314709083016227e-01	-2.0657019701788126e-01	-1.7191584193749132e-01	-1.1534318654147303e-01	-6.0165626385013618e-02	2.8300576617427611e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5558005696904655e-01	-3.7412114087952270e-01	-8.4398257568016133e-01	-4.4515278258158258e-01	-7.6444282874179115e-01	-9.1395474378010411e-01	-7.2188368432630912e-01	-6.9235815341103801e-01	-1.8252872465611278e-01	-1.1407632391569768e-01	-2.9055973889718389e-01	-2.1003335985315888e-01	-6.2050473099671000e-01	-4.7679830086017944e-01	-7.3447798778126105e-01	-2.5429302467227899e-01	-1.5032846913800629e-01	-1.0712725321573409e-01	-1.1119053734914605e-01	-2.8173967380136100e-01	-1.2640060207518353e-01	-1.5427158158587528e-01	-1.3391450823750012e-01	-3.1046741411063925e-02	-8.0083898346698310e-02	-1.6138373768460676e-01	-1.4606074503342401e-01	-1.4862457118782227e-01	-2.0347135815979950e-01	-1.0155872501172278e-01	-2.4758556453411698e-01	-4.8543505304397126e-02	-1.2366569407854937e-01	-2.0749624756296164e-01	-1.7257713840469932e-01	-1.1582954583327103e-01	-6.0434769644638814e-02	2.8246346908906173e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5226779116258151e-01	-3.7049582217661969e-01	-8.4238202145817331e-01	-4.4329090796026327e-01	-7.6716019563923854e-01	-9.1141781732409577e-01	-7.2131200675508877e-01	-6.8932082749297763e-01	-1.7775433023786488e-01	-1.1187810963819268e-01	-2.8903786717318614e-01	-2.0689192297172845e-01	-6.2026631260341436e-01	-4.7498685916777883e-01	-7.3581200605968911e-01	-2.5501350424208652e-01	-1.5095664498136599e-01	-1.0747355905162147e-01	-1.1151679647379982e-01	-2.8303846025192764e-01	-1.2691593523365247e-01	-1.5480274172454084e-01	-1.3444186501620486e-01	-3.1175125166102401e-02	-8.0407821100299537e-02	-1.6185721761805461e-01	-1.4656970696175353e-01	-1.4914328527020901e-01	-2.0422220140579550e-01	-1.0198258564388905e-01	-2.4862239841326458e-01	-4.8752476102517150e-02	-1.2418294285437337e-01	-2.0842198711977256e-01	-1.7323284345640355e-01	-1.1631374482107863e-01	-6.0703857367642555e-02	2.8193191599144334e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4892629714005448e-01	-3.6686282624478211e-01	-8.4072963182000260e-01	-4.4141901144072532e-01	-7.6986980009183981e-01	-9.0878748154978073e-01	-7.2072983598307305e-01	-6.8623635444344933e-01	-1.7301126755668061e-01	-1.0968549058840645e-01	-2.8752000670239314e-01	-2.0373827541131773e-01	-6.2002357855522738e-01	-4.7315031862877510e-01	-7.3712261094444931e-01	-2.5571756656925065e-01	-1.5158461827815875e-01	-1.0781471151142008e-01	-1.1183640835979229e-01	-2.8433933390692601e-01	-1.2742991798380432e-01	-1.5532807233173415e-01	-1.3496621717936449e-01	-3.1303565259988120e-02	-8.0730247601530886e-02	-1.6232098121727806e-01	-1.4707296116065535e-01	-1.4965630857729148e-01	-2.0496709965838278e-01	-1.0240554685710083e-01	-2.4965627924445255e-01	-4.8961012676942195e-02	-1.2469879623401670e-01	-2.0934731207357254e-01	-1.7388285364937955e-01	-1.1679568481258092e-01	-6.0972875231739068e-02	2.8141133673379719e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4555700881958247e-01	-3.6322328565155232e-01	-8.3902586856513317e-01	-4.3953714428235546e-01	-7.7257103600189991e-01	-9.0606456614391462e-01	-7.2013756349380942e-01	-6.8310534478819196e-01	-1.6830220224977152e-01	-1.0749870806639776e-01	-2.8600677904998728e-01	-2.0057323334285124e-01	-6.1977683785145643e-01	-4.7128880244748217e-01	-7.3840941036346142e-01	-2.5640528894700731e-01	-1.5221248684724825e-01	-1.0815072736212888e-01	-1.1214939182286297e-01	-2.8564227413119736e-01	-1.2794256915753402e-01	-1.5584760628150918e-01	-1.3548751832744074e-01	-3.1432086604647004e-02	-8.1051146466794621e-02	-1.6277504709785254e-01	-1.4757049423277044e-01	-1.5016363659982696e-01	-2.0570602987940209e-01	-1.0282761622619377e-01	-2.5068710881291123e-01	-4.9169089008636008e-02	-1.2521320913867914e-01	-2.1027211157999975e-01	-1.7452706558086517e-01	-1.1727526529145726e-01	-6.1241808266584909e-02	2.8090196444039384e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4216135682855338e-01	-3.5957832569080594e-01	-8.3727119773460945e-01	-4.3764532642136572e-01	-7.7526328623688689e-01	-9.0324993788685670e-01	-7.1953555452148765e-01	-6.7992839908827929e-01	-1.6362978013051702e-01	-1.0531798736630041e-01	-2.8449878632328529e-01	-1.9739761984342083e-01	-6.1952638728069109e-01	-4.6940242920371594e-01	-7.3967201050920350e-01	-2.5707675745305791e-01	-1.5284034719768824e-01	-1.0848162465245520e-01	-1.1245576672861053e-01	-2.8694725703174384e-01	-1.2845390528335404e-01	-1.5636137717487020e-01	-1.3600571937560668e-01	-3.1560712839095430e-02	-8.1370484687687955e-02	-1.6321943556541543e-01	-1.4806229226157666e-01	-1.5066526459978280e-01	-2.0643896434725592e-01	-1.0324880074174816e-01	-2.5171478174765927e-01	-4.9376677560720880e-02	-1.2572613220622766e-01	-2.1119626743457662e-01	-1.7516537592213008e-01	-1.1775238392478753e-01	-6.1510640830233158e-02	2.8040403548871180e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3874076675948313e-01	-3.5592906390942114e-01	-8.3546608924766608e-01	-4.3574354682590172e-01	-7.7794592285159281e-01	-9.0034449998781163e-01	-7.1892414706446051e-01	-6.7670610794558050e-01	-1.5899662420872332e-01	-1.0314353808944894e-01	-2.8299661009270072e-01	-1.9421226508838363e-01	-6.1927251092981517e-01	-4.6749131316517828e-01	-7.4091001602006190e-01	-2.5773206670084226e-01	-1.5346829429765649e-01	-1.0880742256628954e-01	-1.1275555382081409e-01	-2.8825425531946974e-01	-1.2896394044861345e-01	-1.5686941919789435e-01	-1.3652076844095887e-01	-3.1689466240028843e-02	-8.1688227562860136e-02	-1.6365416847216985e-01	-1.4854834071042919e-01	-1.5116118750382276e-01	-2.0716587041869947e-01	-1.0366910674820352e-01	-2.5273918537763085e-01	-4.9583749232744070e-02	-1.2623751166711031e-01	-2.1211965395204260e-01	-1.7579768145365235e-01	-1.1822693657257162e-01	-6.1779356585197641e-02	2.7991778948507045e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3529665743812960e-01	-3.5227660966293439e-01	-8.3361101653611858e-01	-4.3383176395732820e-01	-7.8061830731674409e-01	-8.9734919141290848e-01	-7.1830365092947845e-01	-6.7343905210203681e-01	-1.5440533165264775e-01	-1.0097555451455456e-01	-2.8150081032286234e-01	-1.9101800655666604e-01	-6.1901547968748571e-01	-4.6555556464186482e-01	-7.4212303015780690e-01	-2.5837131958074699e-01	-1.5409642134387883e-01	-1.0912814127245889e-01	-1.1304877454808379e-01	-2.8956323817299717e-01	-1.2947268616491381e-01	-1.5737176697925909e-01	-1.3703261073237480e-01	-3.1818367632445735e-02	-8.2004338630045040e-02	-1.6407926907420889e-01	-1.4902862432393596e-01	-1.5165139979841250e-01	-2.0788671029802946e-01	-1.0408853988176575e-01	-2.5376019959991641e-01	-4.9790273315224884e-02	-1.2674728922452985e-01	-2.1304213785587056e-01	-1.7642387910187987e-01	-1.1869881729940170e-01	-6.2047938474119491e-02	2.7944346923422798e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3183043920679418e-01	-3.4862206369994830e-01	-8.3170645617526584e-01	-4.3190990633923554e-01	-7.8327979075328447e-01	-8.9426498620738848e-01	-7.1767434680849895e-01	-6.7012780263410721e-01	-1.4985847069356548e-01	-9.8814216025707877e-02	-2.8001192431595262e-01	-1.8781568924730965e-01	-6.1875555074149158e-01	-4.6359529038302932e-01	-7.4331065498029958e-01	-2.5899462699179909e-01	-1.5472481953189621e-01	-1.0944380177098249e-01	-1.1333545088924454e-01	-2.9087417110481661e-01	-1.2998015123700185e-01	-1.5786845544737532e-01	-1.3754118844327062e-01	-3.1947436300393366e-02	-8.2318779598357900e-02	-1.6449476188988538e-01	-1.4950312703184920e-01	-1.5213589542666761e-01	-2.0860144081402943e-01	-1.0450710500815663e-01	-2.5477769676043677e-01	-4.9996217444524850e-02	-1.2725540193907178e-01	-2.1396357817831302e-01	-1.7704386597753832e-01	-1.1916791838832455e-01	-6.2316368695035547e-02	2.7898132070259458e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2834351222563702e-01	-3.4496651777501131e-01	-8.2975288751016441e-01	-4.2997787323544800e-01	-7.8592971417161761e-01	-8.9109289281305237e-01	-7.1703648539011677e-01	-6.6677292124339316e-01	-1.4535857747406603e-01	-9.6659687598851157e-02	-2.7853046566944523e-01	-1.8460616590513462e-01	-6.1849296706938706e-01	-4.6161059401714893e-01	-7.4447249150850314e-01	-2.5960210756440322e-01	-1.5535357782752129e-01	-1.0975442573607147e-01	-1.1361560517787579e-01	-2.9218701583001966e-01	-1.3048634163541889e-01	-1.5835951968732057e-01	-1.3804644064750951e-01	-3.2076689897928508e-02	-8.2631510280956111e-02	-1.6490067255944668e-01	-1.4997183185566912e-01	-1.5261466768706206e-01	-2.0931001320500733e-01	-1.0492480616025657e-01	-2.5579154154733669e-01	-5.0201547558090504e-02	-1.2776178211798064e-01	-2.1488382617131147e-01	-1.7765753941545900e-01	-1.1963413035693804e-01	-6.2584628676249421e-02	2.7853159297469965e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2483726479490556e-01	-3.4131105428952030e-01	-8.2775079227614679e-01	-4.2803553543797357e-01	-7.8856740871504671e-01	-8.8783395338194970e-01	-7.1639028650762304e-01	-6.6337496064416324e-01	-1.4090815284172978e-01	-9.4512120347200052e-02	-2.7705692325051973e-01	-1.8139029725326694e-01	-6.1822795692192778e-01	-4.5960157653520950e-01	-7.4560813988692021e-01	-2.6019388737469096e-01	-1.5598278273983165e-01	-1.1006003535611944e-01	-1.1388925992643396e-01	-2.9350173013788727e-01	-1.3099126037318298e-01	-1.5884499479778552e-01	-1.3854830319872061e-01	-3.2206144360392909e-02	-8.2942488528165367e-02	-1.6529702770614979e-01	-1.5043472081814124e-01	-1.5308770913411007e-01	-2.1001237291225350e-01	-1.0534164647569860e-01	-2.5680159089736737e-01	-5.0406227850123331e-02	-1.2826635720927934e-01	-2.1580272522859470e-01	-1.7826479701588155e-01	-1.2009734197575973e-01	-6.2852699050810298e-02	2.7809453820254726e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2131307170091201e-01	-3.3765674596016371e-01	-8.2570065421257399e-01	-4.2608273616558767e-01	-7.9119219590669376e-01	-8.8448924308723809e-01	-7.1573593832581317e-01	-6.5993446504806164e-01	-1.3650965909032545e-01	-9.2371652125930709e-02	-2.7559176018956366e-01	-1.7816895223007487e-01	-6.1796073329890366e-01	-4.5756833681751552e-01	-7.4671719953657556e-01	-2.6077009965106274e-01	-1.5661251809604967e-01	-1.1036065317093711e-01	-1.1415643765040229e-01	-2.9481826776659131e-01	-1.3149490738679051e-01	-1.5932491574825114e-01	-1.3904670863329208e-01	-3.2335813816109858e-02	-8.3251670161187133e-02	-1.6568385479907208e-01	-1.5089177485583716e-01	-1.5355501148112674e-01	-2.1070845938222510e-01	-1.0575762813447290e-01	-2.5780769391550629e-01	-5.0610220727734578e-02	-1.2876904970091957e-01	-2.1672011081927930e-01	-1.7886553668719576e-01	-1.2055744028891149e-01	-6.3120559630610737e-02	2.7767041154749510e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1777229258860402e-01	-3.3400465551426051e-01	-8.2360295866890088e-01	-4.2411929207330407e-01	-7.9380338789918514e-01	-8.8105986943193604e-01	-7.1507359656871894e-01	-6.5645197074599371e-01	-1.3216551665123194e-01	-9.0238408196228484e-02	-2.7413541289528059e-01	-1.7494300822793907e-01	-6.1769149341706275e-01	-4.5551097220408499e-01	-7.4779926929974683e-01	-2.6133088447351144e-01	-1.5724286481865696e-01	-1.1065630190650314e-01	-1.1441716069292149e-01	-2.9613657828128481e-01	-1.3199727942181802e-01	-1.5979931723662580e-01	-1.3954158607730616e-01	-3.2465710498617927e-02	-8.3559008906504903e-02	-1.6606118201783204e-01	-1.5134297373500458e-01	-1.5401656550517315e-01	-2.1139820587776362e-01	-1.0617275229661323e-01	-2.5880969180802815e-01	-5.0813486767650684e-02	-1.2926977702516210e-01	-2.1763581043327140e-01	-1.7945965669007533e-01	-1.2101431063716382e-01	-6.3388189380117033e-02	2.7725947111428808e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1421627036355566e-01	-3.3035583541124791e-01	-8.2145819220222149e-01	-4.2214499437267544e-01	-7.9640028772640414e-01	-8.7754697155619410e-01	-7.1440338379050794e-01	-6.5292800678669716e-01	-1.2787810073836933e-01	-8.8112501948594560e-02	-2.7268829009404155e-01	-1.7171335133111001e-01	-6.1742041816995907e-01	-4.5342957910852016e-01	-7.4885394757561086e-01	-2.6187638846632827e-01	-1.5787390070508711e-01	-1.1094700430750354e-01	-1.1467145105036400e-01	-2.9745660695585402e-01	-1.3249836992340647e-01	-1.6026823354757980e-01	-1.4003286115768435e-01	-3.2595844659567115e-02	-8.3864456331124257e-02	-1.6642903811943033e-01	-1.5178829597087926e-01	-1.5447236095428957e-01	-2.1208153929862555e-01	-1.0658701904003606e-01	-2.5980741782923644e-01	-5.1015984673540411e-02	-1.2976845146837729e-01	-2.1854964353876638e-01	-1.8004705568296037e-01	-1.2146783668338544e-01	-6.3655566389754795e-02	2.7686197787687803e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1064632962621259e-01	-3.2671132758952243e-01	-8.1926684216568002e-01	-4.2015961006242974e-01	-7.9898218955667577e-01	-8.7395171954352757e-01	-7.1372538869187363e-01	-6.4936309575111739e-01	-1.2364973795053812e-01	-8.5994035685073467e-02	-2.7125077189624458e-01	-1.6848087654975677e-01	-6.1714767157965889e-01	-4.5132425367510259e-01	-7.4988083244612802e-01	-2.6240676448479006e-01	-1.5850570021034463e-01	-1.1123278296794829e-01	-1.1491933019933120e-01	-2.9877829465861699e-01	-1.3299816893191801e-01	-1.6073169841183366e-01	-1.4052045591782125e-01	-3.2726224482411720e-02	-8.4167961778783523e-02	-1.6678745230742936e-01	-1.5222771875064228e-01	-1.5492238645711234e-01	-2.1275838001160804e-01	-1.0700042729861541e-01	-2.6080069724202271e-01	-5.1217671234041653e-02	-1.3026498008646492e-01	-2.1946142155211928e-01	-1.8062763276883798e-01	-1.2191790044044580e-01	-6.3922667848975392e-02	2.7647819559566273e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0706377514117540e-01	-3.2307216323763693e-01	-8.1702939628720261e-01	-4.1816288326849466e-01	-8.0154837894674513e-01	-8.7027531372635247e-01	-7.1303966548430764e-01	-6.4575775462124752e-01	-1.1948270283575863e-01	-8.3883101459794787e-02	-2.6982320889257111e-01	-1.6524648804717731e-01	-6.1687340024042348e-01	-4.4919509247866241e-01	-7.5087952179142525e-01	-2.6292217129644735e-01	-1.5913833423290147e-01	-1.1151366016016452e-01	-1.1516081892555646e-01	-3.0010157774224766e-01	-1.3349666298404722e-01	-1.6118974486665597e-01	-1.4100428873798770e-01	-3.2856855997047942e-02	-8.4469472307287491e-02	-1.6713645410368183e-01	-1.5266121786022241e-01	-1.5536662943498183e-01	-2.1342864169054257e-01	-1.0741297480058246e-01	-2.6178934729242076e-01	-5.1418501281574221e-02	-1.3075926462609258e-01	-2.2037094782035879e-01	-1.8120128754327799e-01	-1.2236438230161981e-01	-6.4189470019038630e-02	2.7610839072578548e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0346989034433698e-01	-3.1943936258882338e-01	-8.1474634223829290e-01	-4.1615453669204827e-01	-8.0409813309601097e-01	-8.6651898399095428e-01	-7.1234623330473834e-01	-6.4211249574160789e-01	-1.1537921442286522e-01	-8.1779781976949226e-02	-2.6840592128311924e-01	-1.6201109935699076e-01	-6.1659773275463436e-01	-4.4704219326655564e-01	-7.5184961339413303e-01	-2.6342277325762770e-01	-1.5977186990420872e-01	-1.1178965766247131e-01	-1.1539593715521532e-01	-3.0142638793821630e-01	-1.3399383501968029e-01	-1.6164240511785435e-01	-1.4148427426078300e-01	-3.2987742995554493e-02	-8.4768932627126370e-02	-1.6747607322283073e-01	-1.5308876761513035e-01	-1.5580507601663587e-01	-2.1409223116641671e-01	-1.0782465800734527e-01	-2.6277317719827986e-01	-5.1618427652033186e-02	-1.3125120145195482e-01	-2.2127801761660057e-01	-1.8176792014366613e-01	-1.2280716107354701e-01	-6.4455948205551561e-02	2.7575283231613383e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9986593589063893e-01	-3.1581393473766434e-01	-8.1241816719271376e-01	-4.1413427316368612e-01	-8.0663072110049516e-01	-8.6268398908190846e-01	-7.1164507568307600e-01	-6.3842782787106200e-01	-1.1134143272636650e-01	-7.9684151545029572e-02	-2.6699919804256794e-01	-1.5877563358699875e-01	-6.1632077916139927e-01	-4.4486565574191572e-01	-7.5279070503211620e-01	-2.6390873998577846e-01	-1.6040637038217720e-01	-1.1206079658585960e-01	-1.1562470378914573e-01	-3.0275265225604175e-01	-1.3448966429478718e-01	-1.6208971040354181e-01	-1.4196032332192904e-01	-3.3118886949208087e-02	-8.5066285041553141e-02	-1.6780633944979745e-01	-1.5351034079552422e-01	-1.5623771095559918e-01	-2.1474904828788760e-01	-1.0823547205283864e-01	-2.6375198815218442e-01	-5.1817401145464195e-02	-1.3174068148026316e-01	-2.2218241814860298e-01	-1.8232743129959256e-01	-1.2324611401180029e-01	-6.4722076730813538e-02	2.7541179189869349e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9625314824523320e-01	-3.1219687747764258e-01	-8.1004535737524452e-01	-4.1210177730131076e-01	-8.0914540420611170e-01	-8.5877161590579199e-01	-7.1093614006531047e-01	-6.3470425732213454e-01	-1.0737145523133317e-01	-7.7596277085841381e-02	-2.6560329612456846e-01	-1.5554102360629524e-01	-6.1604263035848605e-01	-4.4266558238705439e-01	-7.5370239455918575e-01	-2.6438024602828453e-01	-1.6104189464897412e-01	-1.1232709720000617e-01	-1.1584713654050029e-01	-3.0408029288764760e-01	-1.3498412630064036e-01	-1.6253169085998592e-01	-1.4243234288669704e-01	-3.3250286926960998e-02	-8.5361469388302469e-02	-1.6812728252048889e-01	-1.5392590858570487e-01	-1.5666451755037347e-01	-2.1539898579244837e-01	-1.0864541068351462e-01	-2.6472557333871177e-01	-5.2015370487835673e-02	-1.3222759011867910e-01	-2.2308392858070134e-01	-1.8287972238434222e-01	-1.2368111685912120e-01	-6.4987828906025405e-02	2.7508554336791748e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9263273832077625e-01	-3.0858917715816037e-01	-8.0762839760078842e-01	-4.1005671726879295e-01	-8.1164143606088957e-01	-8.5478317883389365e-01	-7.1021933739485943e-01	-6.3094228918444661e-01	-1.0347131336585477e-01	-7.5516219196435599e-02	-2.6421843970873016e-01	-1.5230821221206683e-01	-6.1576335751844280e-01	-4.4044207932570428e-01	-7.5458427997345423e-01	-2.6483747052838680e-01	-1.6167849731347664e-01	-1.1258857875896656e-01	-1.1606325177635077e-01	-3.0540922711712482e-01	-1.3547719268964861e-01	-1.6296837538985304e-01	-1.4290023599225954e-01	-3.3381939515580314e-02	-8.5654422983151970e-02	-1.6843893200594731e-01	-1.5433544051823941e-01	-1.5708547756754149e-01	-2.1604192918850082e-01	-1.0905446619910669e-01	-2.6569371796610869e-01	-5.2212282294026323e-02	-1.3271180721290990e-01	-2.2398232006933932e-01	-1.8342469546743739e-01	-1.2411204388638253e-01	-6.5253177003427948e-02	2.7477436284978660e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8900589016364032e-01	-3.0499180855956398e-01	-8.0516777080451785e-01	-4.0799874663189772e-01	-8.1411806296588196e-01	-8.5072001900342265e-01	-7.0949454175495030e-01	-6.2714242862839042e-01	-9.9642968969395326e-02	-7.3444033261797020e-02	-2.6284481949364336e-01	-1.4907815227243426e-01	-6.1548301149997020e-01	-4.3819525722247293e-01	-7.5543595947311348e-01	-2.6528059688884781e-01	-1.6231622841873927e-01	-1.1284525932689951e-01	-1.1627306436378401e-01	-3.0673936723620665e-01	-1.3596883120809677e-01	-1.6339979153317533e-01	-1.4336390169626867e-01	-3.3513838741666364e-02	-8.5945080565531962e-02	-1.6874131720018587e-01	-1.5473890442292007e-01	-1.5750057116790711e-01	-2.1667775664860378e-01	-1.0946262939429661e-01	-2.6665619931245887e-01	-5.2408081032165557e-02	-1.3319320700019460e-01	-2.2487735581241197e-01	-1.8396225336819319e-01	-1.2453876793634050e-01	-6.5518092228447927e-02	2.7447852856025117e+00
