# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.1865793643661549e-01	-4.4058922763773450e-01	-8.9242350833604389e-01	-4.8798307042629763e-01	-7.6838494506425381e-01	-9.6751542461868278e-01	-7.6236252035688690e-01	-7.5333565380207923e-01	-2.5287815623068222e-01	-1.5063799192792782e-01	-3.2359431270264022e-01	-2.5940844649813283e-01	-6.5479112271426598e-01	-5.2220883423709630e-01	-7.5109853443047692e-01	-2.5351714867001263e-01	-1.4915311891482774e-01	-1.0633716595925570e-01	-1.1033277588316169e-01	-2.8013554069920305e-01	-1.2546262136845837e-01	-1.5351129750873310e-01	-1.3296173051505525e-01	-3.0594053072133507e-02	-7.9550330667318189e-02	-1.6033890890679017e-01	-1.4494782102434189e-01	-1.4780854115985523e-01	-2.0168350418023759e-01	-1.0084261104020850e-01	-2.4565117531102304e-01	-4.8008519809561785e-02	-1.2244596016755294e-01	-2.0588055005354250e-01	-1.7193776831759208e-01	-1.1524419672888403e-01	-5.9895677924270356e-02	3.6591731240793104e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.1744076265733239e-01	-4.3926828769694259e-01	-8.9230775248650829e-01	-4.8739056386629892e-01	-7.7127300532823950e-01	-9.6671881593093512e-01	-7.6302601240874746e-01	-7.5222793872977234e-01	-2.5006743301435019e-01	-1.4963293678420411e-01	-3.2300795286614187e-01	-2.5794719993078957e-01	-6.5566889492900315e-01	-5.2205265081835961e-01	-7.5304069231274529e-01	-2.5422975807514653e-01	-1.4972128589962472e-01	-1.0664155633326619e-01	-1.1060922132038190e-01	-2.8139842348457655e-01	-1.2593369391019163e-01	-1.5401666631167024e-01	-1.3344782799719854e-01	-3.0690622777234965e-02	-7.9853791931733240e-02	-1.6075824804554165e-01	-1.4539976127232915e-01	-1.4829688420174453e-01	-2.0233521821445116e-01	-1.0123597887871248e-01	-2.4660252400434379e-01	-4.8187305203576107e-02	-1.2289664988051856e-01	-2.0674114862158258e-01	-1.7259566408624688e-01	-1.1572064151066808e-01	-6.0139001058446676e-02	3.6519374993957703e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1615822164123280e-01	-4.3791570682317393e-01	-8.9209883029303894e-01	-4.8675646754769092e-01	-7.7414557296525988e-01	-9.6578944149328505e-01	-7.6364366070193379e-01	-7.5103332985624760e-01	-2.4722600521320923e-01	-1.4861907190751908e-01	-3.2239500662421111e-01	-2.5645525216437853e-01	-6.5651833538096738e-01	-5.2186011108402952e-01	-7.5494711019099658e-01	-2.5492256016820841e-01	-1.5028503604897628e-01	-1.0693768449565468e-01	-1.1087531676739276e-01	-2.8266116094518884e-01	-1.2640038851799354e-01	-1.5451346656443626e-01	-1.3392817224290085e-01	-3.0785415393471821e-02	-8.0154383514126834e-02	-1.6116343469662345e-01	-1.4584208040962060e-01	-1.4877680383287406e-01	-2.0297473526751889e-01	-1.0162633297839170e-01	-2.4754604928688906e-01	-4.8364045241913400e-02	-1.2334221048222747e-01	-2.0759803624080253e-01	-1.7324724386140189e-01	-1.1619435118200575e-01	-6.0380820515183724e-02	3.6448149419152611e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1481090120221360e-01	-4.3653209391564712e-01	-8.9179674295421762e-01	-4.8608090486892641e-01	-7.7700204389264971e-01	-9.6472759183646895e-01	-7.6421539452455778e-01	-7.4975223871760166e-01	-2.4435562676097239e-01	-1.4759671559915696e-01	-3.2175567318538006e-01	-2.5493311046779360e-01	-6.5733936889085576e-01	-5.2163120272470376e-01	-7.5681716661179022e-01	-2.5559547639468105e-01	-1.5084435742953792e-01	-1.0722548968813579e-01	-1.1113099740311747e-01	-2.8392368526116690e-01	-1.2686265574811714e-01	-1.5500164343773937e-01	-1.3440265736109486e-01	-3.0878426732633239e-02	-8.0452042268632978e-02	-1.6155438218188742e-01	-1.4627468697190807e-01	-1.4924821952522768e-01	-2.0360193157804676e-01	-1.0201362116348796e-01	-2.4848160086273213e-01	-4.8538689775938136e-02	-1.2378254404922266e-01	-2.0845108856430294e-01	-1.7389236442395647e-01	-1.1666521822433111e-01	-6.0621091700524599e-02	3.6378067999773211e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1339942265768366e-01	-4.3511807056282409e-01	-8.9140154173622743e-01	-4.8536400875242947e-01	-7.7984180728357766e-01	-9.6353365422141068e-01	-7.6474115215304750e-01	-7.4838512482358654e-01	-2.4145807809845415e-01	-1.4656618668162408e-01	-3.2109015677811381e-01	-2.5338130138250087e-01	-6.5813192328981818e-01	-5.2136592431927131e-01	-7.5865024425360317e-01	-2.5624844278453202e-01	-1.5139924052844703e-01	-1.0750491548880435e-01	-1.1137620408685142e-01	-2.8518592836341278e-01	-1.2732044721389824e-01	-1.5548114661471418e-01	-1.3487117760282222e-01	-3.0969653116387590e-02	-8.0746704684234547e-02	-1.6193101163877316e-01	-1.4669749369394647e-01	-1.4971105412272531e-01	-2.0421668678503685e-01	-1.0239779179524690e-01	-2.4940902841716123e-01	-4.8711188278129057e-02	-1.2421755219609683e-01	-2.0930017934422326e-01	-1.7453088345740703e-01	-1.1713313397299994e-01	-6.0859769856637588e-02	3.6309144251125787e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1192443967408949e-01	-4.3367427026230621e-01	-8.9091332776632393e-01	-4.8460592135809366e-01	-7.8266424571646598e-01	-9.6220811210822366e-01	-7.6522088040095004e-01	-7.4693249505573589e-01	-2.3853516356207155e-01	-1.4552780424019640e-01	-3.2039866610030193e-01	-2.5180037035197622e-01	-6.5889592910424344e-01	-5.2106428533016691e-01	-7.6044573027001061e-01	-2.5688140992950242e-01	-1.5194967815992066e-01	-1.0777590977353604e-01	-1.1161088333879506e-01	-2.8644782188153700e-01	-1.2777371554671368e-01	-1.5595193026121570e-01	-1.3533362733817411e-01	-3.1059091330834319e-02	-8.1038306862968951e-02	-1.6229325202302716e-01	-1.4711041751922646e-01	-1.5016523382529695e-01	-2.0481888383643929e-01	-1.0277879376795246e-01	-2.5032818155293352e-01	-4.8881489837887045e-02	-1.2464713603356954e-01	-2.1014518036175714e-01	-1.7516265962206645e-01	-1.1759798863693548e-01	-6.1096810068971337e-02	3.6241391715416889e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1038663706899476e-01	-4.3220133762911522e-01	-8.9033225176056408e-01	-4.8380679381258629e-01	-7.8546873533535366e-01	-9.6075154445580235e-01	-7.6565453416834695e-01	-7.4539490301599143e-01	-2.3558870871190565e-01	-1.4448188737687995e-01	-3.1968141376953274e-01	-2.5019088132652378e-01	-6.5963131923963070e-01	-5.2072630609894477e-01	-7.6220301663557222e-01	-2.5749434293379769e-01	-1.5249566536664599e-01	-1.0803842466785013e-01	-1.1183498731054582e-01	-2.8770929709042536e-01	-1.2822241435556897e-01	-1.5641395298874070e-01	-1.3578990103252389e-01	-3.1146738579718190e-02	-8.1326784497800564e-02	-1.6264104010005404e-01	-1.4751337960406349e-01	-1.5061068816834547e-01	-2.0540840889265280e-01	-1.0315657650431301e-01	-2.5123890972781326e-01	-4.9049543157740134e-02	-1.2507119612740186e-01	-2.1098596135994646e-01	-1.7578755262977991e-01	-1.1805967131994663e-01	-6.1332167273624283e-02	3.6174823956609745e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0878672957375468e-01	-4.3069992759412784e-01	-8.8965851368687709e-01	-4.8296678595597625e-01	-7.8825464602135165e-01	-9.5916462485408371e-01	-7.6604207599413587e-01	-7.4377294832820429e-01	-2.3262055760587072e-01	-1.4342875497746058e-01	-3.1893861577629623e-01	-2.4855341634363665e-01	-6.6033802866460900e-01	-5.2035201784245844e-01	-7.6392150049418805e-01	-2.5808722133849077e-01	-1.5303719931626611e-01	-1.0829241648943592e-01	-1.1204847374578673e-01	-2.8897028485562098e-01	-1.2866649818551926e-01	-1.5686717781014606e-01	-1.3623989322222796e-01	-3.1232592436470235e-02	-8.1612072850267933e-02	-1.6297432042509566e-01	-1.4790630531624008e-01	-1.5104734999780126e-01	-2.0598515122552910e-01	-1.0353108995027759e-01	-2.5214106219388749e-01	-4.9215296550013186e-02	-1.2548963245843620e-01	-2.1182238997967903e-01	-1.7640542331911774e-01	-1.1851807004377574e-01	-6.1565796264952240e-02	3.6109454555149894e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0712546056096106e-01	-4.2917070459427359e-01	-8.8889236236467362e-01	-4.8208606610710120e-01	-7.9102134157533111e-01	-9.5744812049161887e-01	-7.6638347561338771e-01	-7.4206727589479726e-01	-2.2963257002680698e-01	-1.4236872549215213e-01	-3.1817049094220318e-01	-2.4688857508407225e-01	-6.6101599409623324e-01	-5.1994146264987984e-01	-7.6560058450964019e-01	-2.5866003902004137e-01	-1.5357427919327296e-01	-1.0853784568157852e-01	-1.1225130593144128e-01	-2.9023071557771790e-01	-1.2910592247514388e-01	-1.5731157208836039e-01	-1.3668349848998207e-01	-3.1316650795243851e-02	-8.1894106728015198e-02	-1.6329304531246183e-01	-1.4828912422835785e-01	-1.5147515544099036e-01	-2.0654900311345747e-01	-1.0390228456935728e-01	-2.5303448793915190e-01	-4.9378697934032288e-02	-1.2590234438405329e-01	-2.1265433169931897e-01	-1.7701613373101874e-01	-1.1897307177292892e-01	-6.1797651703437664e-02	3.6045297102562039e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0540360074089017e-01	-4.2761434175627588e-01	-8.8803409500239461e-01	-4.8116481084897428e-01	-7.9376817991196902e-01	-9.5560289096157724e-01	-7.6667870952198669e-01	-7.4027857511106465e-01	-2.2662661866948125e-01	-1.4130211673035181e-01	-3.1737726038535669e-01	-2.4519697440387153e-01	-6.6166515368766188e-01	-5.1949469348076560e-01	-7.6723967721807396e-01	-2.5921280406342134e-01	-1.5410690608664263e-01	-1.0877467673775573e-01	-1.1244345263960540e-01	-2.9149051913595514e-01	-1.2954064351329009e-01	-1.5774710747830442e-01	-1.3712061144002399e-01	-3.1398911821124108e-02	-8.2172820462324117e-02	-1.6359717479406691e-01	-1.4866177010606765e-01	-1.5189404387354608e-01	-2.0709985973312028e-01	-1.0427011133653616e-01	-2.5391903563185664e-01	-4.9539694833936866e-02	-1.2630923060133920e-01	-2.1348164977839509e-01	-1.7761954718485620e-01	-1.1942456244134597e-01	-6.2027688123846118e-02	3.5982365195920774e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0362194683127157e-01	-4.2603152007557138e-01	-8.8708405667451284e-01	-4.8020320483534651e-01	-7.9649451326527076e-01	-9.5362988690984185e-01	-7.6692776055077305e-01	-7.3840757903948062e-01	-2.2360458629469018e-01	-1.4022924566988473e-01	-3.1655914699497184e-01	-2.4347924784252248e-01	-6.6228544671934098e-01	-5.1901177416430877e-01	-7.6883819338212722e-01	-2.5974553861041405e-01	-1.5463508287355512e-01	-1.0900287811771035e-01	-1.1262488806059927e-01	-2.9274962483121958e-01	-1.2997061839531374e-01	-1.5817375986225835e-01	-1.3755112667337435e-01	-3.1479373899690473e-02	-8.2448147885766446e-02	-1.6388667656755807e-01	-1.4902418089136318e-01	-1.5230395788261075e-01	-2.0763761904852410e-01	-1.0463452173185371e-01	-2.5479455356809733e-01	-4.9698234377169949e-02	-1.2671018911225571e-01	-2.1430420520576385e-01	-1.7821552835490267e-01	-1.1987242698095801e-01	-6.2255859943695625e-02	3.5920672432197667e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0178132020476005e-01	-4.2442292759207978e-01	-8.8604263973968511e-01	-4.7920144061944314e-01	-7.9919968840568523e-01	-9.5153014852931495e-01	-7.6713061745133126e-01	-7.3645506354649870e-01	-2.2056836285778847e-01	-1.3915042828103652e-01	-3.1571637491732368e-01	-2.4173604510756883e-01	-6.6287681329484638e-01	-5.1849277939989702e-01	-7.7039555434644480e-01	-2.6025827868374207e-01	-1.5515881409955418e-01	-1.0922242215533534e-01	-1.1279559172751326e-01	-2.9400796132865992e-01	-1.3039580497904152e-01	-1.5859150927892920e-01	-1.3797493876331554e-01	-3.1558035586120990e-02	-8.2720022310099339e-02	-1.6416152593434563e-01	-1.4937629868113356e-01	-1.5270484322657948e-01	-2.0816218169792192e-01	-1.0499546773374809e-01	-2.5566088962312677e-01	-4.9854263293722112e-02	-1.2710511719110579e-01	-2.1512185665265968e-01	-1.7880394334716029e-01	-1.2031654935218734e-01	-6.2482121472065347e-02	3.5860232402487968e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9988256551845909e-01	-4.2278925856450145e-01	-8.8491028320186726e-01	-4.7815971850570704e-01	-8.0188304686888201e-01	-9.4930480390500926e-01	-7.6728727449557765e-01	-7.3442184640423203e-01	-2.1751984261913318e-01	-1.3806597936559639e-01	-3.1484916905507299e-01	-2.3996803153592763e-01	-6.6343919404249996e-01	-5.1793779475904334e-01	-7.7191118839430217e-01	-2.6075107398775010e-01	-1.5567810585551434e-01	-1.0943328495873739e-01	-1.1295554843265637e-01	-2.9526545660013043e-01	-1.3081616184068456e-01	-1.5900033984649858e-01	-1.3839194223130957e-01	-3.1634895554028292e-02	-8.2988376504531974e-02	-1.6442170572787146e-01	-1.4971806970118329e-01	-1.5309664879165291e-01	-2.0867345087924907e-01	-1.0535290181224848e-01	-2.5651789120685858e-01	-5.0007727916202421e-02	-1.2749391135458502e-01	-2.1593446043103962e-01	-1.7938465977652868e-01	-1.2075681257643554e-01	-6.2706426918771291e-02	3.5801058686119629e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9792654932991796e-01	-4.2113121264472542e-01	-8.8368747201636966e-01	-4.7707824642521474e-01	-8.0454392519631190e-01	-9.4695506721498002e-01	-7.6739773109120968e-01	-7.3230878635947150e-01	-2.1446092124399208e-01	-1.3697621241104602e-01	-3.1395775458197134e-01	-2.3817588753227081e-01	-6.6397252982390464e-01	-5.1734691668868493e-01	-7.7338453110505345e-01	-2.6122398768644339e-01	-1.5619296565178906e-01	-1.0963544630287655e-01	-1.1310474813633822e-01	-2.9652203786666786e-01	-1.3123164823093339e-01	-1.5940023967993680e-01	-1.3880203152355344e-01	-3.1709952544222847e-02	-8.3253142674492756e-02	-1.6466720623247788e-01	-1.5004944427593944e-01	-1.5347932654546942e-01	-2.0917133223470158e-01	-1.0570677692210650e-01	-2.5736540522401097e-01	-5.0158574180810635e-02	-1.2787646733470504e-01	-2.1674187045760912e-01	-1.7995754684427764e-01	-1.2119309877060788e-01	-6.2928730403936650e-02	3.5743164844648510e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9591415870396436e-01	-4.1944949405398579e-01	-8.8237473634290731e-01	-4.7595723983529475e-01	-8.0718165518759777e-01	-9.4448223679248877e-01	-7.6746199141504534e-01	-7.3011678217239340e-01	-2.1139349289957859e-01	-1.3588143945989384e-01	-3.1304235647489037e-01	-2.3636030798481433e-01	-6.6447676145054546e-01	-5.1672025251582077e-01	-7.7481502571211192e-01	-2.6167709615974766e-01	-1.5670340228992102e-01	-1.0982888951520402e-01	-1.1324318586845016e-01	-2.9777763154123005e-01	-1.3164222403146381e-01	-1.5979120080289694e-01	-1.3920510098837949e-01	-3.1783205313600627e-02	-8.3514252441030418e-02	-1.6489802509325907e-01	-1.5037037679407303e-01	-1.5385283148809817e-01	-2.0965573373508584e-01	-1.0605704649596361e-01	-2.5820327803933663e-01	-5.0306747629286379e-02	-1.2825268005487045e-01	-2.1754393822391629e-01	-1.8052247541578922e-01	-1.2162528918371737e-01	-6.3148985967984780e-02	3.5686564415743103e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9384629981467096e-01	-4.1774481076227377e-01	-8.8097265074787756e-01	-4.7479692164367099e-01	-8.0979556416483023e-01	-9.4188769305528297e-01	-7.6748006406619551e-01	-7.2784677162733091e-01	-2.0831944735689906e-01	-1.3478197099415198e-01	-3.1210319906507333e-01	-2.3452200165893736e-01	-6.6495182940955111e-01	-5.1605792045340804e-01	-7.7620212346121975e-01	-2.6211048873892767e-01	-1.5720942573230365e-01	-1.1001360135474625e-01	-1.1337086162332548e-01	-2.9903216317190412e-01	-1.3204784971208222e-01	-1.6017321905450760e-01	-1.3960104485469907e-01	-3.1854652584355353e-02	-8.3771636820984680e-02	-1.6511416721729880e-01	-1.5068082567027352e-01	-1.5421712160067561e-01	-2.1012656556456830e-01	-1.0640366443764303e-01	-2.5903135544835870e-01	-5.0452193411909894e-02	-1.2862244360938682e-01	-2.1834051277287550e-01	-1.8107931809853459e-01	-1.2205326423561134e-01	-6.3367147582084171e-02	3.5631270906962764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9172389654677693e-01	-4.1601787367258514e-01	-8.7948183335815100e-01	-4.7359752215728768e-01	-8.1238497524882525e-01	-9.3917289630812550e-01	-7.6745196174095753e-01	-7.2549973051786920e-01	-2.0524066710513431e-01	-1.3367811583472389e-01	-3.1114050561040940e-01	-2.3266169056904670e-01	-6.6539767359978630e-01	-5.1536004960735537e-01	-7.7754528396866240e-01	-2.6252426742214824e-01	-1.5771104697018198e-01	-1.1018957188510617e-01	-1.1348778024838875e-01	-3.0028555738581381e-01	-1.3244848628873709e-01	-1.6054629399140646e-01	-1.3998975721169465e-01	-3.1924292993716505e-02	-8.4025226208062950e-02	-1.6531564466671467e-01	-1.5098075330341801e-01	-1.5457215779197847e-01	-2.1058374000645397e-01	-1.0674658511566658e-01	-2.5984948265401758e-01	-5.0594856291627910e-02	-1.2898565124666722e-01	-2.1913144068207502e-01	-1.8162794932024598e-01	-1.2247690355785926e-01	-6.3583169159073777e-02	3.5577297789433553e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8954788910070677e-01	-4.1426939581144512e-01	-8.7790294496878596e-01	-4.7235927905581304e-01	-8.1494920764737222e-01	-9.3633938442512055e-01	-7.6737770093118474e-01	-7.2307667160853883e-01	-2.0215902448624085e-01	-1.3257018105554030e-01	-3.1015449789046462e-01	-2.3078010932920706e-01	-6.6581423307931242e-01	-5.1462677998444195e-01	-7.7884397557921103e-01	-2.6291854657122227e-01	-1.5820827789038971e-01	-1.1035679434187330e-01	-1.1359395132711646e-01	-3.0153773783393617e-01	-1.3284409528262062e-01	-1.6091042878535505e-01	-1.4037113198995804e-01	-3.1992125044415232e-02	-8.4274950354962880e-02	-1.6550247654394928e-01	-1.5127012603138681e-01	-1.5491790384322388e-01	-2.1102717133060792e-01	-1.0708576335708785e-01	-2.6065750424961387e-01	-5.0734680649380373e-02	-1.2934219535639918e-01	-2.1991656605419779e-01	-1.8216824540724524e-01	-1.2289608603683584e-01	-6.3797004564898299e-02	3.5524658491426071e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8731923260529584e-01	-4.1250009152714817e-01	-8.7623668810718780e-01	-4.7108243738960442e-01	-8.1748757695550889e-01	-9.3338877041863888e-01	-7.6725730164781758e-01	-7.2057864357521717e-01	-1.9907637885745877e-01	-1.3145847191203738e-01	-3.0914539582591066e-01	-2.2887800448304288e-01	-6.6620144582536167e-01	-5.1385826250090483e-01	-7.8009767572346056e-01	-2.6329345259064407e-01	-1.5870113114121245e-01	-1.1051526499495239e-01	-1.1368938905685069e-01	-3.0278862713705224e-01	-1.3323463868057808e-01	-1.6126563011680456e-01	-1.4074506294427355e-01	-3.2058147056079393e-02	-8.4520738356679323e-02	-1.6567468886975764e-01	-1.5154891408277912e-01	-1.5525432635139128e-01	-2.1145677568313376e-01	-1.0742115444174016e-01	-2.6145526420840492e-01	-5.0871610490699326e-02	-1.2969196746092318e-01	-2.2069573051487271e-01	-1.8270008466288482e-01	-1.2331068985903500e-01	-6.4008607630582123e-02	3.5473366391839756e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8503889574218970e-01	-4.1071067569713543e-01	-8.7448380605625098e-01	-4.6976724960176974e-01	-8.1999939546784906e-01	-9.3032273990192005e-01	-7.6709078717116996e-01	-7.1800672992634373e-01	-1.9599457378928961e-01	-1.3034329178358173e-01	-3.0811341712388896e-01	-2.2695613381349311e-01	-6.6655924850785986e-01	-5.1305465899140279e-01	-7.8130587127430517e-01	-2.6364912359002901e-01	-1.5918961999777298e-01	-1.1066498300633668e-01	-1.1377411212202021e-01	-3.0403814683304631e-01	-1.3362007889704022e-01	-1.6161190806477091e-01	-1.4111144363823791e-01	-3.2122357117759501e-02	-8.4762518635137951e-02	-1.6583231445435653e-01	-1.5181709152578451e-01	-1.5558139467136375e-01	-2.1187247097890674e-01	-1.0775271409699200e-01	-2.6224260588019216e-01	-5.1005589453653806e-02	-1.3003485821106386e-01	-2.2146877321824612e-01	-1.8322334744605723e-01	-1.2372059255864087e-01	-6.4217932164771785e-02	3.5423434813598598e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8270785938573966e-01	-4.0890186294582415e-01	-8.7264508183917089e-01	-4.6841397557375986e-01	-8.2248397250295113e-01	-9.2714304845267415e-01	-7.6687818382938355e-01	-7.1536204790694458e-01	-1.9291543430646205e-01	-1.2922494212932895e-01	-3.0705877695073142e-01	-2.2501526563307048e-01	-6.6688757627754258e-01	-5.1221614221801715e-01	-7.8246805890226823e-01	-2.6398570903114160e-01	-1.5967375822732802e-01	-1.1080595028386556e-01	-1.1384814356333224e-01	-3.0528621732576755e-01	-1.3400037873768578e-01	-1.6194927599340039e-01	-1.4147016743090790e-01	-3.2184753041783525e-02	-8.5000218925292498e-02	-1.6597539276221063e-01	-1.5207463621447512e-01	-1.5589908085717963e-01	-2.1227417679754298e-01	-1.0808039849310606e-01	-2.6301937199520814e-01	-5.1136560818209643e-02	-1.3037075738664250e-01	-2.2223553086054615e-01	-1.8373791624972496e-01	-1.2412567106738276e-01	-6.4424931966874793e-02	3.5374877016963113e+00
