# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.8922446847737717e-01	-5.1437420470858441e-01	-9.5142180724230940e-01	-5.4010948565391814e-01	-7.8070153351773164e-01	-1.0290116791918604e+00	-8.1388836053086611e-01	-8.2393852831278025e-01	-3.3279457696656517e-01	-1.9244406352549465e-01	-3.6371022034632822e-01	-3.1350017132966213e-01	-6.9845615975917608e-01	-5.7395502191837822e-01	-7.7571572818995016e-01	-2.5367630145391989e-01	-1.4921748389387243e-01	-1.0624633931237175e-01	-1.1013772037510881e-01	-2.8109710823493456e-01	-1.2554791795044154e-01	-1.5359828026962782e-01	-1.3308659495756014e-01	-3.0485882371288093e-02	-7.9665962368424104e-02	-1.6013938124700414e-01	-1.4488266360245883e-01	-1.4789302947238664e-01	-2.0151068816193252e-01	-1.0098635100223045e-01	-2.4593182337808728e-01	-4.8018904521382112e-02	-1.2243480217741823e-01	-2.0626743758121871e-01	-1.7244037548042970e-01	-1.1562335573651154e-01	-5.9990825269030913e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9065934517627714e-01	-5.1598721140389492e-01	-9.5334783408418411e-01	-5.4142228196683151e-01	-7.8391639419140369e-01	-1.0303220582935622e+00	-8.1639852887086661e-01	-8.2537211435548630e-01	-3.3293586660362828e-01	-1.9311965946189430e-01	-3.6460889599288132e-01	-3.1416932682087173e-01	-7.0094518625821822e-01	-5.7583045544556688e-01	-7.7849500692710305e-01	-2.5429783015272078e-01	-1.4972333912864472e-01	-1.0649897317990811e-01	-1.1035115072361110e-01	-2.8232534722454056e-01	-1.2597037846821096e-01	-1.5404388544324066e-01	-1.3352716513844767e-01	-3.0558420146644207e-02	-7.9945693529958672e-02	-1.6047378434431811e-01	-1.4526810977502991e-01	-1.4832521685166128e-01	-2.0206140465523201e-01	-1.0134838703994493e-01	-2.4680457255532764e-01	-4.8178997317980421e-02	-1.2283270631924194e-01	-2.0707631011308741e-01	-1.7307181739569988e-01	-1.1608685977398871e-01	-6.0217728424141470e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9200974728699161e-01	-5.1756232109750000e-01	-9.5515527890863405e-01	-5.4267690198494489e-01	-7.8711196543709250e-01	-1.0314709222767864e+00	-8.1884691976525203e-01	-8.2669239034536868e-01	-3.3301149950095821e-01	-1.9378448039550727e-01	-3.6546846770549696e-01	-3.1479974506015995e-01	-7.0339752202464079e-01	-5.7766709522258852e-01	-7.8123399258975645e-01	-2.5489361777368913e-01	-1.5022043360740575e-01	-1.0674023962351714e-01	-1.1055041348034023e-01	-2.8355081827870215e-01	-1.2638510738860795e-01	-1.5447680889114321e-01	-1.3395905364170613e-01	-3.0627636449827623e-02	-8.0220988604195451e-02	-1.6078879038247681e-01	-1.4563986709970736e-01	-1.4874526161098384e-01	-2.0259380183220971e-01	-1.0170524535544416e-01	-2.4766470490958434e-01	-4.8335981406819571e-02	-1.2322231640632937e-01	-2.0787839121146773e-01	-1.7369508519890334e-01	-1.1654684004532008e-01	-6.0442134161303035e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9327454753771323e-01	-5.1909873770992032e-01	-9.5684266118847316e-01	-5.4387238624932888e-01	-7.9028745582692528e-01	-1.0324569271781283e+00	-8.2123229134891329e-01	-8.2789808777114238e-01	-3.3302097711330386e-01	-1.9443824122762018e-01	-3.6628820741422491e-01	-3.1539077301119889e-01	-7.0581223144708205e-01	-5.7946405825172032e-01	-7.8393161566515457e-01	-2.5546339219478137e-01	-1.5070860314116308e-01	-1.0696999209132835e-01	-1.1073533534445050e-01	-2.8477336595406288e-01	-1.2679193781823356e-01	-1.5489685155434194e-01	-1.3438206201328670e-01	-3.0693481520919989e-02	-8.0491732317992171e-02	-1.6108416272363954e-01	-1.4599773030143182e-01	-1.4915296156121888e-01	-2.0310759953790888e-01	-1.0205679469756775e-01	-2.4851195434093823e-01	-4.8489781238248514e-02	-1.2360345401287602e-01	-2.0867349363896281e-01	-1.7430996318558784e-01	-1.1700316709570815e-01	-6.0663969243548763e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9445267117207599e-01	-5.2059567633485815e-01	-9.5840858066641688e-01	-5.4500780281889971e-01	-7.9344206848167065e-01	-1.0332788675611779e+00	-8.2355342328274006e-01	-8.2898802128937088e-01	-3.3296385864970807e-01	-1.9508065743507208e-01	-3.6706740016307637e-01	-3.1594177395503270e-01	-7.0818838451670985e-01	-5.8122047020915513e-01	-7.8658681046449186e-01	-2.5600690246006591e-01	-1.5118768811677522e-01	-1.0718809141992786e-01	-1.1090575247956852e-01	-2.8599283624261995e-01	-1.2719070545809091e-01	-1.5530382181398755e-01	-1.3479599364628228e-01	-3.0755907442315929e-02	-8.0757809731363664e-02	-1.6135967829738318e-01	-1.4634150217653649e-01	-1.4954812087417221e-01	-2.0360252799601025e-01	-1.0240290475782605e-01	-2.4934606026594930e-01	-4.8640321624465022e-02	-1.2397594302573904e-01	-2.0946143222036653e-01	-1.7491623700033143e-01	-1.1745571068152245e-01	-6.0883160534203430e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9554309773766909e-01	-5.2205236408083200e-01	-9.5985171996140095e-01	-5.4608224863670818e-01	-7.9657500143643634e-01	-1.0339356793266823e+00	-8.2580911820373282e-01	-8.2996109116577321e-01	-3.3283976230439838e-01	-1.9571144528665596e-01	-3.6780534498138578e-01	-3.1645212839921449e-01	-7.1052505762617202e-01	-5.8293546634119009e-01	-7.8919851600370250e-01	-2.5652391928766716e-01	-1.5165753369595295e-01	-1.0739440602665361e-01	-1.1106151079008370e-01	-2.8720907671344365e-01	-1.2758124878707089e-01	-1.5569753577916609e-01	-1.3520065395584704e-01	-3.0814868212769023e-02	-8.1019106318859710e-02	-1.6161512802544409e-01	-1.4667099389904201e-01	-1.4993055034741654e-01	-2.0407832817708277e-01	-1.0274344628991884e-01	-2.5016676789902453e-01	-4.8787527797223298e-02	-1.2433960981028269e-01	-2.1024202398647482e-01	-1.7551369383447163e-01	-1.1790433982956978e-01	-6.1099635050255077e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9654486279298833e-01	-5.2346804090888988e-01	-9.6117084704678302e-01	-5.4709485087148857e-01	-7.9968544801950470e-01	-1.0344264422316183e+00	-8.2799820316573880e-01	-8.3081628557529796e-01	-3.3264836637181494e-01	-1.9633032206319692e-01	-3.6850135575035187e-01	-3.1692123497674435e-01	-7.1282133437403061e-01	-5.8460819236576311e-01	-7.9176567689668353e-01	-2.5701423553598801e-01	-1.5211799000747242e-01	-1.0758881208649707e-01	-1.1120246618079359e-01	-2.8842193665303112e-01	-1.2796340924415728e-01	-1.5607781756374284e-01	-1.3559585055325604e-01	-3.0870319819014329e-02	-8.1275508051372541e-02	-1.6185031722414830e-01	-1.4698602531511354e-01	-1.5030006766010734e-01	-2.0453475214915837e-01	-1.0307829123004501e-01	-2.5097382852588834e-01	-4.8931325465769601e-02	-1.2469428337418809e-01	-2.1101508831405105e-01	-1.7610212262591238e-01	-1.1834892289815865e-01	-6.1313320016522281e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9745705952759562e-01	-5.2484196046474385e-01	-9.6236481759205128e-01	-5.4804476823112669e-01	-8.0277259724420746e-01	-1.0347503821065869e+00	-8.3011953106787528e-01	-8.3155268275278560e-01	-3.3238941024104651e-01	-1.9693700628107255e-01	-3.6915476206300607e-01	-3.1734851133267356e-01	-7.1507630637346631e-01	-5.8623780537784609e-01	-7.9428724425982011e-01	-2.5747766662645355e-01	-1.5256891233207026e-01	-1.0777119369297988e-01	-1.1132848479908297e-01	-2.8963126720396903e-01	-1.2833703140897634e-01	-1.5644449955143211e-01	-1.3598139341875276e-01	-3.0922220304767128e-02	-8.1526901478243208e-02	-1.6206506598315348e-01	-1.4728642522478042e-01	-1.5065649761908151e-01	-2.0497156340954165e-01	-1.0340731281781830e-01	-2.5176699976845807e-01	-4.9071640874921253e-02	-1.2503979552890762e-01	-2.1178044706163110e-01	-1.7668131426072445e-01	-1.1878932763993094e-01	-6.1524142920550286e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9827884029049869e-01	-5.2617339090373805e-01	-9.6343257716009667e-01	-5.4893119224474773e-01	-8.0583563421369375e-01	-1.0349068727621902e+00	-8.3217198206766052e-01	-8.3216945298645129e-01	-3.3206269526537641e-01	-1.9753121791895137e-01	-3.6976491007584089e-01	-3.1773339499627673e-01	-7.1728907406408349e-01	-5.8782347475716046e-01	-7.9676217662657245e-01	-2.5791405092117603e-01	-1.5301016127950864e-01	-1.0794144300243226e-01	-1.1143944325887203e-01	-2.9083692150158225e-01	-1.2870196318031474e-01	-1.5679742264828819e-01	-1.3635709507282345e-01	-3.0970529836903449e-02	-8.1773173809532834e-02	-1.6225920951918443e-01	-1.4757203165005461e-01	-1.5099967239456225e-01	-2.0538853719682171e-01	-1.0373038571759485e-01	-2.5254604584044837e-01	-4.9208400863198873e-02	-1.2537598104844466e-01	-2.1253792470086094e-01	-1.7725106177623542e-01	-1.1922542126642466e-01	-6.1732031568167339e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9900941802200056e-01	-5.2746161570704475e-01	-9.6437316325249434e-01	-5.4975334851013702e-01	-8.0887374053843408e-01	-1.0348954375761774e+00	-8.3415446497589785e-01	-8.3266586044691204e-01	-3.3166808550310461e-01	-1.9811267864751042e-01	-3.7033116335031446e-01	-3.1807534423666095e-01	-7.1945874752554984e-01	-5.8936438307667804e-01	-7.9918944087087751e-01	-2.5832325005410728e-01	-1.5344160295731823e-01	-1.0809946036116683e-01	-1.1153522884563417e-01	-2.9203875480825386e-01	-1.2905805595223033e-01	-1.5713643652185255e-01	-1.3672277074554251e-01	-3.1015210768635400e-02	-8.2014212998325314e-02	-1.6243259850352365e-01	-1.4784269208861830e-01	-1.5132943174481964e-01	-2.0578546078211432e-01	-1.0404738614001874e-01	-2.5331073779306046e-01	-4.9341532920926100e-02	-1.2570267782515229e-01	-2.1328734844308742e-01	-1.7781116056530286e-01	-1.1965707051433476e-01	-6.1936914139629540e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9964806758462861e-01	-5.2870593448741021e-01	-9.6518570719566477e-01	-5.5051049790329731e-01	-8.1188609476626450e-01	-1.0347157507544384e+00	-8.3606591863031288e-01	-8.3304126484500274e-01	-3.3120550832625267e-01	-1.9868111206187181e-01	-3.7085290368242591e-01	-3.1837383889969406e-01	-7.2158444729183546e-01	-5.9085972701024869e-01	-8.0156801313802695e-01	-2.5870514921441162e-01	-1.5386310913075776e-01	-1.0824515441510463e-01	-1.1161573970185609e-01	-2.9323662464509032e-01	-1.2940516478738076e-01	-1.5746139982622304e-01	-1.3707823854362683e-01	-3.1056227699502250e-02	-8.2249907822922588e-02	-1.6258509936209331e-01	-1.4809826375228760e-01	-1.5164562322917177e-01	-2.0616213373863890e-01	-1.0435819196358284e-01	-2.5406085375013709e-01	-4.9470965248207023e-02	-1.2601972702224923e-01	-2.1402854836093491e-01	-1.7836140858144778e-01	-1.2008414171343074e-01	-6.2138719246280262e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0019412698898675e-01	-5.2990566378292381e-01	-9.6586943586129770e-01	-5.5120193774697357e-01	-8.1487187282477380e-01	-1.0343676382602061e+00	-8.3790531324500939e-01	-8.3329512291213836e-01	-3.3067495489430604e-01	-1.9923624391650338e-01	-3.7132953191859364e-01	-3.1862838122415177e-01	-7.2366530516477234e-01	-5.9230871823775921e-01	-8.0389687978167723e-01	-2.5905965738098308e-01	-1.5427455737354551e-01	-1.0837844220148578e-01	-1.1168088499237767e-01	-2.9443039092062251e-01	-1.2974314858719682e-01	-1.5777218041235996e-01	-1.3742331961484439e-01	-3.1093547532006598e-02	-8.2480147968799045e-02	-1.6271659454705320e-01	-1.4833861378951199e-01	-1.5194810240874843e-01	-2.0651836818880145e-01	-1.0466268285600204e-01	-2.5479617913219971e-01	-4.9596626812694049e-02	-1.2632697322276559e-01	-2.1476135750462400e-01	-1.7890160654452125e-01	-1.2050650085609026e-01	-6.2337375987647062e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0064699851080092e-01	-5.3106013783714057e-01	-9.6642367321494915e-01	-5.5182700293505316e-01	-8.1783024847577501e-01	-1.0338510784071862e+00	-8.3967165173277480e-01	-8.3342698969764217e-01	-3.3007648049061605e-01	-1.9977780236231468e-01	-3.7176046875604607e-01	-3.1883849663499259e-01	-7.2570046502566787e-01	-5.9371058434611912e-01	-8.0617503830554837e-01	-2.5938670750720988e-01	-1.5467583120895692e-01	-1.0849924922236157e-01	-1.1173058504912883e-01	-2.9561991605622862e-01	-1.3007187025853126e-01	-1.5806865552297927e-01	-1.3775783830941948e-01	-3.1127139524735399e-02	-8.2704824110172173e-02	-1.6282698277893393e-01	-1.4856361949120347e-01	-1.5223673303447230e-01	-2.0685398902803995e-01	-1.0496074039519149e-01	-2.5551650686881994e-01	-4.9718447407058323e-02	-1.2662426457463705e-01	-2.1548561201281155e-01	-1.7943155814656420e-01	-1.2092401366840320e-01	-6.2532814008897264e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0100614969570973e-01	-5.3216870936403349e-01	-9.6684784168725879e-01	-5.5238506700989243e-01	-8.2076039378160792e-01	-1.0331662021136734e+00	-8.4136397099734139e-01	-8.3343651967799881e-01	-3.2941020471966748e-01	-2.0030551818565748e-01	-3.7214515552596222e-01	-3.1900373451170455e-01	-7.2768908364364293e-01	-5.9506456972438126e-01	-8.0840149830837760e-01	-2.5968625665528838e-01	-1.5506682024090254e-01	-1.0860750949964668e-01	-1.1176477149485473e-01	-2.9680506510797494e-01	-1.3039119687641942e-01	-1.5835071197144066e-01	-1.3808162233808474e-01	-3.1156975341815094e-02	-8.2923827991056451e-02	-1.6291617925841481e-01	-1.4877316847925351e-01	-1.5251138722176144e-01	-2.0716883412476683e-01	-1.0525224818963871e-01	-2.5622163759881539e-01	-4.9836357706076716e-02	-1.2691145293168379e-01	-2.1620115121774960e-01	-1.7995107025751347e-01	-1.2133654568279706e-01	-6.2724963558570546e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0127111424876243e-01	-5.3323075029619049e-01	-9.6714146336282458e-01	-5.5287554318962062e-01	-8.2366147958296998e-01	-1.0323132928161411e+00	-8.4298134319271101e-01	-8.3332346767371424e-01	-3.2867631156392352e-01	-2.0081912504895535e-01	-3.7248305495760409e-01	-3.1912366892970229e-01	-7.2963033147943346e-01	-5.9636993645127234e-01	-8.1057528243061983e-01	-2.5995828607958377e-01	-1.5544742027464062e-01	-1.0870316561158025e-01	-1.1178338734550079e-01	-2.9798570588457429e-01	-1.3070099984259184e-01	-1.5861824630407959e-01	-1.3839450292643335e-01	-3.1183029098561587e-02	-8.3137052505658823e-02	-1.6298411584697153e-01	-1.4896715887714088e-01	-1.5277194561149554e-01	-2.0746275449583448e-01	-1.0553709199795873e-01	-2.5691137985779833e-01	-4.9950289323248541e-02	-1.2718839399021781e-01	-2.1690781774459247e-01	-1.8045995313040325e-01	-1.2174396231213269e-01	-6.2913755546505787e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0144149280599544e-01	-5.3424565251474621e-01	-9.6730416098242200e-01	-5.5329788534269908e-01	-8.2653267598795455e-01	-1.0312927860421595e+00	-8.4452287694672534e-01	-8.3308768957008550e-01	-3.2787504929954459e-01	-2.0131835973265547e-01	-3.7277365192172496e-01	-3.1919789937279236e-01	-7.3152339348330619e-01	-5.9762596517339184e-01	-8.1269542730135258e-01	-2.6020280125873246e-01	-1.5581753342680682e-01	-1.0878616871052223e-01	-1.1178638709100770e-01	-2.9916170906117295e-01	-1.3100115503938864e-01	-1.5887116494549383e-01	-1.3869631496523163e-01	-3.1205277403197514e-02	-8.3344391777980628e-02	-1.6303074121571007e-01	-1.4914549946209740e-01	-1.5301829751683543e-01	-2.0773561445703692e-01	-1.0581515984741711e-01	-2.5758555025265245e-01	-5.0060174866858008e-02	-1.2745494742104221e-01	-2.1760545760469552e-01	-1.8095802060570085e-01	-1.2214612892521622e-01	-6.3099121601876695e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0151695358579080e-01	-5.3521282855956598e-01	-9.6733565875484051e-01	-5.5365158890705035e-01	-8.2937315287195212e-01	-1.0301052686439167e+00	-8.4598771854611921e-01	-8.3272914283892552e-01	-3.2700673027082033e-01	-2.0180296237820056e-01	-3.7301645415155632e-01	-3.1922605141478438e-01	-7.3336746988580193e-01	-5.9883195597231464e-01	-8.1476098448382794e-01	-2.6041983187639017e-01	-1.5617706822448185e-01	-1.0885647852208999e-01	-1.1177373675434957e-01	-3.0033294828868323e-01	-1.3129154297873236e-01	-1.5910938432634764e-01	-1.3898689715635826e-01	-3.1223699394521385e-02	-8.3545741240489760e-02	-1.6305602096183031e-01	-1.4930810979835291e-01	-1.5325034105553428e-01	-2.0798729174825401e-01	-1.0608634215120739e-01	-2.5824397362255247e-01	-5.0165947995400265e-02	-1.2771097699661471e-01	-2.1829392028278349e-01	-1.8144509031440970e-01	-1.2254291092366804e-01	-6.3280994131248700e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0149723291821098e-01	-5.3613171231821044e-01	-9.6723578297533486e-01	-5.5393619175124409e-01	-8.3218208038803021e-01	-1.0287514776950464e+00	-8.4737505308034611e-01	-8.3224788685897499e-01	-3.2607173052374350e-01	-2.0227267673170837e-01	-3.7321099293972271e-01	-3.1920777736838640e-01	-7.3516177698001028e-01	-5.9998722921885017e-01	-8.1677102141806202e-01	-2.6060943175072515e-01	-1.5652593969304884e-01	-1.0891406332571425e-01	-1.1174541392872983e-01	-3.0149930029839006e-01	-1.3157204894582633e-01	-1.5933283099331275e-01	-1.3926609215404939e-01	-3.1238276775425882e-02	-8.3740997711728452e-02	-1.6305993769226607e-01	-1.4945492035105035e-01	-1.5346798326742922e-01	-2.0821767763294022e-01	-1.0635053182426583e-01	-2.5888648318619145e-01	-5.0267543472287859e-02	-1.2795635071316802e-01	-2.1897305881788681e-01	-1.8192098387957245e-01	-1.2293417382008900e-01	-6.3459306376570476e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0138213565086427e-01	-5.3700175969228947e-01	-9.6700446244831118e-01	-5.5415127497537975e-01	-8.3495862948739197e-01	-1.0272322990547718e+00	-8.4868410554156437e-01	-8.3164408303349036e-01	-3.2507048929968885e-01	-2.0272725038803396e-01	-3.7335682380945084e-01	-3.1914275689956678e-01	-7.3690554789401908e-01	-6.0109112641266804e-01	-8.1872462235883636e-01	-2.6077167871296070e-01	-1.5686406943263564e-01	-1.0895889991677080e-01	-1.1170140779292903e-01	-3.0266064500157064e-01	-1.3184256313725617e-01	-1.5954144170083262e-01	-1.3953374670113278e-01	-3.1248993842176238e-02	-8.3930059472725055e-02	-1.6304249107417135e-01	-1.4958587258047923e-01	-1.5367114021684641e-01	-2.0842667697175676e-01	-1.0660762439740952e-01	-2.5951292067492415e-01	-5.0364897219760951e-02	-1.2819094090759253e-01	-2.1964272987797187e-01	-1.8238552711580042e-01	-1.2331978331745931e-01	-6.3633992473008216e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0117153543032051e-01	-5.3782244923985312e-01	-9.6664172871261256e-01	-5.5429646364943075e-01	-8.3770197244947886e-01	-1.0255487656048385e+00	-8.4991414187823444e-01	-8.3091799470419980e-01	-3.2400350839075248e-01	-2.0316643503490064e-01	-3.7345352715852920e-01	-3.1903069760569325e-01	-7.3859803335232199e-01	-6.0214301100554601e-01	-8.2062088930746380e-01	-2.6090667443547166e-01	-1.5719138568296973e-01	-1.0899097355051984e-01	-1.1164171910488394e-01	-3.0381686558387999e-01	-1.3210298079318258e-01	-1.5973516348444894e-01	-1.3978971175995075e-01	-3.1255837509372594e-02	-8.4112826342078895e-02	-1.6300369785204044e-01	-1.4970091901635019e-01	-1.5385973707971609e-01	-2.0861420827024238e-01	-1.0685751812958282e-01	-2.6012313645158880e-01	-5.0457946371922052e-02	-1.2841462436890497e-01	-2.2030279382821680e-01	-1.8283855022645176e-01	-1.2369960538970304e-01	-6.3804987506533919e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0086537485848632e-01	-5.3859328279249141e-01	-9.6614771606843353e-01	-5.5437142748702006e-01	-8.4041128342124949e-01	-1.0237020551659433e+00	-8.5106446999990548e-01	-8.3006998686162414e-01	-3.2287135135882089e-01	-2.0358998669674030e-01	-3.7350070887448600e-01	-3.1887133555576569e-01	-7.4023850242482447e-01	-6.0314226920647507e-01	-8.2245894293565369e-01	-2.6101454421013354e-01	-1.5750782337651206e-01	-1.0901027786815627e-01	-1.1156636017365211e-01	-3.0496784859426312e-01	-1.3235320232332962e-01	-1.5991395371550274e-01	-1.4003384263768062e-01	-3.1258797330534972e-02	-8.4289199749591953e-02	-1.6294359183136889e-01	-1.4980002331189279e-01	-1.5403370821523499e-01	-2.0878020370051562e-01	-1.0710011411799861e-01	-2.6071698961481016e-01	-5.0546629326822197e-02	-1.2862728244414237e-01	-2.2095311479290833e-01	-1.8327988799808279e-01	-1.2407350636334917e-01	-6.3972227571174850e-02	0
