# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6508680845518707e-01	-4.5083409766786808e-01	-5.2770661000266506e-01	-3.3404732796423398e-01	-2.5855195183375851e-01	-7.2270761651301652e-01	-3.1738708877751381e-01	-7.3077262313969149e-01	-4.6554608418818016e-01	-5.7820612896098418e-02	-6.2632813575646110e-02	-1.0055005373402093e-01	-2.9860594468891971e-01	-8.1394902195598098e-02	-1.4482830485453263e-01	-2.0775983834404679e-01	-1.9961915943324729e-01	-1.1488585239145266e-01	-1.5110930805965125e-01	-2.4336800808536861e-02	-1.0698714536561127e-01	2.7306626016777966e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6687797147728832e-01	-4.5003661574688425e-01	-5.2814350656264542e-01	-3.3322933076593780e-01	-2.5403625041029515e-01	-7.2434057005959962e-01	-3.1789914855870122e-01	-7.3038513540260908e-01	-4.6511739033689109e-01	-5.8054281554130470e-02	-6.2892177273637384e-02	-1.0098118553098641e-01	-2.9970146356328214e-01	-8.1694186157780221e-02	-1.4527408697176394e-01	-2.0855855260995992e-01	-2.0010439600679877e-01	-1.1519427527599577e-01	-1.5158044788564182e-01	-2.4428989321711923e-02	-1.0736790232369170e-01	2.7255909891892602e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6867761830319327e-01	-4.4921128235781871e-01	-5.2855464449792278e-01	-3.3239357434555894e-01	-2.4950336884396215e-01	-7.2595672887016416e-01	-3.1841335743420857e-01	-7.2994193832419396e-01	-4.6466830082874055e-01	-5.8287290025436984e-02	-6.3151217983372990e-02	-1.0141217994414045e-01	-3.0079165289649429e-01	-8.1992107604002704e-02	-1.4571453013349445e-01	-2.0935425180933859e-01	-2.0057825890515718e-01	-1.1549641451140107e-01	-1.5204633600608322e-01	-2.4520816462570681e-02	-1.0774598289381143e-01	2.7205934767568203e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7048578811225156e-01	-4.4835811070861864e-01	-5.2893982383967608e-01	-3.3153990488313101e-01	-2.4495588199959417e-01	-7.2755565657078458e-01	-3.1892985457848405e-01	-7.2944279348236685e-01	-4.6419901612564962e-01	-5.8519602790778336e-02	-6.3409913888269623e-02	-1.0184299906391389e-01	-3.0187639908664249e-01	-8.2288652243628829e-02	-1.4614954852488352e-01	-2.1014687274481844e-01	-2.0104063215416434e-01	-1.1579215001351749e-01	-1.5250693383426009e-01	-2.4612271937194355e-02	-1.0812132979621908e-01	2.7156709088563264e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7230251812713214e-01	-4.4747711314902577e-01	-5.2929884861064758e-01	-3.3066815282290668e-01	-2.4039638082284831e-01	-7.2913690412654675e-01	-3.1944877950785128e-01	-7.2888747012547961e-01	-4.6370974479677768e-01	-5.8751183338270827e-02	-6.3668242520061591e-02	-1.0227360381077111e-01	-3.0295558479765350e-01	-8.2583806015942701e-02	-1.4657905384800807e-01	-2.1093635295877625e-01	-2.0149139969002444e-01	-1.1608135928946874e-01	-1.5296220463274612e-01	-2.4703345025471318e-02	-1.0849388531430409e-01	2.7108241322186459e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7412784351829074e-01	-4.4656830121948632e-01	-5.2963152690314941e-01	-3.2977813325779670e-01	-2.3582746915552472e-01	-7.3070000993913531e-01	-3.1997027195187666e-01	-7.2827574556269969e-01	-4.6320070338532948e-01	-5.8981994140353808e-02	-6.3926180732916005e-02	-1.0270395390927220e-01	-3.0402908886618191e-01	-8.2877555074986911e-02	-1.4700295524054030e-01	-2.1172263076256007e-01	-2.0193044532299415e-01	-1.1636391741408768e-01	-1.5341211352761755e-01	-2.4794024561966003e-02	-1.0886359129241771e-01	2.7060539955858625e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7596179730350235e-01	-4.4563168572649814e-01	-5.2993767095208577e-01	-3.2886964638723337e-01	-2.3125176050263405e-01	-7.3224449998001573e-01	-3.2049447171486051e-01	-7.2760740558927306e-01	-4.6267211626119115e-01	-5.9211996631081690e-02	-6.4183704677389056e-02	-1.0313400786285840e-01	-3.0509678622006620e-01	-8.3169885774067767e-02	-1.4742115920032642e-01	-2.1250564526645097e-01	-2.0235765270736175e-01	-1.1663969701349790e-01	-1.5385662752177218e-01	-2.4884298916881681e-02	-1.0923038913475958e-01	2.7013613494611057e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7780441024221937e-01	-4.4466727684477575e-01	-5.3021709720267907e-01	-3.2794247804823257e-01	-2.2667187475690956e-01	-7.3376988796002962e-01	-3.2102151852704142e-01	-7.2688224494653719e-01	-4.6212421545905807e-01	-5.9441151183774528e-02	-6.4440789774259197e-02	-1.0356372292939704e-01	-3.0615854780889767e-01	-8.3460784649939210e-02	-1.4783356951625184e-01	-2.1328533641035941e-01	-2.0277290531806819e-01	-1.1690856825617930e-01	-1.5429571550731400e-01	-2.4974155977167931e-02	-1.0959421980539344e-01	2.6967470458520575e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7965571072459079e-01	-4.4367508424645913e-01	-5.3046962637260731e-01	-3.2699640031913491e-01	-2.2209043488669764e-01	-7.3527567553604223e-01	-3.2155155188512380e-01	-7.2610006781630265e-01	-4.6155724050175789e-01	-5.9669417089064911e-02	-6.4697410688273435e-02	-1.0399305509752717e-01	-3.0721424054721103e-01	-8.3750238406682581e-02	-1.4824008720576481e-01	-2.1406164499525732e-01	-2.0317608643429655e-01	-1.1717039885183449e-01	-1.5472934827696622e-01	-2.5063583127825237e-02	-1.0995502382945956e-01	2.6922119380081955e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8151572465494152e-01	-4.4265511725748796e-01	-5.3069508350825856e-01	-3.2603117219516525e-01	-2.1751006359332967e-01	-7.3676135255524311e-01	-3.2208471088179441e-01	-7.2526068834908086e-01	-4.6097143820850056e-01	-5.9896752533374766e-02	-6.4953541301845524e-02	-1.0442195906384225e-01	-3.0826372727076251e-01	-8.4038233899294268e-02	-1.4864061045941573e-01	-2.1483451271533943e-01	-2.0356707913033495e-01	-1.1742505405835918e-01	-1.5515749853446661e-01	-2.5152567233459773e-02	-1.1031274129564407e-01	2.6877568801518072e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8338447532955270e-01	-4.4160738504116515e-01	-5.3089329803485485e-01	-3.2504654033467040e-01	-2.1293337994426548e-01	-7.3822639733759599e-01	-3.2262113402392145e-01	-7.2436393122541887e-01	-4.6036706248783849e-01	-6.0123114577861091e-02	-6.5209154688742790e-02	-1.0485038821094540e-01	-3.0930686670632135e-01	-8.4324758116993678e-02	-1.4903503459274822e-01	-2.1560388219090970e-01	-2.0394576627398095e-01	-1.1767239669719526e-01	-1.5558014090389874e-01	-2.5241094620145857e-02	-1.1066731185996610e-01	2.6833827272028770e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8526198330864595e-01	-4.4053189680878341e-01	-5.3106410380018465e-01	-3.2404223987451114e-01	-2.0836299598846708e-01	-7.3967027699679200e-01	-3.2316095903916292e-01	-7.2340963224941035e-01	-4.5974437411514807e-01	-6.0348459137865650e-02	-6.5464223087806084e-02	-1.0527829458641326e-01	-3.1034351345535133e-01	-8.4609798166264308e-02	-1.4942325200586293e-01	-2.1636969700198069e-01	-2.0431203053273075e-01	-1.1791228717732859e-01	-1.5599725193790534e-01	-2.5329151057652023e-02	-1.1101867475094548e-01	2.6790903344978871e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8714826628241831e-01	-4.3942866205710229e-01	-5.3120733911176543e-01	-3.2301799531284697e-01	-2.0380151336061342e-01	-7.4109244779999495e-01	-3.2370432267077420e-01	-7.2239763897324494e-01	-4.5910364049451408e-01	-6.0572740962908232e-02	-6.5718717876742189e-02	-1.0570562888270046e-01	-3.1137351799191948e-01	-8.4893341253638788e-02	-1.4980515215095105e-01	-2.1713190172257013e-01	-2.0466575438796270e-01	-1.1814458352816558e-01	-1.5640881012473304e-01	-2.5416721742090472e-02	-1.1136676877620359e-01	2.6748805575026355e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8904333893107427e-01	-4.3829769083229392e-01	-5.3132284676721986e-01	-3.2197352145713665e-01	-1.9925151988090820e-01	-7.4249235556651705e-01	-3.2425136046045711e-01	-7.2132781135147450e-01	-4.5844513540492904e-01	-6.0795913617260743e-02	-6.5972609546033054e-02	-1.0613234041801910e-01	-3.1239672667511303e-01	-8.5175374668239684e-02	-1.5018062150807529e-01	-2.1789044195568269e-01	-2.0500682015728944e-01	-1.1836914144150391e-01	-1.5681479589404884e-01	-2.5503791279049844e-02	-1.1171153233055585e-01	2.6707542515191505e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9094721277880454e-01	-4.3713899401989204e-01	-5.3141047407773034e-01	-3.2090852443493778e-01	-1.9471558615737325e-01	-7.4386943610546175e-01	-3.2480220651912306e-01	-7.2020002242346914e-01	-4.5776913873079178e-01	-6.1017929461142859e-02	-6.6225867673007990e-02	-1.0655837711822290e-01	-3.1341298177619714e-01	-8.5455885764085596e-02	-1.5054954356945202e-01	-2.1864526436894990e-01	-2.0533511002522273e-01	-1.1858581432278208e-01	-1.5721519162147021e-01	-2.5590343667273845e-02	-1.1205290340564679e-01	2.6667122713868037e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9285989604167463e-01	-4.3595258366009598e-01	-5.3147007288444514e-01	-3.1982270276472446e-01	-1.9019626219762428e-01	-7.4522311569225630e-01	-3.2535699328553708e-01	-7.1901415902232457e-01	-4.5707593617672337e-01	-6.1238739632577720e-02	-6.6478460896123900e-02	-1.0698368549972773e-01	-3.1442212152069521e-01	-8.5734861942174626e-02	-1.5091179883246322e-01	-2.1939631673090962e-01	-2.0565050608225491e-01	-1.1879445335176887e-01	-1.5760998163174500e-01	-2.5676362282946969e-02	-1.1239081960117563e-01	2.6627554711777321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9478139346946953e-01	-4.3473847328771748e-01	-5.3150149956776183e-01	-3.1871574848364886e-01	-1.8569607403721394e-01	-7.4655281158382392e-01	-3.2591585127284012e-01	-7.1777012250831218e-01	-4.5636581896682027e-01	-6.1458294029951725e-02	-6.6730356889502671e-02	-1.0740821065349972e-01	-3.1542398014551926e-01	-8.6012290632354785e-02	-1.5126726480160202e-01	-2.2014354794789634e-01	-2.0595289037242706e-01	-1.1899490755282634e-01	-1.5799915220052216e-01	-2.5761829864653422e-02	-1.1272521813776182e-01	2.6588847038866712e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9671170618150362e-01	-4.3349667829587163e-01	-5.3150461504942026e-01	-3.1758734832888552e-01	-1.8121752039174663e-01	-7.4785793257208755e-01	-3.2647890880303732e-01	-7.1646782952476107e-01	-4.5563908352848348e-01	-6.1676541295318299e-02	-6.6981522337774893e-02	-1.0783189623013793e-01	-3.1641838797122201e-01	-8.6288159274991644e-02	-1.5161581599953125e-01	-2.2088690810150968e-01	-2.0624214494941537e-01	-1.1918702387484560e-01	-1.5838269155464371e-01	-2.5846728499071776e-02	-1.1305603587149016e-01	2.6551008211153331e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9865083149652667e-01	-4.3222721632240191e-01	-5.3147928478741913e-01	-3.1643718496887419e-01	-1.7676306933997665e-01	-7.4913787957529077e-01	-3.2704629172959365e-01	-7.1510721277406042e-01	-4.5489603116105159e-01	-6.1893428798490351e-02	-6.7231922911280967e-02	-1.0825468442608269e-01	-3.1740517148938630e-01	-8.6562455302446384e-02	-1.5195732398740286e-01	-2.2162634848663335e-01	-2.0651815194113227e-01	-1.1937064728093363e-01	-1.5876058987089847e-01	-2.5931039607472763e-02	-1.1338320931017719e-01	2.6514046727514575e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0059876275682524e-01	-4.3093010765791112e-01	-5.3142537876377205e-01	-3.1526493828053120e-01	-1.7233515504518584e-01	-7.5039204626653921e-01	-3.2761812314834848e-01	-7.1368822181131908e-01	-4.5413696768954370e-01	-6.2108902621966375e-02	-6.7481523241682453e-02	-1.0867651597097736e-01	-3.1838415346511723e-01	-8.6835166120372675e-02	-1.5229165739456277e-01	-2.2236182164996438e-01	-2.0678079362279811e-01	-1.1954562084788901e-01	-1.5913283927316768e-01	-2.6014743933084488e-02	-1.1370667463139414e-01	2.6477971066426735e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0255548914669079e-01	-4.2960537567412566e-01	-5.3134277146518460e-01	-3.1407028666820380e-01	-1.6793617452215526e-01	-7.5161981973879910e-01	-3.2819452309705199e-01	-7.1221082385303613e-01	-4.5336220310386860e-01	-6.2322907546735730e-02	-6.7730286898035758e-02	-1.0909733011621250e-01	-3.1935515305453688e-01	-8.7106279088847813e-02	-1.5261868195773440e-01	-2.2309328142901474e-01	-2.0702995249840275e-01	-1.1971178587547961e-01	-1.5949943382790105e-01	-2.6097821529392915e-02	-1.1402636770227551e-01	2.6442789682653141e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0452099550547669e-01	-4.2825304727121150e-01	-5.3123134185676824e-01	-3.1285290841991575e-01	-1.6356848445701952e-01	-7.5282058120547746e-01	-3.2877560824388014e-01	-7.1067500459794464e-01	-4.5257205118393506e-01	-6.2535387039010709e-02	-6.7978176363385781e-02	-1.0951706462468080e-01	-3.2031798593713251e-01	-8.7375781503348279e-02	-1.5293826056974419e-01	-2.2382068299154609e-01	-2.0726551139043831e-01	-1.1986898200550010e-01	-1.5986036953785920e-01	-2.6180251749442850e-02	-1.1434222410114436e-01	2.6408511003883564e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0649526213548379e-01	-4.2687315334252179e-01	-5.3109097334894995e-01	-3.1161248309619693e-01	-1.5923439808729375e-01	-7.5399370673552535e-01	-3.2936149156537442e-01	-7.0908076905709938e-01	-4.5176682911117949e-01	-6.2746283237933909e-02	-6.8225153011934492e-02	-1.0993565576177129e-01	-3.2127246446275176e-01	-8.7643660575585897e-02	-1.5325025333782549e-01	-2.2454398287539268e-01	-2.0748735353774839e-01	-1.2001704735055352e-01	-1.6021564433406049e-01	-2.6262013236206579e-02	-1.1465417914097453e-01	2.6375143427326262e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0847826460497203e-01	-4.2546572925515580e-01	-5.3092155375779548e-01	-3.1034869294658474e-01	-1.5493618214933275e-01	-7.5513856802193335e-01	-3.2995228201433452e-01	-7.0742814239005436e-01	-4.5094685706709753e-01	-6.2955536944310955e-02	-6.8471177086842222e-02	-1.1035303828763168e-01	-3.2221839781297867e-01	-8.7909903414219795e-02	-1.5355451765150524e-01	-2.2526313902862466e-01	-2.0769536270129715e-01	-1.2015581863247182e-01	-1.6056525806587166e-01	-2.6343083914085508e-02	-1.1496216789470748e-01	2.6342695316254683e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1046997354662826e-01	-4.2403081534458692e-01	-5.3072297525897427e-01	-3.0906122434868555e-01	-1.5067605390035851e-01	-7.5625453318227598e-01	-3.3054808417825793e-01	-7.0571717074392415e-01	-4.5011245781942461e-01	-6.3163087610420290e-02	-6.8716207678720706e-02	-1.1076914545072852e-01	-3.2315559217657669e-01	-8.8174497005459609e-02	-1.5385090826004860e-01	-2.2597811085000788e-01	-2.0788942327763546e-01	-1.2028513133025141e-01	-1.6090921248918891e-01	-2.6423440981610685e-02	-1.1526612522243991e-01	2.6311174996510371e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1247035445189726e-01	-4.2256845742149857e-01	-5.3049513433568452e-01	-3.0774976926451220e-01	-1.4645617822216977e-01	-7.5734096758989955e-01	-3.3114899792901109e-01	-7.0394792209194978e-01	-4.4926395629672922e-01	-6.3368873330952563e-02	-6.8960202704878251e-02	-1.1118390898273404e-01	-3.2408385093862468e-01	-8.8437428193580109e-02	-1.5413927735940566e-01	-2.2668885922970644e-01	-2.0806942041979248e-01	-1.2040481983735231e-01	-1.6124751125265313e-01	-2.6503060905406467e-02	-1.1556598580048569e-01	2.6280590752964152e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1447936746156397e-01	-4.2107870728891283e-01	-5.3023793172087486e-01	-3.0641402670865869e-01	-1.4227866481347246e-01	-7.5839723473414278e-01	-3.3175511806449198e-01	-7.0212048706809826e-01	-4.4840167915218776e-01	-6.3572830835133889e-02	-6.9203118889377316e-02	-1.1159725909477063e-01	-3.2500297488292362e-01	-8.8698683661367211e-02	-1.5441947468857509e-01	-2.2739534659017674e-01	-2.0823524016530034e-01	-1.2051471762816948e-01	-1.6158015988185156e-01	-2.6581919415481152e-02	-1.1586168415231968e-01	2.6250950825937425e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1649696715308657e-01	-4.1956162326752722e-01	-5.2995127233413009e-01	-3.0505370422273792e-01	-1.3814556547764484e-01	-7.5942269710790600e-01	-3.3236653394312837e-01	-7.0023497979415961e-01	-4.4752595431746067e-01	-6.3774895480087954e-02	-6.9444911743966539e-02	-1.1200912447504281e-01	-3.2591276240720085e-01	-8.8958249910516762e-02	-1.5469134763526943e-01	-2.2809753692720272e-01	-2.0838676957101648e-01	-1.2061465743345894e-01	-1.6190716576146530e-01	-2.6659991501906115e-02	-1.1615315468139631e-01	2.6222263407585826e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1852310232519605e-01	-4.1801727072717298e-01	-5.2963506521367698e-01	-3.0366851935043759e-01	-1.3405887151259027e-01	-7.6041671712071801e-01	-3.3298332911211048e-01	-6.9829153869569083e-01	-4.4663711054759747e-01	-6.3975001245495183e-02	-6.9685535549950481e-02	-1.1241943228788992e-01	-3.2681300975058641e-01	-8.9216113242012327e-02	-1.5495474135073836e-01	-2.2879539585101269e-01	-2.0852389685438336e-01	-1.2070447142446081e-01	-1.6222853811531768e-01	-2.6737251412944581e-02	-1.1644033170583880e-01	2.6194536638247148e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2055771578027032e-01	-4.1644572262215768e-01	-5.2928922344395479e-01	-3.0225820110742513e-01	-1.3002051120911964e-01	-7.6137865803534466e-01	-3.3360558093037046e-01	-6.9629032730313634e-01	-4.4573547695800519e-01	-6.4173080729604870e-02	-6.9924943341058893e-02	-1.1282810817428977e-01	-3.2770351123279673e-01	-8.9472259736507201e-02	-1.5520949887357319e-01	-2.2948889062742334e-01	-2.0864651154073208e-01	-1.2078399140543561e-01	-1.6254428798429732e-01	-2.6813672654687690e-02	-1.1672314949498122e-01	2.6167778602755902e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2260074410514223e-01	-4.1484706002824301e-01	-5.2891366407927065e-01	-3.0082249144032808e-01	-1.2603234746407604e-01	-7.6230788492586155e-01	-3.3423336018735283e-01	-6.9423153503438517e-01	-4.4482138255456738e-01	-6.4369065146661200e-02	-7.0163086887380419e-02	-1.1323507625384824e-01	-3.2858405950440794e-01	-8.9726675234741468e-02	-1.5545546126229304e-01	-2.3017799021895705e-01	-2.0875450461621142e-01	-1.2085304901429274e-01	-1.6285442820212775e-01	-2.6889227992255214e-02	-1.1700154230774636e-01	2.6141997326726800e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2465211745091900e-01	-4.1322137267891246e-01	-5.2850830806408899e-01	-2.9936114666898084e-01	-1.2209617551418429e-01	-7.6320376565498271e-01	-3.3486673071872075e-01	-6.9211537795503408e-01	-4.4389515575807176e-01	-6.4562884325801817e-02	-7.0399916680424113e-02	-1.1364025912830736e-01	-3.2945444580756716e-01	-8.9979345318024873e-02	-1.5569246773648135e-01	-2.3086266532586749e-01	-2.0884776868589283e-01	-1.2091147593096276e-01	-1.6315897336896398e-01	-2.6963889452613531e-02	-1.1727544443283160e-01	2.6117200772809470e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2671175931252157e-01	-4.1156875949856114e-01	-5.2807308015052723e-01	-2.9787393890612224e-01	-1.1821372079630604e-01	-7.6406567186835783e-01	-3.3550574902018715e-01	-6.8994209951258234e-01	-4.4295712392415604e-01	-6.4754466711490946e-02	-7.0635381919372589e-02	-1.1404357788660789e-01	-3.3031446024644362e-01	-9.0230255288821046e-02	-1.5592035582621483e-01	-2.3154288842702028e-01	-2.0892619813658636e-01	-1.2095910409313471e-01	-1.6345793982280579e-01	-2.7037628329062362e-02	-1.1754479023067146e-01	2.6093396836916982e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2877958630862520e-01	-4.0988932913018045e-01	-5.2760790881368091e-01	-2.9636065744880236e-01	-1.1438663693950045e-01	-7.6489298000342532e-01	-3.3615046386073921e-01	-6.8771197124084360e-01	-4.4200761286004864e-01	-6.4943739365547398e-02	-7.0869430498592137e-02	-1.1444495211154047e-01	-3.3116389206669633e-01	-9.0479390151469941e-02	-1.5613896152950277e-01	-2.3221863382056568e-01	-2.0898968930387127e-01	-1.2099576591894561e-01	-1.6375134560872692e-01	-2.7110415187438133e-02	-1.1780951417713999e-01	2.6070593344430559e+00
