# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4856305680275177e-01	-3.9881024754835409e-01	-4.8874700073320571e-01	-3.1227117768927304e-01	-1.1690296482536147e-01	-7.0289698745834928e-01	-2.8141354709897898e-01	-7.0018266345408220e-01	-3.8993599519588595e-01	-5.8782217798458339e-02	-6.3437075661476550e-02	-1.0234301031822141e-01	-3.0162780249481252e-01	-8.2918094524530417e-02	-1.4769806706487229e-01	-2.0780339116445737e-01	-2.0272109916479664e-01	-1.1708841546805906e-01	-1.5184254243779605e-01	-2.5166245613623749e-02	-1.0771702371689362e-01	2.0795497717946914e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4998820165226044e-01	-3.9744768063983166e-01	-4.8837129774975868e-01	-3.1224889512518661e-01	-1.0942397528728222e-01	-7.0476230913347016e-01	-2.8099135273273784e-01	-7.0023624304296372e-01	-3.8751023246912220e-01	-5.9070201080041129e-02	-6.3744688137870084e-02	-1.0287595932773529e-01	-3.0289871614298375e-01	-8.3305145151323604e-02	-1.4831262860914679e-01	-2.0861551000282275e-01	-2.0338864279277361e-01	-1.1752111520952228e-01	-1.5236507570895838e-01	-2.5306098519940080e-02	-1.0814509322095181e-01	2.0759808955324033e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5142057806257413e-01	-3.9609301476958053e-01	-4.8797412876381185e-01	-3.1227073955667106e-01	-1.0195027917190475e-01	-7.0664689912431189e-01	-2.8056263740583587e-01	-7.0029058611178852e-01	-3.8505209546521502e-01	-5.9359266082382164e-02	-6.4053732403231797e-02	-1.0341208416084459e-01	-3.0416908935552811e-01	-8.3693656260344931e-02	-1.4892725129757042e-01	-2.0942553086983035e-01	-2.0405022758529229e-01	-1.1795099531037698e-01	-1.5288432453081757e-01	-2.5447208140514571e-02	-1.0857227332622901e-01	2.0724907868372058e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5286003904520855e-01	-3.9474626412745478e-01	-4.8755518686150323e-01	-3.1233589323766198e-01	-9.4484943286675463e-02	-7.0855022203996765e-01	-2.8012720856154988e-01	-7.0034490699835505e-01	-3.8256164460592040e-01	-5.9649387643068173e-02	-6.4364208892067454e-02	-1.0395136998690929e-01	-3.0543868667912838e-01	-8.4083619989528638e-02	-1.4954183321717454e-01	-2.1023339703598981e-01	-2.0470566092470946e-01	-1.1837787844655595e-01	-1.5340024529650487e-01	-2.5589580515259294e-02	-1.0899851555260283e-01	2.0690811305659476e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5430643896382078e-01	-3.9340740617439945e-01	-4.8711417131865670e-01	-3.1244344135935831e-01	-8.7031108887705488e-02	-7.1047169007324351e-01	-2.7968488466586972e-01	-7.0039835173862197e-01	-3.8003896395625125e-01	-5.9940538660872289e-02	-6.4676116796588981e-02	-1.0449379917267902e-01	-3.0670725730634962e-01	-8.4475026403849490e-02	-1.5015626297372903e-01	-2.1103905090441546e-01	-2.0535474017497701e-01	-1.1880157808057615e-01	-1.5391279337309749e-01	-2.5733220516643378e-02	-1.0942376894502216e-01	2.0657536380330286e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5575963407461095e-01	-3.9207638060150929e-01	-4.8665078845613247e-01	-3.1259237060363992e-01	-7.9591992219493535e-02	-7.1241066181067170e-01	-2.7923549636025002e-01	-7.0044999709478928e-01	-3.7748416254811651e-01	-6.0232690054410981e-02	-6.4989454026052898e-02	-1.0503935123339077e-01	-3.0797453501942146e-01	-8.4867863474776123e-02	-1.5077041952520279e-01	-2.1184243405202743e-01	-2.0599725267893584e-01	-1.1922189838670223e-01	-1.5442192316849912e-01	-2.5878131795144584e-02	-1.0984798003739531e-01	2.0625100467724291e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5721948307373372e-01	-3.9075308833111849e-01	-4.8616475250846947e-01	-3.1278156785509403e-01	-7.2170884850199166e-02	-7.1436644109270753e-01	-2.7877888762100306e-01	-7.0049884970377696e-01	-3.7489737570845799e-01	-6.0525810721150236e-02	-6.5304217165849790e-02	-1.0558800278603482e-01	-3.0924023816996044e-01	-8.5262117063802101e-02	-1.5138417202944937e-01	-2.1264348727503357e-01	-2.0663297578390991e-01	-1.1963863419434020e-01	-1.5492758820696603e-01	-2.6024316723766677e-02	-1.1027109282035484e-01	2.0593521202407605e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5868584764955106e-01	-3.8943739056742122e-01	-4.8565578650303537e-01	-3.1300981908800762e-01	-6.4771153782215429e-02	-7.1633827593190924e-01	-2.7831491692075372e-01	-7.0054384535801606e-01	-3.7227876638711477e-01	-6.0819867496825157e-02	-6.5620401436370532e-02	-1.0613972750496196e-01	-3.1050406969639521e-01	-8.5657770910249273e-02	-1.5199737970719324e-01	-2.1344215063873434e-01	-2.0726167689688285e-01	-1.2005157095080850e-01	-1.5542974121343250e-01	-2.6171776341703080e-02	-1.1069304871319849e-01	2.0562816474580696e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6015859303734613e-01	-3.8812910790454780e-01	-4.8512362314665924e-01	-3.1327580844519587e-01	-5.7396241317338614e-02	-7.1832535749731752e-01	-2.7784345838700053e-01	-7.0058384843092325e-01	-3.6962852647912181e-01	-6.1114825115341116e-02	-6.5938000651679374e-02	-1.0669449608000889e-01	-3.1176571718083235e-01	-8.6054806623531557e-02	-1.5260989172140571e-01	-2.1423836353168241e-01	-2.0788311357050290e-01	-1.2046048470464452e-01	-1.5592833420675822e-01	-2.6320510297241424e-02	-1.1111378654031055e-01	2.0533004425831294e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6163758857393483e-01	-3.8682801950044887e-01	-4.8456800571641623e-01	-3.1357811752607329e-01	-5.0049664655558296e-02	-7.2032681917370855e-01	-2.7736440295243292e-01	-7.0061765145979049e-01	-3.6694687813589144e-01	-6.1410646169226556e-02	-6.6257007178026184e-02	-1.0725227617732080e-01	-3.1302485294704757e-01	-8.6453203680062485e-02	-1.5322154707416949e-01	-2.1503206472421202e-01	-2.0849703362111427e-01	-1.2086514211060558e-01	-1.5642331860198011e-01	-2.6470516790013891e-02	-1.1153324251237876e-01	2.0504103444199013e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6312270824937218e-01	-3.8553386232533055e-01	-4.8398868895096120e-01	-3.1391522490181695e-01	-4.2735015206269517e-02	-7.2234173570473070e-01	-2.7687765949128273e-01	-7.0064397489917807e-01	-3.6423407505919919e-01	-6.1707291070715813e-02	-6.6577411892233845e-02	-1.0781303240305246e-01	-3.1428113420123716e-01	-8.6852939424975684e-02	-1.5383217452213813e-01	-2.1582319243134110e-01	-2.0910317527995981e-01	-1.2126530045751824e-01	-1.5691464532161659e-01	-2.6621792512712000e-02	-1.1195135021271764e-01	2.0476132158518960e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6461383125274247e-01	-3.8424633049376333e-01	-4.8338543993852640e-01	-3.1428550587576159e-01	-3.5455957590673361e-02	-7.2436912242932061e-01	-2.7638315593557861e-01	-7.0066146705814047e-01	-3.6149040377158020e-01	-6.2004718013537255e-02	-6.6899204140001264e-02	-1.0837672627012816e-01	-3.1553420321707953e-01	-8.7253989078819150e-02	-1.5444159251170023e-01	-2.1661168438002543e-01	-2.0970126737862310e-01	-1.2166070772011904e-01	-1.5740226491602344e-01	-2.6774332592397556e-02	-1.1236804058901860e-01	2.0449109432011494e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6611084250884627e-01	-3.8296507468989893e-01	-4.8275803899739500e-01	-3.1468723250743785e-01	-2.8216228314207416e-02	-7.2640793462114861e-01	-2.7588084036482957e-01	-7.0066870423481931e-01	-3.5871618485632722e-01	-6.2302882935491792e-02	-6.7222371694163466e-02	-1.0894331616823827e-01	-3.1678368756656683e-01	-8.7656325749368311e-02	-1.5504960913494592e-01	-2.1739747788073402e-01	-2.1029102956970203e-01	-1.2205110263600312e-01	-1.5788612769275198e-01	-2.6928130531554319e-02	-1.1278324195084279e-01	2.0423054355085717e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6761363320234356e-01	-3.8168970169554817e-01	-4.8210628054442040e-01	-3.1511857391873938e-01	-2.1019634088121159e-02	-7.2845706694107459e-01	-2.7537068206228082e-01	-7.0066419106203248e-01	-3.5591177415986974e-01	-6.2601739481904270e-02	-6.7546900712957575e-02	-1.0951275733725016e-01	-3.1802920039795940e-01	-8.8059920448685908e-02	-1.5565602210751747e-01	-2.1818050990328525e-01	-2.1087217258359992e-01	-1.2243621480877527e-01	-1.5836618385481202e-01	-2.7083178149040210e-02	-1.1319687997317254e-01	2.0397986237325094e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6912210128575649e-01	-3.8041977403107152e-01	-4.8142997394685022e-01	-3.1557759690069209e-01	-1.3870049779730739e-02	-7.3051535301288995e-01	-2.7485267253055207e-01	-7.0064636107751188e-01	-3.5307756394901602e-01	-6.2901238970038298e-02	-6.7872775698344920e-02	-1.1008500184420295e-01	-3.1927034076207866e-01	-8.8464742115539410e-02	-1.5626061876941102e-01	-2.1896071715686763e-01	-2.1144439852221475e-01	-1.2281576483844837e-01	-1.5884238364767783e-01	-2.7239465521111787e-02	-1.1360887770633406e-01	2.0373924598623891e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7063615196756087e-01	-3.7915480971922494e-01	-4.8072894435249502e-01	-3.1606226683910243e-01	-6.7714159715387117e-03	-7.3258156513279460e-01	-2.7432682645915663e-01	-7.0061357753232734e-01	-3.5021398401511650e-01	-6.3201330354561339e-02	-6.8199979454443768e-02	-1.1065999856405073e-01	-3.2050669398800463e-01	-8.8870757643262702e-02	-1.5686317610974757e-01	-2.1973803617415080e-01	-2.1200740119017497e-01	-1.2318946448009245e-01	-1.5931467751482029e-01	-2.7396980922709709e-02	-1.1401915559259619e-01	2.0350889159444674e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7215569817636122e-01	-3.7789428218222454e-01	-4.8000303349302659e-01	-3.1657044897704079e-01	2.7226388977510214e-04	-7.3465441412316002e-01	-2.7379318263608948e-01	-7.0056413445083321e-01	-3.4732150271695522e-01	-6.3501960194155022e-02	-6.8528493046133399e-02	-1.1123769316431188e-01	-3.2173783210908125e-01	-8.9277931913126884e-02	-1.5746346081650506e-01	-2.2051240339935449e-01	-2.1256086646413172e-01	-1.2355701683166907e-01	-1.5978301626147939e-01	-2.7555710769206106e-02	-1.1442763148974230e-01	2.0328899830167746e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7368066099708733e-01	-3.7663762028228737e-01	-4.7925210045495664e-01	-3.1709991003157684e-01	7.2569267723974094e-03	-7.3673254934121912e-01	-2.7325180479545252e-01	-7.0049625795513371e-01	-3.4440062795384746e-01	-6.3803072619361814e-02	-6.8858295757891916e-02	-1.1181802809376742e-01	-3.2296331433992886e-01	-8.9686227833256693e-02	-1.5806122935213959e-01	-2.2128375528013577e-01	-2.1310447270045299e-01	-1.2391811655191660e-01	-1.6024735122632630e-01	-2.7715639558829424e-02	-1.1483422070189929e-01	2.0307976699505330e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7521097007492907e-01	-3.7538420851588400e-01	-4.7847602241268894e-01	-3.1764832018147388e-01	1.4178453783094290e-02	-7.3881455885328795e-01	-2.7270278239283230e-01	-7.0040810786657715e-01	-3.4145190806019493e-01	-6.4104609301764884e-02	-6.9189365052936144e-02	-1.1240094257534428e-01	-3.2418268760495839e-01	-9.0095606383101934e-02	-1.5865622805596299e-01	-2.2205202836311433e-01	-2.1363789118149751e-01	-1.2427245010906576e-01	-1.6070763446058453e-01	-2.7876749815997283e-02	-1.1523883601789689e-01	2.0288140021954799e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7674656398268905e-01	-3.7413338737176360e-01	-4.7767469531784118e-01	-3.1821325544164419e-01	2.1032674350642617e-02	-7.4089896978501435e-01	-2.7214623130002469e-01	-7.0029777959617856e-01	-3.3847593261254139e-01	-6.4406509424594319e-02	-6.9521676532737220e-02	-1.1298637260330122e-01	-3.2539548711864880e-01	-9.0506026663437975e-02	-1.5924819327407175e-01	-2.2281715939284011e-01	-2.1416078660045043e-01	-1.2461969606106672e-01	-1.6116381891411433e-01	-2.8039022035801050e-02	-1.1564138775740739e-01	2.0269410204267260e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7828739054709146e-01	-3.7288445386257218e-01	-4.7684803453891700e-01	-3.1879220043904566e-01	2.7815370882269329e-02	-7.4298424885795677e-01	-2.7158229441055809e-01	-7.0016330633507839e-01	-3.3547333314002131e-01	-6.4708709654856533e-02	-6.9855203896987864e-02	-1.1357425094481886e-01	-3.2660123701758903e-01	-9.0917445951839912e-02	-1.5983685151752938e-01	-2.2357908541397042e-01	-2.1467281758449824e-01	-1.2495952536789973e-01	-1.6161585862787808e-01	-2.8202434629898417e-02	-1.1604178382509961e-01	2.0251807790910181e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7983340712961259e-01	-3.7163666223953418e-01	-4.7599597544531974e-01	-3.1938255160330847e-01	3.4522283904275107e-02	-7.4506880312249468e-01	-2.7101114214743605e-01	-7.0000266155521307e-01	-3.3244478372898928e-01	-6.5011144117080519e-02	-7.0189918904104309e-02	-1.1416450714607836e-01	-3.2779945104400809e-01	-9.1329819763534048e-02	-1.6042191964941102e-01	-2.2433774387640446e-01	-2.1517363725590535e-01	-1.2529160173641679e-01	-1.6206370893212702e-01	-2.8366963874083568e-02	-1.1643992977301570e-01	2.0235353448505200e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8138458085729752e-01	-3.7038922489915144e-01	-4.7511847392965229e-01	-3.1998162078385367e-01	4.1149117695717177e-02	-7.4715098089669074e-01	-2.7043297286455126e-01	-6.9981376182925914e-01	-3.2939100151261214e-01	-6.5313744368776544e-02	-7.0525791332349305e-02	-1.1475706754289323e-01	-3.2898963328023834e-01	-9.1743101917495282e-02	-1.6100310510121182e-01	-2.2509307274309046e-01	-2.1566289383031340e-01	-1.2561558199802886e-01	-1.6250732664956982e-01	-2.8532583857817800e-02	-1.1683572887135099e-01	2.0220067949225187e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8294088879914621e-01	-3.6914131349032187e-01	-4.7421550686225195e-01	-3.2058663930339620e-01	4.7691546421396599e-02	-7.4922907292016838e-01	-2.6984801313328888e-01	-6.9959446997761776e-01	-3.2631274703622243e-01	-6.5616439377697969e-02	-7.0862788941667629e-02	-1.1535185527593057e-01	-3.3017127893321796e-01	-9.2157244607617789e-02	-1.6158010611898627e-01	-2.2584501060019313e-01	-2.1614023125134338e-01	-1.2593111651940139e-01	-1.6294667030269797e-01	-2.8699266436010472e-02	-1.1722908218779005e-01	2.0205972153137930e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8450231808363081e-01	-3.6789206022951121e-01	-4.7328707247195889e-01	-3.2119476245568424e-01	5.4145220767512110e-02	-7.5130131373144882e-01	-2.6925651790605531e-01	-6.9934259854876246e-01	-3.2321082448937455e-01	-6.5919155500998403e-02	-7.1200877436330287e-02	-1.1594879031054327e-01	-3.3134387516783681e-01	-9.2572198478742013e-02	-1.6215261203946837e-01	-2.2659349676928420e-01	-2.1660528986031255e-01	-1.2623784964616216e-01	-1.6338170032436225e-01	-2.8866981183353953e-02	-1.1761988867551258e-01	2.0193086989486986e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8606886595312265e-01	-3.6664055943077195e-01	-4.7233319064725632e-01	-3.2180307445300421e-01	6.0505775080223347e-02	-7.5336588327649079e-01	-2.6865877054869669e-01	-6.9905591363759656e-01	-3.2008608179572273e-01	-6.6221816466371042e-02	-7.1540020428488962e-02	-1.1654778946119809e-01	-3.3250690198755861e-01	-9.2987912707281906e-02	-1.6272030359626732e-01	-2.2733847142118499e-01	-2.1705770709962693e-01	-1.2653542017945366e-01	-1.6381237927061246e-01	-2.9035695351523269e-02	-1.1800804526995148e-01	2.0181433436904532e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8764053975107746e-01	-3.6538586925639144e-01	-4.7135390315206749e-01	-3.2240859382645898e-01	6.6768835003924207e-02	-7.5542090875518431e-01	-2.6805508273415213e-01	-6.9873213904468334e-01	-3.1693941055216673e-01	-6.6524343355255908e-02	-7.1880179402746353e-02	-1.1714876642046604e-01	-3.3365983316041714e-01	-9.3404335086150203e-02	-1.6328285325608030e-01	-2.2807987569107452e-01	-2.1749711824810911e-01	-1.2682346188497484e-01	-1.6423867203473441e-01	-2.9205373829555594e-02	-1.1839344699434201e-01	2.0171032502554707e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8921735683810030e-01	-3.6412701369281786e-01	-4.7034927375077373e-01	-3.2300827927920911e-01	7.2930025612403818e-02	-7.5746446671165291e-01	-2.6744579419012743e-01	-6.9836896077715604e-01	-3.1377174580906908e-01	-6.6826654588196782e-02	-7.2221313681851612e-02	-1.1775163179250653e-01	-3.3480213718810259e-01	-9.3821412113633221e-02	-1.6383992558470609e-01	-2.2881765179444105e-01	-2.1792315718626201e-01	-1.2710160403397044e-01	-1.6466054606133668e-01	-2.9375979107735050e-02	-1.1877598707405806e-01	2.0161905200210639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9079934443327283e-01	-3.6286298475523704e-01	-4.6931938823731106e-01	-3.2359903598989459e-01	7.8984980022194728e-02	-7.5949458537299397e-01	-2.6683127229415160e-01	-6.9796403189000689e-01	-3.1058406568384805e-01	-6.7128665912425362e-02	-7.2563380393636870e-02	-1.1835629313094932e-01	-3.3593327831548470e-01	-9.4239089085826927e-02	-1.6439117764245556e-01	-2.2955174314343732e-01	-2.1833545718916489e-01	-1.2736947197541285e-01	-1.6507797155927548e-01	-2.9547471245305931e-02	-1.1915555705968568e-01	2.0154072527273232e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9238653937745253e-01	-3.6159274492276477e-01	-4.6826435436360198e-01	-3.2417772236020842e-01	8.4929348473304911e-02	-7.6150924723988944e-01	-2.6621191150999191e-01	-6.9751497766405735e-01	-3.0737739080083970e-01	-6.7430290391746986e-02	-7.2906334439313700e-02	-1.1896265498104981e-01	-3.3705271757754623e-01	-9.4657310192197308e-02	-1.6493625940839207e-01	-2.3028209446317877e-01	-2.1873365174442364e-01	-1.2762668773842087e-01	-1.6549092171212740e-01	-2.9719807842343224e-02	-1.1953204695873529e-01	2.0147555440744314e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9397898781560989e-01	-3.6031522980468311e-01	-4.6718430166304181e-01	-3.2474115719719088e-01	9.0758807858288174e-02	-7.6350639193106118e-01	-2.6558813266022596e-01	-6.9701940111446070e-01	-3.0415278355102437e-01	-6.7731438398796168e-02	-7.3250128463251546e-02	-1.1957061892595613e-01	-3.3815991388031613e-01	-9.5076018613788116e-02	-1.6547481423263249e-01	-2.3100865190750053e-01	-2.1911737539230103e-01	-1.2787287066373790e-01	-1.6589937288486842e-01	-2.9892944016105375e-02	-1.1990534537584308e-01	2.0142374832172876e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9557674479578262e-01	-3.5902935103644379e-01	-4.6607938116529574e-01	-3.2528612731722600e-01	9.6469071676181906e-02	-7.6548391928210591e-01	-2.6496038203058642e-01	-6.9647488882095765e-01	-3.0091134716599555e-01	-6.8032017609728171e-02	-7.3594712824366734e-02	-1.2018008363690529e-01	-3.3925432511202092e-01	-9.5495156623558133e-02	-1.6600647931575213e-01	-2.3173136317367957e-01	-2.1948626458488860e-01	-1.2810763806286857e-01	-1.6630330482535841e-01	-3.0066832382193119e-02	-1.2027533966125806e-01	2.0138551501597970e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9717987378263034e-01	-3.5773399940243261e-01	-4.6494976499928070e-01	-3.2580939555498289e-01	1.0205590038331250e-01	-7.6743969269754864e-01	-2.6432913030270061e-01	-6.9587901706835076e-01	-2.9765422460146063e-01	-6.8331933001405457e-02	-7.3940035569250787e-02	-1.2079094492712533e-01	-3.4033540928031980e-01	-9.5914665688289755e-02	-1.6653088621414758e-01	-2.3245017761560677e-01	-2.1983995856089319e-01	-1.2833060590325471e-01	-1.6670270085918748e-01	-3.0241423040829590e-02	-1.2064191606735790e-01	2.0136106130518212e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9878844608420797e-01	-3.5642804818055873e-01	-4.6379564588188676e-01	-3.2630770915668528e-01	1.0751511210839668e-01	-7.6937154275327613e-01	-2.6369487131290115e-01	-6.9522935828282617e-01	-2.9438259722661109e-01	-6.8631086851133880e-02	-7.4286042407172820e-02	-1.2140309580919893e-01	-3.4140262567112056e-01	-9.6334486571476224e-02	-1.6704766137000482e-01	-2.3316504635489327e-01	-2.2017810023237272e-01	-1.2854138951764232e-01	-1.6709754807640312e-01	-3.0416663568571565e-02	-1.2100495991288064e-01	2.0135059253923693e+00
