# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.8307497823596222e-01	-4.0326582119760723e-01	-8.6421714790174098e-01	-4.6325621324968913e-01	-7.6427234045712278e-01	-9.3698590448927288e-01	-7.3828875815223027e-01	-7.1863191740368504e-01	-2.1347226073451606e-01	-1.3007417414678976e-01	-3.0453322462366894e-01	-2.3193600252449825e-01	-6.3433266730944737e-01	-4.9633861660731726e-01	-7.4028291358011278e-01	-2.5356484996215611e-01	-1.4943933002099896e-01	-1.0656148698971010e-01	-1.1060622429444167e-01	-2.8029680368605281e-01	-1.2568430407818612e-01	-1.5363841405474812e-01	-1.3317776704032455e-01	-3.0760964044918820e-02	-7.9656122337488811e-02	-1.6063654706114056e-01	-1.4525684296874916e-01	-1.4796675307055351e-01	-2.0220907843502522e-01	-1.0099368721295318e-01	-2.4610414106151793e-01	-4.8171667841538486e-02	-1.2279697437893668e-01	-2.0622371364481826e-01	-1.7193399811141644e-01	-1.1529393981452604e-01	-6.0030720127510186e-02	3.1519220703638853e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8059337514260201e-01	-4.0054965677907545e-01	-8.6319746003915587e-01	-4.6186616077152515e-01	-7.6704751461070564e-01	-9.3517322847926909e-01	-7.3817134212693936e-01	-7.1635962818486465e-01	-2.0940543916819498e-01	-1.2832899894150260e-01	-3.0334142387921803e-01	-2.2946387280932068e-01	-6.3451141734101857e-01	-4.9519747126320235e-01	-7.4185560160014197e-01	-2.5429356730156077e-01	-1.5003972311597261e-01	-1.0689040216933314e-01	-1.1091262627668884e-01	-2.8157781428957418e-01	-1.2617990122168746e-01	-1.5416192803685927e-01	-1.3368693270651205e-01	-3.0874137825634758e-02	-7.9970985374446094e-02	-1.6109038425950306e-01	-1.4574178066277277e-01	-1.4847500964010699e-01	-2.0291530744505273e-01	-1.0140364110310680e-01	-2.4710101118116456e-01	-4.8365892569715914e-02	-1.2328213041059764e-01	-2.0711735182637572e-01	-1.7259465009836217e-01	-1.1577548826559643e-01	-6.0287070608053120e-02	3.1457792271950695e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7806497025414549e-01	-3.9781376096688897e-01	-8.6210680129705330e-01	-4.6045175871718941e-01	-7.6981158420744811e-01	-9.3324938331623253e-01	-7.3802631597665014e-01	-7.1402236589819978e-01	-2.0534016279575956e-01	-1.2658247472961925e-01	-3.0213855254665400e-01	-2.2697091410622736e-01	-6.3467399760254872e-01	-4.9402592749187463e-01	-7.4339900674227899e-01	-2.5500449074579745e-01	-1.5063796848479741e-01	-1.0721270684522927e-01	-1.1121068608608421e-01	-2.8285992992579129e-01	-1.2667279277608481e-01	-1.5467844765766742e-01	-1.3419184850877053e-01	-3.0986501456166757e-02	-8.0283733851527220e-02	-1.6153251945646105e-01	-1.4621922340951277e-01	-1.4897639046517003e-01	-2.0361268643148908e-01	-1.0181172480856619e-01	-2.4809269365449921e-01	-4.8558906727969697e-02	-1.2376411702318041e-01	-2.0800903910210991e-01	-1.7324945019395735e-01	-1.1625461030271091e-01	-6.0542658479086242e-02	3.1397442274504423e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7549094047387295e-01	-3.9505916197696939e-01	-8.6094555174868537e-01	-4.5901325286087047e-01	-7.7256397036325974e-01	-9.3121510331211321e-01	-7.3785396433991002e-01	-7.1162085173028500e-01	-2.0127885613094262e-01	-1.2483497804145202e-01	-3.0092511183652060e-01	-2.2445792975815057e-01	-6.3482060879971913e-01	-4.9282415477460145e-01	-7.4491266407794587e-01	-2.5569762926824496e-01	-1.5123411990754165e-01	-1.0752838231558172e-01	-1.1150038674905442e-01	-2.8414311389936403e-01	-1.2716297258961562e-01	-1.5518797106149651e-01	-1.3469244467481742e-01	-3.1098067653022161e-02	-8.0594323893056263e-02	-1.6196292682317601e-01	-1.4668912547674484e-01	-1.4947086038897925e-01	-2.0430115193319787e-01	-1.0221792062286547e-01	-2.4907907363334447e-01	-4.8750673304997209e-02	-1.2424286747324605e-01	-2.0889866341450650e-01	-1.7389828006895147e-01	-1.1673120397689275e-01	-6.0797454950677045e-02	3.1338188863371528e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7287247518994211e-01	-3.9228688985381316e-01	-8.5971411375982087e-01	-4.5755087543674899e-01	-7.7530408437378584e-01	-9.2907118557811608e-01	-7.3765456116791983e-01	-7.0915582156914114e-01	-1.9722394097704010e-01	-1.2308687701638754e-01	-2.9970159395059481e-01	-2.2192573534905308e-01	-6.3495144531426051e-01	-4.9159232541437919e-01	-7.4639610896894215e-01	-2.5637300318917483e-01	-1.5182823171431620e-01	-1.0783741249787192e-01	-1.1178171447791659e-01	-2.8542732773612517e-01	-1.2765043386709435e-01	-1.5569049886085962e-01	-1.3518865008889028e-01	-3.1208848618852300e-02	-8.0902710594378272e-02	-1.6238158491920185e-01	-1.4715144273249739e-01	-1.4995838562890362e-01	-2.0498063940429428e-01	-1.0262221079161982e-01	-2.5006003232567464e-01	-4.8941154270499082e-02	-1.2471831243951390e-01	-2.0978610781098631e-01	-1.7454102184627146e-01	-1.1720516583224315e-01	-6.1051430771993223e-02	3.1280050366915924e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7021077453258839e-01	-3.8949797565168776e-01	-8.5841291143083054e-01	-4.5606484498778932e-01	-7.7803132786294937e-01	-9.2681848908150988e-01	-7.3742836882094676e-01	-7.0662802538464153e-01	-1.9317783330630880e-01	-1.2133853136600885e-01	-2.9846848114632457e-01	-2.1937515843349026e-01	-6.3506669468682264e-01	-4.9033061458472260e-01	-7.4784887726992599e-01	-2.5703064399777287e-01	-1.5242035859994499e-01	-1.0813978382011309e-01	-1.1205465855407518e-01	-2.8671253107250655e-01	-1.2813516906275246e-01	-1.5618603402662096e-01	-1.3568039220848455e-01	-3.1318855966637221e-02	-8.1208847970431264e-02	-1.6278847658941173e-01	-1.4760613257686486e-01	-1.5043893369249353e-01	-2.0565108301226903e-01	-1.0302457747081215e-01	-2.5103544686047430e-01	-4.9130310546402503e-02	-1.2519037992410140e-01	-2.1067125032976491e-01	-1.7517755814522926e-01	-1.1767639091755143e-01	-6.1304556220396815e-02	3.1223045285865467e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6750704762868664e-01	-3.8669345062999783e-01	-8.5704239002468230e-01	-4.5455536628434851e-01	-7.8074509294262828e-01	-9.2445793363098017e-01	-7.3717563719065149e-01	-7.0403822664721893e-01	-1.8914294010865054e-01	-1.1959029237490140e-01	-2.9722624481611376e-01	-2.1680703826211614e-01	-6.3516653710431348e-01	-4.8903920040150889e-01	-7.4927050553317109e-01	-2.5767059415724614e-01	-1.5301055543674949e-01	-1.0843548510634270e-01	-1.1231921120630549e-01	-2.8799868154566838e-01	-1.2861716977435947e-01	-1.5667458177515212e-01	-1.3616759698249292e-01	-3.1428100643848461e-02	-8.1512688904539082e-02	-1.6318358885742734e-01	-1.4805315387344045e-01	-1.5091247329306398e-01	-2.0631241543965603e-01	-1.0342500268493698e-01	-2.5200519016115219e-01	-4.9318101978758647e-02	-1.2565899515736695e-01	-2.1155396389356967e-01	-1.7580777212688517e-01	-1.1814477280000762e-01	-6.1556801090684114e-02	3.1167192289022596e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6476251085801299e-01	-3.8387434546362798e-01	-8.5560301538166217e-01	-4.5302263031388962e-01	-7.8344476238328931e-01	-9.2199049879302464e-01	-7.3689660285099456e-01	-7.0138720178678471e-01	-1.8512165621425739e-01	-1.1784250293942437e-01	-2.9597534458394542e-01	-2.1422222550224626e-01	-6.3525114489230294e-01	-4.8771826401805968e-01	-7.5066053121525944e-01	-2.5829290689362583e-01	-1.5359887708584580e-01	-1.0872450745666114e-01	-1.1257536748453675e-01	-2.8928573468459268e-01	-1.2909642663892509e-01	-1.5715614945275103e-01	-1.3665018877100774e-01	-3.1536592856749333e-02	-8.1814185097543263e-02	-1.6356691281588828e-01	-1.4849246688061249e-01	-1.5137897426505881e-01	-2.0696456768984794e-01	-1.0382346828509115e-01	-2.5296913082802397e-01	-4.9504487310390477e-02	-1.2612408050665855e-01	-2.1243411621166497e-01	-1.7643154754056567e-01	-1.1861020358107720e-01	-6.1808134684494379e-02	3.1112510208600552e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6197838611551265e-01	-3.8104168946901346e-01	-8.5409527332158774e-01	-4.5146681434275060e-01	-7.8612970979541708e-01	-9.1941722274196935e-01	-7.3659148824023823e-01	-6.9867573969360719e-01	-1.8111636109517532e-01	-1.1609549764465604e-01	-2.9471622742189829e-01	-2.1162158195249728e-01	-6.3532068201309311e-01	-4.8636798974358586e-01	-7.5201849288528722e-01	-2.5889764596892473e-01	-1.5418537820736022e-01	-1.0900684412212702e-01	-1.1282312512956073e-01	-2.9057364380240552e-01	-1.2957292923027663e-01	-1.5763074641759697e-01	-1.3712809026705147e-01	-3.1644341994995197e-02	-8.2113287017399103e-02	-1.6393844351390080e-01	-1.4892403318296901e-01	-1.5183840747944394e-01	-2.0760746889766107e-01	-1.0421995590710557e-01	-2.5392713303035630e-01	-4.9689424154364656e-02	-1.2658555538926294e-01	-2.1331156969062540e-01	-1.7704876877153222e-01	-1.1907257391459183e-01	-6.2058525799912896e-02	3.1059018035171393e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5915589908389240e-01	-3.7819650984655723e-01	-8.5251966903434961e-01	-4.4988808205070779e-01	-7.8879929982155450e-01	-9.1673920104632556e-01	-7.3626050087664596e-01	-6.9590464126257257e-01	-1.7712941565089008e-01	-1.1434960287950086e-01	-2.9344932678906399e-01	-2.0900598025045694e-01	-6.3537530357009786e-01	-4.8498856518497568e-01	-7.5334393043422854e-01	-2.5948488543933718e-01	-1.5477011306996397e-01	-1.0928249037483147e-01	-1.1306248443911530e-01	-2.9186235989019288e-01	-1.3004666595880801e-01	-1.5809838391952241e-01	-1.3760122242050024e-01	-3.1751356556698744e-02	-8.2409943849363801e-02	-1.6429817984201192e-01	-1.4934781562305841e-01	-1.5229074475937499e-01	-2.0824104614523248e-01	-1.0461444692980787e-01	-2.5487905640844949e-01	-4.9872868968365944e-02	-1.2704333618985186e-01	-2.1418618135427686e-01	-1.7765932088979475e-01	-1.1953177302710823e-01	-6.2307942721294737e-02	3.1006734912212739e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5629627752075361e-01	-3.7533983093994155e-01	-8.5087672645964618e-01	-4.4828658373874819e-01	-7.9145288833877214e-01	-9.1395758539420691e-01	-7.3590383261038450e-01	-6.9307471898204642e-01	-1.7316315898334853e-01	-1.1260513698983582e-01	-2.9217506179544556e-01	-2.0637630357223910e-01	-6.3541515531917847e-01	-4.8358018141183534e-01	-7.5463638528511634e-01	-2.6005470939921244e-01	-1.5535313536014106e-01	-1.0955144337349475e-01	-1.1329344813080097e-01	-2.9315183151257873e-01	-1.3051762397369437e-01	-1.5855907497789182e-01	-1.3806950436446574e-01	-3.1857644074130248e-02	-8.2704103446906554e-02	-1.6464612441504997e-01	-1.4976377823374587e-01	-1.5273595879638141e-01	-2.0886522428382120e-01	-1.0500692243351792e-01	-2.5582475598619958e-01	-5.0054777030053628e-02	-1.2749733618271056e-01	-2.1505780277321498e-01	-1.7826308970005830e-01	-1.1998768874059078e-01	-6.2556353209338209e-02	3.0955680130240113e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5340074956449703e-01	-3.7247267351275670e-01	-8.4916698765680676e-01	-4.4666245661018661e-01	-7.9408982267142225e-01	-9.1107358226062274e-01	-7.3552165891415355e-01	-6.9018679656821980e-01	-1.6921990516699836e-01	-1.1086241046940280e-01	-2.9089383639337157e-01	-2.0373344532274676e-01	-6.3544037318766855e-01	-4.8214303314454521e-01	-7.5589540060366089e-01	-2.6060721171155771e-01	-1.5593449799158843e-01	-1.0981370202493740e-01	-1.1351602120230735e-01	-2.9444200470533283e-01	-1.3098578906786701e-01	-1.5901283425788129e-01	-1.3853285334440452e-01	-3.1963211040223441e-02	-8.2995712283482015e-02	-1.6498228345318100e-01	-1.5017188617140970e-01	-1.5317402306730757e-01	-2.0947992576207311e-01	-1.0539736315887097e-01	-2.5676408209456408e-01	-5.0235102413478866e-02	-1.2794746545903224e-01	-2.1592628000429401e-01	-1.7885996179279287e-01	-1.2044020749746739e-01	-6.2803724491437216e-02	3.0905873120512144e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5047054206311485e-01	-3.6959605404283108e-01	-8.4739101216566459e-01	-4.4501582512494259e-01	-7.9670944181397507e-01	-9.0808845151955508e-01	-7.3511413821499016e-01	-6.8724170864556933e-01	-1.6530194001971954e-01	-1.0912172618795117e-01	-2.8960603859899409e-01	-2.0107830881535543e-01	-6.3545108280178797e-01	-4.8067731896500426e-01	-7.5712052150901210e-01	-2.6114249572586590e-01	-1.5651425291516177e-01	-1.1006926684179731e-01	-1.1373021078943937e-01	-2.9573282287528241e-01	-1.3145114558603399e-01	-1.5945967794546029e-01	-1.3899118465021573e-01	-3.2068062836063331e-02	-8.3284715405300982e-02	-1.6530666666152280e-01	-1.5057210565021656e-01	-1.5360491175224777e-01	-2.1008507046129415e-01	-1.0578574946607218e-01	-2.5769688030633536e-01	-5.0413797966649902e-02	-1.2839363085955702e-01	-2.1679145354045948e-01	-1.7944982459640821e-01	-1.2088921438810803e-01	-6.3050023252346418e-02	3.0857333448296607e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4750687892991512e-01	-3.6671098403448621e-01	-8.4554937635945859e-01	-4.4334680142646349e-01	-7.9931107666381396e-01	-9.0500350500366544e-01	-7.3468141126970377e-01	-6.8424030047372719e-01	-1.6141151788072125e-01	-1.0738337965600604e-01	-2.8831203974640135e-01	-1.9841180693971305e-01	-6.3544739902326630e-01	-4.7918324154959008e-01	-7.5831129528432695e-01	-2.6166067398407339e-01	-1.5709245092976970e-01	-1.1031813979687483e-01	-1.1393602602244060e-01	-2.9702422670279127e-01	-1.3191367633603696e-01	-1.5989962362138280e-01	-1.3944441155159720e-01	-3.2172203659534021e-02	-8.3571056385249490e-02	-1.6561928710866722e-01	-1.5096440387771043e-01	-1.5402859965370905e-01	-2.1068057553825548e-01	-1.0617206129468522e-01	-2.5862299138257872e-01	-5.0590815290326288e-02	-1.2883573591282510e-01	-2.1765315827128384e-01	-1.8003256643051732e-01	-1.2133459318077509e-01	-6.3295215625193427e-02	3.0810080805685311e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4451097953016092e-01	-3.6381846934886991e-01	-8.4364267279080574e-01	-4.4165548584051251e-01	-8.0189405026384197e-01	-9.0182010501460219e-01	-7.3422360058629510e-01	-6.8118342772077867e-01	-1.5755085840174857e-01	-1.0564765932542459e-01	-2.8701219377687320e-01	-1.9573486181628655e-01	-6.3542942549599146e-01	-4.7766100792375293e-01	-7.5946727158690652e-01	-2.6216186791550072e-01	-1.5766914149461778e-01	-1.1056032417450011e-01	-1.1413347788112600e-01	-2.9831615404708411e-01	-1.3237336250382614e-01	-1.6033269013450147e-01	-1.3989244523691960e-01	-3.2275636455308461e-02	-8.3854677278102516e-02	-1.6592016110445165e-01	-1.5134874899195294e-01	-1.5444506211723275e-01	-2.1126635527604581e-01	-1.0655627812406268e-01	-2.5954225123109081e-01	-5.0766104718133281e-02	-1.2927368077930926e-01	-2.1851122345454102e-01	-1.8060807656026695e-01	-1.2177622635409367e-01	-6.3539267182875461e-02	3.0764135003946866e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4148405710246283e-01	-3.6091950955248708e-01	-8.4167150953187364e-01	-4.3994196744459152e-01	-8.0445767805475688e-01	-8.9853966278682995e-01	-7.3374080989370283e-01	-6.7807195628265582e-01	-1.5372214335815423e-01	-1.0391484692472214e-01	-2.8570683656577872e-01	-1.9304840443623997e-01	-6.3539725420356696e-01	-4.7611082973752922e-01	-7.6058800265760740e-01	-2.6264620752162565e-01	-1.5824437254320464e-01	-1.1079582441932943e-01	-1.1432257904934170e-01	-2.9960853985467545e-01	-1.3283018357232804e-01	-1.6075889747471839e-01	-1.4033519475588230e-01	-3.2378362846364854e-02	-8.4135518577186569e-02	-1.6620930807732265e-01	-1.5172511000043917e-01	-1.5485427495370155e-01	-2.1184232094346322e-01	-1.0693837893452449e-01	-2.6045449087718081e-01	-5.0939615298084301e-02	-1.2970736220168749e-01	-2.1936547269913875e-01	-1.8117624525171092e-01	-1.2221399513208572e-01	-6.3782142929880034e-02	3.0719515965406901e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3842731721865833e-01	-3.5801509728383124e-01	-8.3963650950988444e-01	-4.3820632470656767e-01	-8.0700126813692352e-01	-8.9516363690796119e-01	-7.3323312366214966e-01	-6.7490676214798595e-01	-1.4992751348664793e-01	-1.0218521782798967e-01	-2.8439628528958488e-01	-1.9035337428520455e-01	-6.3535096503872623e-01	-4.7453292356112009e-01	-7.6167304352933829e-01	-2.6311383105157526e-01	-1.5881819029946639e-01	-1.1102464598298639e-01	-1.1450334376927725e-01	-3.0090131607118215e-01	-1.3328411724448397e-01	-1.6117826664589921e-01	-1.4077256696620657e-01	-3.2480383067218906e-02	-8.4413519172649262e-02	-1.6648675045163672e-01	-1.5209345672101968e-01	-1.5525621436355669e-01	-2.1240838066341977e-01	-1.0731834216939994e-01	-2.6135953644706872e-01	-5.1111294775604499e-02	-1.3013667346150470e-01	-2.2021572395970587e-01	-1.8173696382820420e-01	-1.2264777952181311e-01	-6.4023807294573520e-02	3.0676243714845732e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3534195628583736e-01	-3.5510621763809547e-01	-8.3753830983918520e-01	-4.3644862619061686e-01	-8.0952412154173137e-01	-8.9169353169851262e-01	-7.3270060667628600e-01	-6.7168873130745599e-01	-1.4616906535675045e-01	-1.0045904145597517e-01	-2.8308083783539517e-01	-1.8765071894949026e-01	-6.3529062538559888e-01	-4.7292751119955939e-01	-7.6272195223446071e-01	-2.6356488466922473e-01	-1.5939063909645845e-01	-1.1124679516897318e-01	-1.1467578769616146e-01	-3.0219441155677462e-01	-1.3373513937072393e-01	-1.6159081953907065e-01	-1.4120446648462465e-01	-3.2581695899062305e-02	-8.4688616311497933e-02	-1.6675251352523057e-01	-1.5245375972504635e-01	-1.5565085686314553e-01	-2.1296443929082309e-01	-1.0769614569804305e-01	-2.6225720916414652e-01	-5.1281089578151189e-02	-1.3056150434246971e-01	-2.2106178954311073e-01	-1.8229012472778411e-01	-1.2307745835367191e-01	-6.4264224122001321e-02	3.0634338370405012e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3222916009393384e-01	-3.5219384756970623e-01	-8.3537756115118256e-01	-4.3466893132831080e-01	-8.1202553251240972e-01	-8.8813089555405378e-01	-7.3214330366326119e-01	-6.6841875970635722e-01	-1.4244884828319351e-01	-9.8736581707781407e-02	-2.8176077225538931e-01	-1.8494139370325866e-01	-6.3521628971589028e-01	-4.7129482002535350e-01	-7.6373429001093640e-01	-2.6399952211281369e-01	-1.5996176119796257e-01	-1.1146227897628577e-01	-1.1483992775387650e-01	-3.0348775200553646e-01	-1.3418322388113546e-01	-1.6199657880623283e-01	-1.4163079564241424e-01	-3.2682298607003120e-02	-8.4960745559573086e-02	-1.6700662534760138e-01	-1.5280599028295838e-01	-1.5603817921341553e-01	-2.1351039830036647e-01	-1.0807176677994196e-01	-2.6314732535833602e-01	-5.1448944801527931e-02	-1.3098174110062655e-01	-2.2190347612716110e-01	-1.8283562156151587e-01	-1.2350290932437875e-01	-6.4503356667250100e-02	3.0593820133995036e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2909010241226651e-01	-3.4927895531245190e-01	-8.3315492692347493e-01	-4.3286729125230150e-01	-8.1450478879424193e-01	-8.8447731925264039e-01	-7.3156123897779379e-01	-6.6509775323872777e-01	-1.3876886128673205e-01	-9.7018097421365107e-02	-2.8043634626848479e-01	-1.8222636107518483e-01	-6.3512799920010132e-01	-4.6963508332783310e-01	-7.6470962150714439e-01	-2.6441790434799040e-01	-1.6053159662339872e-01	-1.1167110494217389e-01	-1.1499578199202522e-01	-3.0478125986898941e-01	-1.3462834272258206e-01	-1.6239556773511524e-01	-1.4205145444572304e-01	-3.2782186879605255e-02	-8.5229840765626966e-02	-1.6724911659902392e-01	-1.5315012031251848e-01	-1.5641815835116846e-01	-2.1404615568465443e-01	-1.0844518203003881e-01	-2.6402969648873142e-01	-5.1614804197992185e-02	-1.3139726644162619e-01	-2.2274058479172038e-01	-1.8337334917276552e-01	-1.2392400904268833e-01	-6.4741167589421597e-02	3.0554709281195933e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2592594363816902e-01	-3.4636249981685713e-01	-8.3087108280961608e-01	-4.3104374968974590e-01	-8.1696117193420692e-01	-8.8073443423045339e-01	-7.3095441634615843e-01	-6.6172662778113289e-01	-1.3513105011099782e-01	-9.5303842860892191e-02	-2.7910779681144077e-01	-1.7950659039316255e-01	-6.3502578133496790e-01	-4.6794854067782626e-01	-7.6564751498529315e-01	-2.6482019921520900e-01	-1.6110018297641476e-01	-1.1187328098449172e-01	-1.1514336944498993e-01	-3.0607485428404169e-01	-1.3507046580101822e-01	-1.6278781012520788e-01	-1.4246634054092733e-01	-3.2881354770927393e-02	-8.5495834027679476e-02	-1.6748002047093349e-01	-1.5348612232990266e-01	-1.5679077132308622e-01	-2.1457160586306021e-01	-1.0881636738538260e-01	-2.6490412917969330e-01	-5.1778610166261244e-02	-1.3180795950532620e-01	-2.2357291106244004e-01	-1.8390320369736918e-01	-1.2434063307787804e-01	-6.4977618946274768e-02	3.0517026150646953e+00
