# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.2173484608318818e-02	-1.5849729856385383e-02	-4.1383262736606218e-02	1.8811607167987922e-03	-3.8949220269745694e-01	8.9776474912361334e-03	-1.2920091486325566e-01	-3.6927436464163486e-02	3.9880726923755124e-03	-1.2727090779371328e-03	4.4254429547459444e-02	1.4469361232508164e-02	-1.2924779348294949e-01	-3.5171925538173020e-02	-1.4175157275119987e-01	-2.1184937584458349e-01	-1.2192672747649702e-01	6.7320400042565620e-03	-4.8609040454199295e-02	-3.3099119053465620e-01	-1.1762386453393502e-01	-9.1364764546088884e-02	3.1363581629419049e-04	-1.4448239853698624e-02	8.3051505566428922e-03	-8.8931494555901588e-02	-8.2362456233388420e-02	-1.0202559393770168e-01	-4.4325381903191324e-02	-1.1850033035173310e-01	-1.3860028084263648e-01	7.1167237501542444e-03	-1.4864148683132752e-02	-1.1715047919254268e-01	-1.5462362735009799e-01	-3.2372717655683683e-02	-6.3741390001039178e-02	7.3918811648196270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.2268126215674379e-02	-1.5697672055550487e-02	-4.0893272076257058e-02	2.0224147997557934e-03	-3.8755479831203393e-01	9.3793642441679596e-03	-1.2836800387588429e-01	-3.6694089496937303e-02	4.0392498159446963e-03	-1.3338622004051915e-03	4.4371132403564842e-02	1.4510286561665075e-02	-1.2819031723335830e-01	-3.4889331964777247e-02	-1.4012347945802070e-01	-2.1118203115008671e-01	-1.2106695464821927e-01	7.0934776849495779e-03	-4.8377599890097517e-02	-3.2982356215715453e-01	-1.1724015361226529e-01	-9.0865633128440260e-02	7.8969298555479537e-04	-1.4351706158602423e-02	8.5300852245961071e-03	-8.8506543023789463e-02	-8.1894311013067378e-02	-1.0163107172961419e-01	-4.3856116408063535e-02	-1.1803650224540878e-01	-1.3791618289882607e-01	7.2422700969045723e-03	-1.4498575556257356e-02	-1.1660263491129534e-01	-1.5433094378896337e-01	-3.1932184641255842e-02	-6.3516952059536155e-02	7.4165724943083298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2354873378379033e-02	-1.5547941864864731e-02	-4.0412167717130111e-02	2.1598712355858003e-03	-3.8562804093994174e-01	9.7705978219476877e-03	-1.2754333703416526e-01	-3.6463090230799855e-02	4.0886581656885109e-03	-1.3925454710320799e-03	4.4480582143996757e-02	1.4549481892940771e-02	-1.2714613079439108e-01	-3.4609293151576619e-02	-1.3851621666886679e-01	-2.1051123002205899e-01	-1.2021315039095969e-01	7.4466358663670068e-03	-4.8147108846105492e-02	-3.2865203616901917e-01	-1.1685535950803264e-01	-9.0369592345195690e-02	1.2558225237949020e-03	-1.4256092772883028e-02	8.7490698948817329e-03	-8.8082897653968595e-02	-8.1428834510243200e-02	-1.0123637001294131e-01	-4.3393723395925107e-02	-1.1757116154925160e-01	-1.3723518727409642e-01	7.3642651621432511e-03	-1.4139287873303531e-02	-1.1605740228189110e-01	-1.5403407626831797e-01	-3.1496580429457084e-02	-6.3292067727945545e-02	7.4412602561218408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2433863994105191e-02	-1.5400506139709247e-02	-3.9939788347913938e-02	2.2935898338951434e-03	-3.8371181279736077e-01	1.0151489996789199e-02	-1.2672679148293881e-01	-3.6234400032012205e-02	4.1363300117433196e-03	-1.4488257734684984e-03	4.4582888765939632e-02	1.4586939842168587e-02	-1.2611507532199251e-01	-3.4331812202163407e-02	-1.3692969455763840e-01	-2.0983701776554850e-01	-1.1936537728880385e-01	7.7915740828825991e-03	-4.7917557325410802e-02	-3.2747671883846047e-01	-1.1646947798407760e-01	-8.9876627027326711e-02	1.7120835885441037e-03	-1.4161390033295307e-02	8.9621668507345372e-03	-8.7660569041839123e-02	-8.0966033869107848e-02	-1.0084150059621391e-01	-4.2938127297398203e-02	-1.1710438531494691e-01	-1.3655727402614734e-01	7.4827492268295642e-03	-1.3786244420311185e-02	-1.1551474402821833e-01	-1.5373298498335661e-01	-3.1065932186878878e-02	-6.3066745286950887e-02	7.4659444662043839e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.2505234877571721e-02	-1.5255331805799714e-02	-3.9475975289572321e-02	2.4236298977982932e-03	-3.8180599770050194e-01	1.0522181787919771e-02	-1.2591824682619129e-01	-3.6007981061050930e-02	4.1822971585843425e-03	-1.5027688323730514e-03	4.4678161851007953e-02	1.4622654492817896e-02	-1.2509699257013876e-01	-3.4056891596989450e-02	-1.3536382067258310e-01	-2.0915944117361016e-01	-1.1852369449961732e-01	8.1283537078377047e-03	-4.7688935854912871e-02	-3.2629771734126650e-01	-1.1608250605713519e-01	-8.9386721621788248e-02	2.1585378356564289e-03	-1.4067588364213617e-02	9.1694391878548477e-03	-8.7239567712447230e-02	-8.0505915506576126e-02	-1.0044647587441563e-01	-4.2489252553533738e-02	-1.1663625038366938e-01	-1.3588242387940738e-01	7.5977628240429737e-03	-1.3439403195491400e-02	-1.1497462364942829e-01	-1.5342763282121846e-01	-3.0640265408563426e-02	-6.2840993229360848e-02	7.4906251408588185e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.2569121749157552e-02	-1.5112385881676150e-02	-3.9020572463529732e-02	2.5500502222131982e-03	-3.7991048111772219e-01	1.0882813461597623e-02	-1.2511758508097925e-01	-3.5783796259337045e-02	4.2265909515392325e-03	-1.5544392132208196e-03	4.4766510551000324e-02	1.4656621353682633e-02	-1.2409172493432570e-01	-3.3784533190617465e-02	-1.3381849992694414e-01	-2.0847854850206851e-01	-1.1768815777791469e-01	8.4570378931200594e-03	-4.7461235471185040e-02	-3.2511513971563011e-01	-1.1569444199942883e-01	-8.8899860221837421e-02	2.5952493505034895e-03	-1.3974678277899614e-02	9.3709507666554694e-03	-8.6819904112581017e-02	-8.0048485121793689e-02	-1.0005130881180135e-01	-4.2047023637767106e-02	-1.1616683333489654e-01	-1.3521061821343267e-01	7.7093467188136949e-03	-1.3098721420598199e-02	-1.1443700543016157e-01	-1.5311798539385507e-01	-3.0219603894609984e-02	-6.2614820262933704e-02	7.5153022967245651e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2625659224004043e-02	-1.4971635500081112e-02	-3.8573426359744353e-02	2.6729090921805703e-03	-3.7802515021861610e-01	1.1233524530575328e-02	-1.2432469063146281e-01	-3.5561809336047502e-02	4.2692422832931697e-03	-1.6039003227476590e-03	4.4848043573486727e-02	1.4688837316843303e-02	-1.2309911549380842e-01	-3.3514738209624022e-02	-1.3229363459179128e-01	-2.0779438944284503e-01	-1.1685881950011190e-01	8.7776915085892807e-03	-4.7234447706288145e-02	-3.2392909481590920e-01	-1.1530528533835951e-01	-8.8416026596372016e-02	3.0222845784671345e-03	-1.3882650374655780e-02	9.5667661650291821e-03	-8.6401588603057494e-02	-7.9593747706007065e-02	-9.9656012924512288e-02	-4.1611365077428797e-02	-1.1569621043621713e-01	-1.3454183905077780e-01	7.8175418883013725e-03	-1.2764155552680559e-02	-1.1390185444991156e-01	-1.5280401106797761e-01	-2.9803969728557332e-02	-6.2388235312848581e-02	7.5399759507562774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2674980801586072e-02	-1.4833047928266523e-02	-3.8134386004703355e-02	2.7922642811985705e-03	-3.7614989392007125e-01	1.1574453753008073e-02	-1.2353945018310430e-01	-3.5341984755019019e-02	4.3102816003700540e-03	-1.6512144100236776e-03	4.4922869167254117e-02	1.4719300615924387e-02	-1.2211900805262013e-01	-3.3247507251145815e-02	-1.3078912429115952e-01	-2.0710701509589885e-01	-1.1603572869209229e-01	9.0903810814057309e-03	-4.7008564573468047e-02	-3.2273969226542770e-01	-1.1491503685434185e-01	-8.7935204218297439e-02	3.4397122548174958e-03	-1.3791495342874660e-02	9.7569506316648163e-03	-8.5984631451197641e-02	-7.9141707552783630e-02	-9.9260602263014919e-02	-4.1182201474824674e-02	-1.1522445759418731e-01	-1.3387606904437852e-01	7.9223895023106013e-03	-1.2435661296224268e-02	-1.1336913659152313e-01	-1.5248568099203438e-01	-2.9393383257588623e-02	-6.2161247523811095e-02	7.5646461202035375e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.2717218855737845e-02	-1.4696590587247003e-02	-3.7703302929361228e-02	2.9081730495942684e-03	-3.7428460292931048e-01	1.1905739130804689e-02	-1.2276175271705812e-01	-3.5124287721737521e-02	4.3497389095811349e-03	-1.6964425681324417e-03	4.4991095107613219e-02	1.4748010784663985e-02	-1.2115124717934976e-01	-3.2982840282067410e-02	-1.2930486599956761e-01	-2.0641647793979145e-01	-1.1521893105906632e-01	9.3951747352917399e-03	-4.6783578552763827e-02	-3.2154704240835774e-01	-1.1452369857680113e-01	-8.7457376291908126e-02	3.8476033340088503e-03	-1.3701203958991654e-02	9.9415700399378033e-03	-8.5569042823506539e-02	-7.8692368268558341e-02	-9.8865091394370899e-02	-4.0759457527886844e-02	-1.1475165030630499e-01	-1.3321329146448260e-01	8.0239309041546473e-03	-1.2113193615697957e-02	-1.1283881854882055e-01	-1.5216296912014746e-01	-2.8987863074584376e-02	-6.1933866261795568e-02	7.5893128225913715e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.2752504625131383e-02	-1.4562231070019353e-02	-3.7280031137049245e-02	3.0206921429248479e-03	-3.7242916978387947e-01	1.2227517907444606e-02	-1.2199148944482487e-01	-3.4908684170418397e-02	4.3876437844329440e-03	-1.7396447364606974e-03	4.5052828681609106e-02	1.4774968615824580e-02	-1.2019567824567487e-01	-3.2720736638836630e-02	-1.2784075404200343e-01	-2.0572283180096090e-01	-1.1440846901762643e-01	9.6921421297964192e-03	-4.6559482576555185e-02	-3.2035125626082062e-01	-1.1413127377839574e-01	-8.6982525779296826e-02	4.2460309185187780e-03	-1.3611767087348835e-02	1.0120690842404972e-02	-8.5154832778551209e-02	-7.8245732783496322e-02	-9.8469495384379352e-02	-4.0343058050397250e-02	-1.1427786361414663e-01	-1.3255349018517001e-01	8.1222075918560913e-03	-1.1796706748517533e-02	-1.1231086783335520e-01	-1.5183585223297022e-01	-2.8587426002086552e-02	-6.1706101115414032e-02	7.6139760757015145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.2780968204181052e-02	-1.4429937158789553e-02	-3.6864427071383772e-02	3.1298777904195086e-03	-3.7058348888863846e-01	1.2539926565246913e-02	-1.2122855376318051e-01	-3.4695140751180381e-02	4.4240253714855982e-03	-1.7808797035753189e-03	4.5108176673129670e-02	1.4800176120455536e-02	-1.1925214746366243e-01	-3.2461195027905544e-02	-1.2639668009642732e-01	-2.0502613182171292e-01	-1.1360438172996741e-01	9.9813543995895693e-03	-4.6336270015072546e-02	-3.1915244546123811e-01	-1.1373776696750670e-01	-8.6510635425776666e-02	4.6350701872529612e-03	-1.3523175679975895e-02	1.0294380025917673e-02	-8.4742011260058980e-02	-7.7801803362642599e-02	-9.8073829779587507e-02	-3.9932927991782954e-02	-1.1380317205772275e-01	-1.3189664967049944e-01	8.2172611996911178e-03	-1.1486154218422357e-02	-1.1178525278029111e-01	-1.5150430995544281e-01	-2.8192087078165892e-02	-6.1477961896909614e-02	7.6386358975545861e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2802738534374755e-02	-1.4299676841222495e-02	-3.6456349584189598e-02	3.2357857034608379e-03	-3.6874745654972318e-01	1.2843100822117473e-02	-1.2047284120944617e-01	-3.4483624817312736e-02	4.4589123966525283e-03	-1.8202051106815517e-03	4.5157245347953547e-02	1.4823636487535125e-02	-1.1832050192181490e-01	-3.2204213526785701e-02	-1.2497253319889957e-01	-2.0432643442699916e-01	-1.1280670514019217e-01	1.0262884093849756e-02	-4.6113934661901015e-02	-3.1795072222005533e-01	-1.1334318387902557e-01	-8.6041687784336962e-02	5.0147983236241683e-03	-1.3435420776298118e-02	1.0462705067386623e-02	-8.4330588090222841e-02	-7.7360581617352972e-02	-9.7678110589210387e-02	-3.9528992456494924e-02	-1.1332764963110428e-01	-1.3124275496031215e-01	8.3091334800720184e-03	-1.1181488849291318e-02	-1.1126194255340406e-01	-1.5116832477136247e-01	-2.7801859544255052e-02	-6.1249458642773001e-02	7.6632923063928668e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2817943396018939e-02	-1.4171418325738944e-02	-3.6055659903471808e-02	3.3384710741202347e-03	-3.6692097100550369e-01	1.3137175627782580e-02	-1.1972424941711500e-01	-3.4274104412635606e-02	4.4923331714359612e-03	-1.8576774556508201e-03	4.5200140438746921e-02	1.4845354044005192e-02	-1.1740058961987664e-01	-3.1949789585712318e-02	-1.2356819975134344e-01	-2.0362379729002650e-01	-1.1201547201263917e-01	1.0536805115783697e-02	-4.5892470719496051e-02	-3.1674619926890241e-01	-1.1294753146351366e-01	-8.5575665239120677e-02	5.3852944433570018e-03	-1.3348493502775307e-02	1.0625733890215677e-02	-8.3920572963227538e-02	-7.6922068516977971e-02	-9.7282354266963272e-02	-3.9131176722967585e-02	-1.1285136973936177e-01	-1.3059179165573689e-01	8.3978662857697364e-03	-1.0882662779384763e-02	-1.1074090714920720e-01	-1.5082788203479497e-01	-2.7416754834950902e-02	-6.1020601613975670e-02	7.6879453206639292e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2826709400382005e-02	-1.4045130055899283e-02	-3.5662221601441675e-02	3.4379885737349063e-03	-3.6510393245457240e-01	1.3422285159513478e-02	-1.1898267807187962e-01	-3.4066548258960702e-02	4.5243155990924286e-03	-1.8933520976060030e-03	4.5236967130028151e-02	1.4865334215219754e-02	-1.1649225950239818e-01	-3.1697920029908032e-02	-1.2218356353201795e-01	-2.0291827929673967e-01	-1.1123071197216648e-01	1.0803192662320908e-02	-4.5671872784737153e-02	-3.1553898980926653e-01	-1.1255081787476463e-01	-8.5112550027944545e-02	5.7466395220921018e-03	-1.3262385072479638e-02	1.0783534821425789e-02	-8.3511975439001976e-02	-7.6486264400784557e-02	-9.6886577692838496e-02	-3.8739406262155010e-02	-1.1237440515685510e-01	-1.2994374590442362e-01	8.4835015524720430e-03	-1.0589627476025126e-02	-1.1022211740020904e-01	-1.5048296997827001e-01	-2.7036782569799224e-02	-6.0791401295824235e-02	7.7125949590049006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.2829161982236236e-02	-1.3920780723880342e-02	-3.5275900562637331e-02	3.5343923515500589e-03	-3.6329624308073971e-01	1.3698562817367956e-02	-1.1824802886809382e-01	-3.3860925743647415e-02	4.5548871807176454e-03	-1.9272832620565034e-03	4.5267830043130876e-02	1.4883583485823795e-02	-1.1559536149104713e-01	-3.1448601062437687e-02	-1.2081850570875483e-01	-2.0220994050924770e-01	-1.1045245154631442e-01	1.1062123164040212e-02	-4.5452135834543383e-02	-3.1432920746077914e-01	-1.1215305245583436e-01	-8.4652324263858436e-02	6.0989163228712812e-03	-1.3177086784618751e-02	1.0936176549488778e-02	-8.3104804937189442e-02	-7.6053168990101172e-02	-9.6490798154830831e-02	-3.8353606755663926e-02	-1.1189682798692907e-01	-1.2929860438554139e-01	8.5660812816795127e-03	-1.0302333750722632e-02	-1.0970554497728710e-01	-1.5013357971774077e-01	-2.6661950547104178e-02	-6.0561868397429178e-02	7.7372412402274389e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.2825425392783516e-02	-1.3798339283094241e-02	-3.4896564952135618e-02	3.6277360334165585e-03	-3.6149780707510942e-01	1.3966141218956918e-02	-1.1752020546569387e-01	-3.3657206907264162e-02	4.5840750212530375e-03	-1.9595240465637397e-03	4.5292833221177650e-02	1.4900109361079224e-02	-1.1470974651568475e-01	-3.1201828267646520e-02	-1.1947290485494758e-01	-2.0149884212823296e-01	-1.0968071420928072e-01	1.1313674225363501e-02	-4.5233255211567791e-02	-3.1311696620918089e-01	-1.1175424572358862e-01	-8.4194969955759480e-02	6.4422093235618092e-03	-1.3092590024008324e-02	1.1083728082892470e-02	-8.2699070731356183e-02	-7.5622781400660297e-02	-9.6095033330645299e-02	-3.7973704113460516e-02	-1.1141870962302855e-01	-1.2865635429457614e-01	8.6456475239368585e-03	-1.0020731774733430e-02	-1.0919116239120842e-01	-1.4977970525432976e-01	-2.6292264739728316e-02	-6.0332013850793655e-02	7.7618841833032732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.2815622692958024e-02	-1.3677774959957466e-02	-3.4524085183893584e-02	3.7180727205537657e-03	-3.5970853065521763e-01	1.4225152193755286e-02	-1.1679911344760414e-01	-3.3455362431349091e-02	4.6119058353996179e-03	-1.9901264269367000e-03	4.5312080114085877e-02	1.4914920328652877e-02	-1.1383526654419826e-01	-3.0957596615170051e-02	-1.1814663696838039e-01	-2.0078504645440798e-01	-1.0891552042762680e-01	1.1557924565064404e-02	-4.5015226609992978e-02	-3.1190238035404616e-01	-1.1135440935182805e-01	-8.3740469028071210e-02	6.7766046442892082e-03	-1.3008886260502211e-02	1.1226258709451320e-02	-8.2294781943421338e-02	-7.5195100155126746e-02	-9.5699301269392634e-02	-3.7599624491177722e-02	-1.1094012071128195e-01	-1.2801698332795608e-01	8.7222423623961876e-03	-9.7447710950672589e-03	-1.0867894299327151e-01	-1.4942134347281782e-01	-2.5927729292934097e-02	-6.0101848809518549e-02	7.7865238073504939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2799875747103549e-02	-1.3559057264840697e-02	-3.4158333889221189e-02	3.8054549883787497e-03	-3.5792832208129033e-01	1.4475726776979897e-02	-1.1608466027765932e-01	-3.3255363626274459e-02	4.6384059534451951e-03	-2.0191412639336040e-03	4.5325673563631139e-02	1.4928025820886771e-02	-1.1297177461109445e-01	-3.0715900464506531e-02	-1.1683957549285706e-01	-2.0006861684907534e-01	-1.0815688770763358e-01	1.1794953957134230e-02	-4.4798046061445676e-02	-3.1068556445634377e-01	-1.1095355615304650e-01	-8.3288803339494774e-02	7.1021899749602367e-03	-1.2925967048381476e-02	1.1363837956381356e-02	-8.1891947538324739e-02	-7.4770123195788074e-02	-9.5303620373292902e-02	-3.7231294307006467e-02	-1.1046113111457651e-01	-1.2738047966753904e-01	8.7959078967158096e-03	-9.4744006509202630e-03	-1.0816886097510231e-01	-1.4905849413690911e-01	-2.5568346524235230e-02	-5.9871384647128149e-02	7.8111601316202766e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2778305217014043e-02	-1.3442156002237773e-02	-3.3799185885413738e-02	3.8899348854075722e-03	-3.5615709166964010e-01	1.4717995203047797e-02	-1.1537675525906607e-01	-3.3057182419223022e-02	4.6636013269913401e-03	-2.0466183104682887e-03	4.5333715788585000e-02	1.4939436177558642e-02	-1.1211912484486319e-01	-3.0476733570147067e-02	-1.1555159134267932e-01	-1.9934961769385223e-01	-1.0740483064424260e-01	1.2024843172052751e-02	-4.4581709921049761e-02	-3.0946663328592205e-01	-1.1055170005887897e-01	-8.2839954700854243e-02	7.4190545029240605e-03	-1.2843824025713251e-02	1.1496535551155318e-02	-8.1490576318922953e-02	-7.4347847897397845e-02	-9.4908009379409894e-02	-3.6868640258182164e-02	-1.0998180987814633e-01	-1.2674683196498471e-01	8.8666862272853246e-03	-9.2095687905524408e-03	-1.0766089136759623e-01	-1.4869115988127071e-01	-2.5214116925268457e-02	-5.9640632955018390e-02	7.8357931754843628e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2751030556327884e-02	-1.3327041280155617e-02	-3.3446518144547605e-02	3.9715639322329471e-03	-3.5439475180325286e-01	1.4952086898634266e-02	-1.1467530949341743e-01	-3.2860791342267000e-02	4.6875175345827934e-03	-2.0726062193006313e-03	4.5336308369946350e-02	1.4949162609151643e-02	-1.1127717249410710e-01	-3.0240089087240213e-02	-1.1428255292996263e-01	-1.9862811434960223e-01	-1.0665936097149188e-01	1.2247673918494770e-02	-4.4366214853631680e-02	-3.0824570176896893e-01	-1.1014885609930615e-01	-8.2393904892036671e-02	7.7272888408522001e-03	-1.2762448913675844e-02	1.1624421383149097e-02	-8.1090676921126217e-02	-7.3928271080141744e-02	-9.4512487341425838e-02	-3.6511589337063645e-02	-1.0950222519670275e-01	-1.2611602932605245e-01	8.9346194397868645e-03	-8.9502232885871891e-03	-1.0715501003901504e-01	-1.4831934620035539e-01	-2.4865039165675434e-02	-5.9409605540032724e-02	7.8604229584229248e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2718170005285656e-02	-1.3213683518776444e-02	-3.3100209762462508e-02	4.0503931205774996e-03	-3.5264121693958406e-01	1.5178130475368352e-02	-1.1398023584028866e-01	-3.2666163520560940e-02	4.7101797872351713e-03	-2.0971525512071760e-03	4.5333552236293061e-02	1.4957217160645310e-02	-1.1044577395245733e-01	-3.0005959577794065e-02	-1.1303232619478304e-01	-1.9790417311467312e-01	-1.0592048761435577e-01	1.2463528785529298e-02	-4.4151557820096284e-02	-3.0702288493554869e-01	-1.0974504038066993e-01	-8.1950635678059436e-02	8.0269849548964892e-03	-1.2681833515863923e-02	1.1747565466099093e-02	-8.0692257809264104e-02	-7.3511389022719406e-02	-9.4117073611472063e-02	-3.6160068846807371e-02	-1.0902244438312127e-01	-1.2548806129484108e-01	8.9997495900786262e-03	-8.6963113637334999e-03	-1.0665119369225716e-01	-1.4794306143404520e-01	-2.4521110098987001e-02	-5.9178314421666101e-02	7.8850495000130296e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2679840585827468e-02	-1.3102053458398303e-02	-3.2760141927942008e-02	4.1264729124301713e-03	-3.5089640361562496e-01	1.5396253722163218e-02	-1.1329144887743048e-01	-3.2473272660646729e-02	4.7316129338568344e-03	-2.1203037836076974e-03	4.5325547649264358e-02	1.4963612675841778e-02	-1.0962478678226520e-01	-2.9774337017392832e-02	-1.1180077463813694e-01	-1.9717786118245628e-01	-1.0518821674193060e-01	1.2672491185334563e-02	-4.3937736063987674e-02	-3.0579829786726603e-01	-1.0934027006256586e-01	-8.1510128824265948e-02	8.3182360931916988e-03	-1.2601969717568823e-02	1.1866037901375220e-02	-8.0295327271687353e-02	-7.3097197475520001e-02	-9.3721787822040145e-02	-3.5814006416640475e-02	-1.0854253383869648e-01	-1.2486291783800085e-01	9.0621186894081027e-03	-8.4477796969214883e-03	-1.0614941986130542e-01	-1.4756231675014048e-01	-2.4182324770484393e-02	-5.8946771828905023e-02	7.9096728199176427e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2636158097036742e-02	-1.2992122166689409e-02	-3.2426197892097254e-02	4.1998532392657183e-03	-3.4916023045028532e-01	1.5606583597226305e-02	-1.1260886486156574e-01	-3.2282093038870932e-02	4.7518414665644612e-03	-2.1421053196461625e-03	4.5312394189201056e-02	1.4968362762234911e-02	-1.0881406973709426e-01	-2.9545212802422775e-02	-1.1058775935771728e-01	-1.9644924659836019e-01	-1.0446255182186075e-01	1.2874645296478629e-02	-4.3724747098244206e-02	-3.0457205564512990e-01	-1.0893456333367438e-01	-8.1072366110672173e-02	8.6011367147541991e-03	-1.2522849485044594e-02	1.1979908842086225e-02	-7.9899893416606069e-02	-7.2685691673878464e-02	-9.3326649867976702e-02	-3.5473330016729122e-02	-1.0806255902498590e-01	-1.2424058932894677e-01	9.1217686899505088e-03	-8.2045744498404818e-03	-1.0564966690686620e-01	-1.4717712612371781e-01	-2.3848676427024887e-02	-5.8714990196708387e-02	7.9342929378750640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2587237110927068e-02	-1.2883861045277431e-02	-3.2098262937978982e-02	4.2705835013535547e-03	-3.4743261814412690e-01	1.5809246219765951e-02	-1.1193240168982069e-01	-3.2092599489921783e-02	4.7708895258894010e-03	-2.1626014977073585e-03	4.5294190740960208e-02	1.4971481756439727e-02	-1.0801348278300940e-01	-2.9318577757789340e-02	-1.0939313908644129e-01	-1.9571839821625578e-01	-1.0374349367592633e-01	1.3070076007799256e-02	-4.3512588692168258e-02	-3.0334427329769742e-01	-1.0852793938659258e-01	-8.0637329345487202e-02	8.8757824188563060e-03	-1.2444464864759624e-02	1.2089248458023741e-02	-7.9505964168159693e-02	-7.2276866351387192e-02	-9.2931679888586097e-02	-3.5137967972648107e-02	-1.0758258443724247e-01	-1.2362106653209470e-01	9.1787414706704061e-03	-7.9666412838711731e-03	-1.0515191401121263e-01	-1.4678750631342022e-01	-2.3520156528811301e-02	-5.8482982162136557e-02	7.9589098736888770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2533190968557589e-02	-1.2777241835698004e-02	-3.1776224350414231e-02	4.3387125671551976e-03	-3.4571348947652975e-01	1.6004366861411434e-02	-1.1126197886178887e-01	-3.1904767395481121e-02	4.7887809058758399e-03	-2.1818356013520359e-03	4.5271035479919321e-02	1.4972984690188844e-02	-1.0722288711867932e-01	-2.9094422145113680e-02	-1.0821677023371962e-01	-1.9498538565443818e-01	-1.0303104053672195e-01	1.3258868862918549e-02	-4.3301258858614182e-02	-3.0211506574954528e-01	-1.0812041839172483e-01	-8.0205000377818636e-02	9.1422698749133446e-03	-1.2366807982638362e-02	1.2194126901456999e-02	-7.9113547262720574e-02	-7.1870715753258013e-02	-9.2536898249849994e-02	-3.4807848979448677e-02	-1.0710267357944332e-01	-1.2300434058714296e-01	9.2330788235066834e-03	-7.7339253793963321e-03	-1.0465614117225226e-01	-1.4639347683471163e-01	-2.3196754763060937e-02	-5.8250760560134812e-02	7.9835236472182993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2474131776491559e-02	-1.2672236624729494e-02	-3.1459971386089608e-02	4.4042887728148955e-03	-3.4400276930031604e-01	1.6192069937388979e-02	-1.1059751744224476e-01	-3.1718572672998283e-02	4.8055390590655955e-03	-2.1998498696657980e-03	4.5243025858197367e-02	1.4972887256906433e-02	-1.0644214519430553e-01	-2.8872735671397892e-02	-1.0705850692942739e-01	-1.9425027925119773e-01	-1.0232518810531831e-01	1.3441110005431155e-02	-4.3090755841411053e-02	-3.0088454777015022e-01	-1.0771202147031177e-01	-7.9775361109584955e-02	9.4006967529613548e-03	-1.2289871043296124e-02	1.2294614273783212e-02	-7.8722650245426587e-02	-7.1467233649712872e-02	-9.2142325526780700e-02	-3.4482902115334266e-02	-1.0662288894091997e-01	-1.2239040299342573e-01	9.2848224398777868e-03	-7.5063714554796960e-03	-1.0416232919682308e-01	-1.4599505993015305e-01	-2.2878459059565610e-02	-5.8018338418978757e-02	8.0081342783689919e+00
