# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4400211264509609e-01	-3.8758477631861760e-01	-4.7828863944931055e-01	-3.1258697628040216e-01	-7.5673400202388885e-02	-7.0076149586411940e-01	-2.7092063004658634e-01	-6.9720968657928839e-01	-3.6790675413446416e-01	-5.9175748506996924e-02	-6.3752433230363073e-02	-1.0308052035574576e-01	-3.0283862620137769e-01	-8.3501180503081668e-02	-1.4891124088949623e-01	-2.0775545067480050e-01	-2.0396697855387563e-01	-1.1798191667684917e-01	-1.5206410024612296e-01	-2.5484411327140747e-02	-1.0795066471556754e-01	1.8934015565060622e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4530521559228281e-01	-3.8625623111239776e-01	-4.7768087470676529e-01	-3.1314848038004373e-01	-6.7145842985560783e-02	-7.0288620080075426e-01	-2.7017374676581607e-01	-6.9770046963986265e-01	-3.6483811948673145e-01	-5.9485912495721369e-02	-6.4078817412928438e-02	-1.0365502368414163e-01	-3.0417690357615051e-01	-8.3921317266980947e-02	-1.4959585059148653e-01	-2.0856819675399779e-01	-2.0470540663679868e-01	-1.1846402033961875e-01	-1.5260155557735677e-01	-2.5642793320923684e-02	-1.0839341459415852e-01	1.8902883217862450e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4661247607697957e-01	-3.8495219908758782e-01	-4.7704969372672146e-01	-3.1378417973337897e-01	-5.8611707008919246e-02	-7.0504696968829272e-01	-2.6941224443032424e-01	-6.9821836895456146e-01	-3.6172702238457571e-01	-5.9797882670094019e-02	-6.4407317382619844e-02	-1.0423404488030770e-01	-3.0551625183927167e-01	-8.4343940230889217e-02	-1.5028272341275964e-01	-2.0937897321041862e-01	-2.0543981657542604e-01	-1.1894463057010402e-01	-1.5313618948892199e-01	-2.5803102177453362e-02	-1.0883576807596206e-01	1.8872571260561810e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4792355290809666e-01	-3.8367284760495823e-01	-4.7639455784932938e-01	-3.1449334684239172e-01	-5.0073610977237740e-02	-7.0724336859574677e-01	-2.6863558618537170e-01	-6.9876263741677924e-01	-3.5857318726721932e-01	-6.0111640068030693e-02	-6.4737943429641176e-02	-1.0481757832262555e-01	-3.0685637058545179e-01	-8.4769040651495403e-02	-1.5097175199558072e-01	-2.1018771913263098e-01	-2.0616997422008645e-01	-1.1942354519571180e-01	-1.5366794316436913e-01	-2.5965354869908919e-02	-1.0927767214122731e-01	1.8843099989456362e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4923810618388599e-01	-3.8241829851365311e-01	-4.7571493330616438e-01	-3.1527512943740688e-01	-4.1534288255222630e-02	-7.0947489858429247e-01	-2.6784324884176119e-01	-6.9933243433755943e-01	-3.5537636605839157e-01	-6.0427163426159371e-02	-6.5070704447679678e-02	-1.0540561476444754e-01	-3.0819693843561441e-01	-8.5196606565541358e-02	-1.5166281651521332e-01	-2.1099437205005775e-01	-2.0689563081753601e-01	-1.1990054986836178e-01	-1.5419675511227296e-01	-2.6129567076711688e-02	-1.0971907018101870e-01	1.8814490070477272e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5055579829326697e-01	-3.8118862585161939e-01	-4.7501029263273242e-01	-3.1612854635252557e-01	-3.2996591258688146e-02	-7.1174099327707419e-01	-2.6703472497912545e-01	-6.9992682247902072e-01	-3.5213634052350229e-01	-6.0744429117923777e-02	-6.5405607883343903e-02	-1.0599814124806274e-01	-3.0953761290104864e-01	-8.5626622742910163e-02	-1.5235578442012276e-01	-2.1179886797655623e-01	-2.0761652295487640e-01	-1.2037541792204037e-01	-1.5472256123072103e-01	-2.6295753103614598e-02	-1.1015990192741404e-01	1.8786762536577997e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5187629495796344e-01	-3.7998385351377106e-01	-4.7428011613920013e-01	-3.1705248344820397e-01	-2.4463495734192833e-02	-7.1404101642039985e-01	-2.6620952511550988e-01	-7.0054476512922581e-01	-3.4885292469237439e-01	-6.1063411091620286e-02	-6.5742659684991836e-02	-1.0659514102083285e-01	-3.1087803029329303e-01	-8.6059070645572514e-02	-1.5305051018776880e-01	-2.1260114145990980e-01	-2.0833237254109632e-01	-1.2084791025214854e-01	-1.5524529488572339e-01	-2.6463925803511538e-02	-1.1060010338842555e-01	1.8759938784182186e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5319926631375429e-01	-3.7880395289717533e-01	-4.7352389343760348e-01	-3.1804568960491020e-01	-1.5938104895513172e-02	-7.1637425944638156e-01	-2.6536717993904624e-01	-7.0118512323591631e-01	-3.4552596734308949e-01	-6.1384080808547882e-02	-6.6081864251012645e-02	-1.0719659345395316e-01	-3.1221780568314655e-01	-8.6493928392929437e-02	-1.5374683509782597e-01	-2.1340112563744373e-01	-2.0904288682882285e-01	-1.2131777521860182e-01	-1.5576488700424132e-01	-2.6634096494077081e-02	-1.1103960678821385e-01	1.8734040568629398e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5452438802879658e-01	-3.7764884053370817e-01	-4.7274112502327553e-01	-3.1910677281393196e-01	-7.4236533830631694e-03	-7.1873993904809952e-01	-2.6450724259669900e-01	-7.0184665261802925e-01	-3.4215535454183066e-01	-6.1706407181462704e-02	-6.6423224377632040e-02	-1.0780247396431250e-01	-3.1355653291226471e-01	-8.6931170734099783e-02	-1.5444458702474614e-01	-2.1419875229795446e-01	-2.0974775847889129e-01	-1.2178474857471257e-01	-1.5628126618252228e-01	-2.6806274873371640e-02	-1.1147834051320692e-01	1.8709089998556494e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5585134245646775e-01	-3.7651837572187657e-01	-4.7193132390756187e-01	-3.2023419639361878e-01	1.0764889900392357e-03	-7.2113719477954275e-01	-2.6362929103419647e-01	-7.0252800127555015e-01	-3.3874101223260544e-01	-6.2030356513548109e-02	-6.6766741206324004e-02	-1.0841275393995917e-01	-3.1489378466086332e-01	-8.7370769027720799e-02	-1.5514358025166769e-01	-2.1499395195014420e-01	-2.1044666567037854e-01	-1.2224855342394718e-01	-1.5679435881040521e-01	-2.6980468933567904e-02	-1.1191622906475518e-01	1.8685109529152257e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5717981981969386e-01	-3.7541235817076818e-01	-4.7109401729839062e-01	-3.2142627536151597e-01	9.5588137438185391e-03	-7.2356508669366726e-01	-2.6273293038030993e-01	-7.0322770681984526e-01	-3.3528290886991008e-01	-6.2355892438125587e-02	-6.7112414170915277e-02	-1.0902740066970081e-01	-3.1622911257506942e-01	-8.7812691229828821e-02	-1.5584361530774546e-01	-2.1578665389773530e-01	-2.1113927225873128e-01	-1.2270890020670004e-01	-1.5730408921223529e-01	-2.7156684872985552e-02	-1.1235319301898324e-01	1.8662121954222037e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5850951942321400e-01	-3.7433052567039771e-01	-4.7022874832446726e-01	-3.2268117299506638e-01	1.8019670530112098e-02	-7.2602259303312433e-01	-2.6181779536768718e-01	-7.0394419404824660e-01	-3.3178105808636515e-01	-6.2682975859347262e-02	-6.7460240944481567e-02	-1.0964637727739150e-01	-3.1756204745746341e-01	-8.8256901890396866e-02	-1.5654447883104486e-01	-2.1657678632141442e-01	-2.1182522798460732e-01	-1.2316548671926598e-01	-1.5781037980498122e-01	-2.7334927006643441e-02	-1.1278914899452025e-01	1.8640150396999708e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5984015088964680e-01	-3.7327255180405405e-01	-4.6933507779824141e-01	-3.2399689761571715e-01	2.6455264267126084e-02	-7.2850860798933481e-01	-2.6088355278140318e-01	-7.0467577268821502e-01	-3.2823552138636475e-01	-6.3011564894125599e-02	-6.7810217386140792e-02	-1.1026964266147853e-01	-3.1889209952433201e-01	-8.8703362159103544e-02	-1.5724594345918963e-01	-2.1736427636775174e-01	-2.1250416873599906e-01	-1.2361799816722630e-01	-1.5831315127410403e-01	-2.7515197675569442e-02	-1.1322400962881293e-01	1.8619218299644442e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6117143541468847e-01	-3.7223804371960001e-01	-4.6841258601198787e-01	-3.2537129963336209e-01	3.4861652655095034e-02	-7.3102193954685568e-01	-2.5992990392532062e-01	-7.0542063533801447e-01	-3.2464641085566986e-01	-6.3341614815570782e-02	-6.8162337487860783e-02	-1.1089715144039558e-01	-3.2021875873309119e-01	-8.9152029800897092e-02	-1.5794776775000394e-01	-2.1814905024520539e-01	-2.1317571686614356e-01	-1.2406610725546617e-01	-1.5881232276766624e-01	-2.7697497155136912e-02	-1.1365768356374152e-01	1.8599349411360779e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6250310703612812e-01	-3.7122653997800587e-01	-4.6746087456059554e-01	-3.2680206889010488e-01	4.3234744120204040e-02	-7.3356130743104042e-01	-2.5895658709525776e-01	-7.0617685563228860e-01	-3.2101389187582707e-01	-6.3673077998216393e-02	-6.8516593321402003e-02	-1.1152885390440612e-01	-3.2154149518322972e-01	-8.9602859221911593e-02	-1.5864969613441163e-01	-2.1893103332729671e-01	-2.1383948156960303e-01	-1.2450947431704459e-01	-1.5930781210909511e-01	-2.7881823562725675e-02	-1.1409007544126651e-01	1.8580567775082064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6383491391075565e-01	-3.7023750849875020e-01	-4.6647956818379083e-01	-3.2828673234418365e-01	5.1570296235727224e-02	-7.3612534117825101e-01	-2.5796338004682795e-01	-7.0694238666234988e-01	-3.1733818583112144e-01	-6.4005903865326855e-02	-6.8872974985531479e-02	-1.1216469597450170e-01	-3.2285975959399360e-01	-9.0055801506266395e-02	-1.5935145890385882e-01	-2.1971015026301438e-01	-2.1449505931878743e-01	-1.2494774748310812e-01	-1.5979953602893279e-01	-2.8068172765036804e-02	-1.1452108590985149e-01	1.8562897712659061e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6516661959260924e-01	-3.6927034462298641e-01	-4.6546831661976235e-01	-3.2982265213669548e-01	5.9863914670896773e-02	-7.3871257834894066e-01	-2.5695010244465921e-01	-7.0771505968235005e-01	-3.1361957279459646e-01	-6.4340038838589617e-02	-6.9231470553645591e-02	-1.1280461916896915e-01	-3.2417298386185017e-01	-9.0510804464257355e-02	-1.6005277223453052e-01	-2.2048632509447064e-01	-2.1514203436300089e-01	-1.2538056289599742e-01	-1.6028741041580730e-01	-2.8256538285422406e-02	-1.1495061164239830e-01	1.8546363808498032e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6649800430533656e-01	-3.6832436931663637e-01	-4.6442679646118029e-01	-3.3140702408524508e-01	6.8111052719271273e-02	-7.4132146290494572e-01	-2.5591661827855516e-01	-7.0849258313358732e-01	-3.0985839417856970e-01	-6.4675426290500812e-02	-6.9592066021951823e-02	-1.1344856057823129e-01	-3.2548058170053795e-01	-9.0967812692411693e-02	-1.6075333825058666e-01	-2.2125948138178722e-01	-2.1577997929190063e-01	-1.2580754496762220e-01	-1.6077135058675052e-01	-2.8446911211618870e-02	-1.1537854536643412e-01	1.8530990891595835e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6782886620082820e-01	-3.6739882753673009e-01	-4.6335471300384778e-01	-3.3303687664998055e-01	7.6307011459369606e-02	-7.4395034377338587e-01	-2.5486283823100969e-01	-7.0927254202029244e-01	-3.0605505533381133e-01	-6.5012006499759759e-02	-6.9954745258364412e-02	-1.1409645284855838e-01	-3.2678194936621158e-01	-9.1426767645832324e-02	-1.6145284512859681e-01	-2.2202954233515088e-01	-2.1640845566499561e-01	-1.2622830668509069e-01	-1.6125127157685992e-01	-2.8639280104307479e-02	-1.1580477590727473e-01	1.8516804015923378e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6915902259560138e-01	-3.6649288678536279e-01	-4.6225180207728128e-01	-3.3470907041848824e-01	8.4446940600876264e-02	-7.4659747362038076e-01	-2.5378872197936281e-01	-7.1005239767096984e-01	-3.0221002808047887e-01	-6.5349716609986827e-02	-7.0319489952275493e-02	-1.1474822417522874e-01	-3.2807646646989302e-01	-9.1887607723211501e-02	-1.6215096724527284e-01	-2.2279643095393176e-01	-2.1702701470853492e-01	-1.2664244996545335e-01	-1.6172708844816563e-01	-2.8833630906952533e-02	-1.1622918824487244e-01	1.8503828439112959e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7048831117582146e-01	-3.6560563587662481e-01	-4.6111783184567195e-01	-3.3642029815668534e-01	9.2525840069893062e-02	-7.4926100785858374e-01	-2.5269428041478970e-01	-7.1082948791999900e-01	-2.9832385315271076e-01	-6.5688490592083038e-02	-7.0686279565370491e-02	-1.1540379830569270e-01	-3.2936349687901340e-01	-9.2350268364823004e-02	-1.6284736537048522e-01	-2.2356007017269816e-01	-2.1763519808079693e-01	-1.2704956606126822e-01	-1.6219871661741223e-01	-2.9029946857397449e-02	-1.1665166358502888e-01	1.8492089599410391e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7181659116119823e-01	-3.6473608394260632e-01	-4.5995260456686021e-01	-3.3816708547315688e-01	1.0053856238634533e-01	-7.5193900391315482e-01	-2.5157957775929229e-01	-7.1160102774444833e-01	-2.9439714253772870e-01	-6.6028259210539841e-02	-7.1055091283659541e-02	-1.1606309455325742e-01	-3.3064238970939624e-01	-9.2814682163737672e-02	-1.6354168690741824e-01	-2.2432038301391308e-01	-2.1823253870641260e-01	-1.2744923601851846e-01	-1.6266607220229043e-01	-2.9228208401726810e-02	-1.1707207944561397e-01	1.8481613090858779e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7314374441746715e-01	-3.6388315970520285e-01	-4.5875595829614552e-01	-3.3994579214424958e-01	1.0847981588577650e-01	-7.5462942077124662e-01	-2.5044473356089536e-01	-7.1236411039106207e-01	-2.9043058168928299e-01	-6.6368949994004930e-02	-7.1425899970900847e-02	-1.1672602782176937e-01	-3.3191248040854093e-01	-9.3280778990421906e-02	-1.6423356618154683e-01	-2.2507729274703075e-01	-2.1881856167993022e-01	-1.2784103118818832e-01	-1.6312907238548627e-01	-2.9428393110927997e-02	-1.1749030975839503e-01	1.8472424636687093e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7446967650661753e-01	-3.6304571104091465e-01	-4.5752776852098376e-01	-3.4175261414658659e-01	1.1634416883626526e-01	-7.5733011884035994e-01	-2.4928992454639873e-01	-7.1311570902804233e-01	-2.8642493159429527e-01	-6.6710487210393854e-02	-7.1798678123596429e-02	-1.1739250864171764e-01	-3.3317309193046413e-01	-9.3748486130787692e-02	-1.6492262477991679e-01	-2.2583072305365534e-01	-2.1939278523837719e-01	-1.2822451379256461e-01	-1.6358763579570090e-01	-2.9630475600907546e-02	-1.1790622498701679e-01	1.8464550060884692e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7579431766355529e-01	-3.6222250486586716e-01	-4.5626794971198464e-01	-3.4358358644255510e-01	1.2412605449903222e-01	-7.6003886014093258e-01	-2.4811538631027458e-01	-7.1385267895547888e-01	-2.8238103067079939e-01	-6.7052791846824958e-02	-7.2173395827737394e-02	-1.1806244321812143e-01	-3.3442353600176850e-01	-9.4217728437659201e-02	-1.6560847194197603e-01	-2.2658059819834267e-01	-2.1995472180203215e-01	-1.2859923754704033e-01	-1.6404168290461132e-01	-2.9834427456440233e-02	-1.1831969226161228e-01	1.8458015257950606e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7711762368751442e-01	-3.6141222736835998e-01	-4.5497645677495741e-01	-3.4543458656253290e-01	1.3181977717846674e-01	-7.6275330885838288e-01	-2.4692141481772270e-01	-7.1457176040714376e-01	-2.7829979647450448e-01	-6.7395781594631166e-02	-7.2550020717481498e-02	-1.1873573349048683e-01	-3.3566311447789499e-01	-9.4688428495512733e-02	-1.6629070500293591e-01	-2.2732684320456961e-01	-2.2050387908209054e-01	-1.2896474833788107e-01	-1.6449113643850313e-01	-3.0040217159642446e-02	-1.1873057553044632e-01	1.8452846160815926e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7843957673621645e-01	-3.6061348461564663e-01	-4.5365328638832397e-01	-3.4730133902528165e-01	1.3941951930366978e-01	-7.6547103227934177e-01	-2.4570836769943433e-01	-7.1526958197477009e-01	-2.7418222719079843e-01	-6.7739370839682192e-02	-7.2928517935938617e-02	-1.1941227720504487e-01	-3.3689112078779093e-01	-9.5160506798222674e-02	-1.6696890989033308e-01	-2.2806938403531379e-01	-2.2103976125329594e-01	-1.2932058495606660e-01	-1.6493592180309027e-01	-3.0247810023576460e-02	-1.1913873572890979e-01	1.8449068706947078e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7976018601053227e-01	-3.5982480356111585e-01	-4.5229847820976576e-01	-3.4917942063488794e-01	1.4691934957920011e-01	-7.6818950213604564e-01	-2.4447666531539283e-01	-7.1594266468383527e-01	-2.7002940288864108e-01	-6.8083470658215864e-02	-7.3308850098239925e-02	-1.2009196799938195e-01	-3.3810684146442455e-01	-9.5633881939415272e-02	-1.6764266167412534e-01	-2.2880814777761135e-01	-2.2156187018897158e-01	-1.2966627988692686e-01	-1.6537596751980393e-01	-3.0457168131599131e-02	-1.1954403096608031e-01	1.8446708802648717e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8107948831736386e-01	-3.5904463347678284e-01	-4.5091211593577907e-01	-3.5106426668889157e-01	1.5431323223745574e-01	-7.7090609638181984e-01	-2.4322679156499116e-01	-7.1658742674726528e-01	-2.6584248651258430e-01	-6.8427988818350050e-02	-7.3690977257059767e-02	-1.2077469549947982e-01	-3.3930955775773974e-01	-9.6108470814898705e-02	-1.6831152517028494e-01	-2.2954306283038725e-01	-2.2206970675522303e-01	-1.3000136015487693e-01	-1.6581120567158295e-01	-3.0668250283071217e-02	-1.1994631672896104e-01	1.8445792285595886e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8239754849841954e-01	-3.5827134783466991e-01	-4.4949432819768653e-01	-3.5295117812776222e-01	1.6159503741903181e-01	-7.7361810141915832e-01	-2.4195929442096539e-01	-7.1720018902036875e-01	-2.6162272458926872e-01	-6.8772829787400708e-02	-7.4074856870752923e-02	-1.2146034542906403e-01	-3.4049854732575818e-01	-9.6584188836485493e-02	-1.6897505559743858e-01	-2.3027405909477519e-01	-2.2256277216037379e-01	-1.3032534822210673e-01	-1.6624157235596052e-01	-3.0881011946041856e-02	-1.2034544610438591e-01	1.8446344885637622e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8371445971278415e-01	-3.5750324665868860e-01	-4.4804528927776277e-01	-3.5483532965065689e-01	1.6875855270039178e-01	-7.7632271480015291e-01	-2.4067478616511509e-01	-7.1777718117661171e-01	-2.5737144762500341e-01	-6.9117894745097483e-02	-7.4460443774261642e-02	-1.2214879973104822e-01	-3.4167308599862217e-01	-9.7060950156379736e-02	-1.6963279928567845e-01	-2.3100106816606267e-01	-2.2304056935498126e-01	-1.3063776293960011e-01	-1.6666700814300450e-01	-3.1095405217513312e-02	-1.2074127001845651e-01	1.8448392183926494e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8503034356146701e-01	-3.5673855936638715e-01	-4.4656521962939077e-01	-3.5671177881639676e-01	1.7579749578036435e-01	-7.7901704841690433e-01	-2.3937394330452982e-01	-7.1831454861960742e-01	-2.5309007017162954e-01	-6.9463081602734122e-02	-7.4847690152935492e-02	-1.2283993670072889e-01	-3.4283244960941983e-01	-9.7538667901140824e-02	-1.7028429443619539e-01	-2.3172402352633759e-01	-2.2350260447703876e-01	-1.3093812054835896e-01	-1.6708745853541532e-01	-3.1311378791876170e-02	-1.2113363749323156e-01	1.8451959570442127e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8634535004259860e-01	-3.5597544811716175e-01	-4.4505438618565718e-01	-3.5857547614182644e-01	1.8270552832823633e-01	-7.8169813219702922e-01	-2.3805750614811425e-01	-7.1880836014190341e-01	-2.4878009053875688e-01	-6.9808285028245140e-02	-7.5236545519395667e-02	-1.2353363113025408e-01	-3.4397591588468429e-01	-9.8017254414081670e-02	-1.7092907192990378e-01	-2.3244286073682158e-01	-2.2394838833622194e-01	-1.3122593572818386e-01	-1.6750287442786949e-01	-3.1528877938082719e-02	-1.2152239592024631e-01	1.8457072199990390e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8765965732663796e-01	-3.5521201168040456e-01	-4.4351310244149800e-01	-3.6042127620221459e-01	1.8947627098666481e-01	-7.8436291831649485e-01	-2.3672627802457311e-01	-7.1925461633576260e-01	-2.4444309013159260e-01	-7.0153396477146010e-02	-7.5626956693561731e-02	-1.2422975446375380e-01	-3.4510276638648557e-01	-9.8496621504800402e-02	-1.7156665618272268e-01	-2.3315751762882561e-01	-2.2437743793030035e-01	-1.3150072269082805e-01	-1.6791321256246564e-01	-3.1747844486097264e-02	-1.2190739135028753e-01	1.8463754946774316e+00
