# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5499867925018783e-01	-4.1740455797356402e-01	-5.0385091405061389e-01	-3.1693413652819818e-01	-1.7366571714981668e-01	-7.0862645885884867e-01	-2.9582318107078132e-01	-7.0887065353320589e-01	-4.2040191049930081e-01	-5.8315394986645411e-02	-6.3053254404980538e-02	-1.0147230472014471e-01	-3.0019306731763729e-01	-8.2196781542766786e-02	-1.4629706185780214e-01	-2.0781300660593061e-01	-2.0123004711423428e-01	-1.1602322556849830e-01	-1.5152166336931813e-01	-2.4773923536919779e-02	-1.0739150074185812e-01	2.3343487511679588e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5657361615928543e-01	-4.1615212488226810e-01	-5.0379139747097923e-01	-3.1638355257524742e-01	-1.6745275657599573e-01	-7.1028204871557588e-01	-2.9579805192581932e-01	-7.0856353520672311e-01	-4.1880892995050550e-01	-5.8577149092069389e-02	-6.3338058594585911e-02	-1.0195613731589490e-01	-3.0138265859092017e-01	-8.2542715196963642e-02	-1.4683031342795630e-01	-2.0862133916971590e-01	-2.0181163702468910e-01	-1.1639662106150074e-01	-1.5202245057373853e-01	-2.4891249100620717e-02	-1.0779901325125281e-01	2.3301716212866710e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5815747619744279e-01	-4.1489028004222067e-01	-5.0371003394873315e-01	-3.1584656956249885e-01	-1.6124430347173760e-01	-7.1193918695194225e-01	-2.9577248881667784e-01	-7.0822971469372298e-01	-4.1719160987869330e-01	-5.8839144144825342e-02	-6.3623473377517406e-02	-1.0244156147545325e-01	-3.0256961748068745e-01	-8.2888813955409035e-02	-1.4736106354909917e-01	-2.0942728634487012e-01	-2.0238480851114579e-01	-1.1676557847559083e-01	-1.5251918957530380e-01	-2.5009056726263031e-02	-1.0820490659486698e-01	2.3260699414147692e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5975024868541869e-01	-4.1361902629480468e-01	-5.0360664952088474e-01	-3.1532260977227405e-01	-1.5504343923995045e-01	-7.1359736200637192e-01	-2.9574654150344842e-01	-7.0786861862042461e-01	-4.1555020216626820e-01	-5.9101349147799818e-02	-6.3909488443635379e-02	-1.0292855132128997e-01	-3.0375377182951235e-01	-8.3235068233533743e-02	-1.4788921698635776e-01	-2.1023079256227933e-01	-2.0294940843114873e-01	-1.1712994779264094e-01	-1.5301184506725599e-01	-2.5127343090009493e-02	-1.0860913244968964e-01	2.3220449921376245e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6135192253759721e-01	-4.1233834566792366e-01	-5.0348107502096917e-01	-3.1481103700346608e-01	-1.4885327782508412e-01	-7.1525602836330526e-01	-2.9572026503258958e-01	-7.0747964039159583e-01	-4.1388497448810568e-01	-5.9363731571594462e-02	-6.4196092462325216e-02	-1.0341707895418999e-01	-3.0493493965792140e-01	-8.3581467480242241e-02	-1.4841467223028224e-01	-2.1103180210839473e-01	-2.0350527828415010e-01	-1.1748957295981821e-01	-1.5350038214347658e-01	-2.5246103970449883e-02	-1.0901164106306924e-01	2.3180980687020165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6296248639894538e-01	-4.1104819917720731e-01	-5.0333314642273863e-01	-3.1431115676052651e-01	-1.4267696353726864e-01	-7.1691460626378500e-01	-2.9569372007504402e-01	-7.0706214043134885e-01	-4.1219621071086404e-01	-5.9626257325297687e-02	-6.4483273048957346e-02	-1.0390711442227585e-01	-3.0611292911171001e-01	-8.3928000164998587e-02	-1.4893732138749424e-01	-2.1183025915670486e-01	-2.0405225420881970e-01	-1.1784429185227806e-01	-1.5398476634119129e-01	-2.5365334214003464e-02	-1.0941238123614019e-01	2.3142304807772183e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6458192877559790e-01	-4.0974852668337625e-01	-5.0316270517848694e-01	-3.1382221659580634e-01	-1.3651766872952392e-01	-7.1857248147672281e-01	-2.9566697324918939e-01	-7.0661544653388741e-01	-4.1048421127340623e-01	-5.9888890727777561e-02	-6.4771016731296926e-02	-1.0439862569168533e-01	-3.0728753843372347e-01	-8.4274653766895649e-02	-1.4945705008252580e-01	-2.1262610780172692e-01	-2.0459016699835925e-01	-1.1819393624924568e-01	-1.5446496368727858e-01	-2.5485027700264163e-02	-1.0981130030982063e-01	2.3104435521864310e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6621023815785367e-01	-4.0843924680888744e-01	-5.0296959855034118e-01	-3.1334340661071997e-01	-1.3037859132343285e-01	-7.2022900513450439e-01	-2.9564009742611480e-01	-7.0613885432827261e-01	-4.0874929354564837e-01	-6.0151594479518879e-02	-6.5059308915882658e-02	-1.0489157861894853e-01	-3.0845855596092658e-01	-8.4621414765738937e-02	-1.4997373737143335e-01	-2.1341929209550464e-01	-2.0511884213437290e-01	-1.1853833182407905e-01	-1.5494094074812045e-01	-2.5605177307348969e-02	-1.1020834415351265e-01	2.3067386206073750e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6784740313425355e-01	-4.0712025691694886e-01	-5.0275367993278874e-01	-3.1287386012094154e-01	-1.2426295217913517e-01	-7.2188349363658899e-01	-2.9561317201464665e-01	-7.0563162786112654e-01	-4.0699179216310655e-01	-6.0414329635024543e-02	-6.5348133854399165e-02	-1.0538593692510374e-01	-3.0962576014752891e-01	-8.4968268635168140e-02	-1.5048725566775803e-01	-2.1420975608659409e-01	-2.0563809983979597e-01	-1.1887729814889482e-01	-1.5541266468290324e-01	-2.5725774877314939e-02	-1.1060345715663744e-01	2.3031170372408836e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6949341249547388e-01	-4.0579143315593630e-01	-5.0251480916464886e-01	-3.1241265449049532e-01	-1.1817399230594154e-01	-7.2353522862473862e-01	-2.9558628322350761e-01	-7.0509300030089672e-01	-4.0521205933432952e-01	-6.0677055575806771e-02	-6.5637474610067068e-02	-1.0588166217159094e-01	-3.1078891961486871e-01	-8.5315199837832867e-02	-1.5099747068138519e-01	-2.1499744386150341e-01	-2.0614775515133574e-01	-1.1921064871431841e-01	-1.5588010330026100e-01	-2.5846811181714804e-02	-1.1099658222313409e-01	2.2995801664463387e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7114825532668653e-01	-4.0445263057217301e-01	-5.0225285282871213e-01	-3.1195881213921189e-01	-1.1211496991044236e-01	-7.2518345703346931e-01	-2.9555952429795096e-01	-7.0452217476710022e-01	-4.0341046511838141e-01	-6.0939729983988881e-02	-6.5927313024076922e-02	-1.0637871373795507e-01	-3.1194779322869481e-01	-8.5662191822628422e-02	-1.5150424137084159e-01	-2.1578229958854661e-01	-2.0664761801181153e-01	-1.1953819096489375e-01	-1.5634322511812182e-01	-2.5968275887366766e-02	-1.1138766076904752e-01	2.2961293853428204e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7281192108699832e-01	-4.0310368329388319e-01	-5.0196768453715179e-01	-3.1151130172759339e-01	-1.0608915727959767e-01	-7.2682739121928330e-01	-2.9553299572819486e-01	-7.0391832528760778e-01	-4.0158739766948826e-01	-6.1202308816542018e-02	-6.6217629682094631e-02	-1.0687704880138978e-01	-3.1310213020440697e-01	-8.6009227023991025e-02	-1.5200741990954347e-01	-2.1656426756406180e-01	-2.0713749338273699e-01	-1.1985972635066144e-01	-1.5680199942660056e-01	-2.6090157522417043e-02	-1.1177663272332908e-01	2.2927660833748673e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7448439967469069e-01	-4.0174440478905821e-01	-5.0165918520090569e-01	-3.1106903952259707e-01	-1.0009983749697690e-01	-7.2846620917212701e-01	-2.9550680542699287e-01	-7.0328059788671027e-01	-3.9974326344596434e-01	-6.1464746280182482e-02	-6.6508403880868164e-02	-1.0737662231814650e-01	-3.1425167024073802e-01	-8.6356286863239970e-02	-1.5250685166648614e-01	-2.1734329226092858e-01	-2.0761718137740398e-01	-1.2017505039538494e-01	-1.5725639635374800e-01	-2.6212443442781959e-02	-1.1216343653196953e-01	2.2894916618417751e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7616568147684063e-01	-4.0037458819976940e-01	-5.0132724328109113e-01	-3.1063089094733948e-01	-9.4150300991069219e-02	-7.3009905481240889e-01	-2.9548106887364500e-01	-7.0260811180632310e-01	-3.9787848738051051e-01	-6.1726994806952935e-02	-6.6799613594968721e-02	-1.0787738700683128e-01	-3.1539614368226920e-01	-8.6703351751946559e-02	-1.5300237520183668e-01	-2.1811931837931495e-01	-2.0808647741466743e-01	-1.2048395278186674e-01	-1.5770638693394878e-01	-2.6335119799057796e-02	-1.1254800916557513e-01	2.2863075333893810e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7785575740200725e-01	-3.9899400675527436e-01	-5.0097175502064051e-01	-3.1019567231705336e-01	-8.8243841915433080e-02	-7.3172503837681446e-01	-2.9545590922183390e-01	-7.0189996086222062e-01	-3.9599351300901131e-01	-6.1989005030515326e-02	-6.7091235443699479e-02	-1.0837929333360612e-01	-3.1653527171108436e-01	-8.7050401097299279e-02	-1.5349382227786135e-01	-2.1889229089956941e-01	-2.0854517239355289e-01	-1.2078621745476091e-01	-1.5815194317872555e-01	-2.6458171503994900e-02	-1.1293028613050028e-01	2.2832151214633680e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7955461889466527e-01	-3.9760241426607495e-01	-5.0059262465426602e-01	-3.0976215276302416e-01	-8.2383754361287656e-02	-7.3334323689591852e-01	-2.9543145736868687e-01	-7.0115521493676758e-01	-3.9408880255497475e-01	-6.2250725763182697e-02	-6.7383244658209371e-02	-1.0888228949930800e-01	-3.1766876656775761e-01	-8.7397413309423438e-02	-1.5398101788557947e-01	-2.1966215513716433e-01	-2.0899305288872738e-01	-1.2108162274124148e-01	-1.5859303814969200e-01	-2.6581582200635643e-02	-1.1331020148363327e-01	2.2802158597231115e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8126225793009531e-01	-3.9619954570078469e-01	-5.0018976459494124e-01	-3.0932905634542812e-01	-7.6573328404172927e-02	-7.3495269476647584e-01	-2.9540785198254077e-01	-7.0037292160904818e-01	-3.9216483696682797e-01	-6.2512103973718827e-02	-6.7675615048851515e-02	-1.0938632142849482e-01	-3.1879633180177136e-01	-8.7744365810605685e-02	-1.5446378028750610e-01	-2.2042885679958807e-01	-2.0942990136679396e-01	-1.2136994148984408e-01	-1.5902964603335945e-01	-2.6705334231221657e-02	-1.1368768785093486e-01	2.2773111914152016e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8297866698845737e-01	-3.9478511784742926e-01	-4.9976309559512455e-01	-3.0889506435529529e-01	-7.0815845987252532e-02	-7.3655242442097313e-01	-2.9538523948697853e-01	-6.9955210792278033e-01	-3.9022211590533828e-01	-6.2773084765936626e-02	-6.7968318972829372e-02	-1.0989133276042086e-01	-3.1991766255135362e-01	-8.8091235046360850e-02	-1.5494192107679433e-01	-2.2119234204506757e-01	-2.0985549642327850e-01	-1.2165094122774364e-01	-1.5946174221748702e-01	-2.6829408606981339e-02	-1.1406267644981546e-01	2.2745025687058029e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8470383900690261e-01	-3.9335883006045647e-01	-4.9931254688098087e-01	-3.0845881780489059e-01	-6.5114576644947436e-02	-7.3814140709682940e-01	-2.9536377399881270e-01	-6.9869178229176876e-01	-3.8826115767853375e-01	-6.3033611358127892e-02	-6.8261327302175351e-02	-1.1039726484194386e-01	-3.2103244585259250e-01	-8.8437996498270041e-02	-1.5541524525305186e-01	-2.2195255754300267e-01	-2.1026961304009287e-01	-1.2192438433667871e-01	-1.5988930336863313e-01	-2.6953784978911818e-02	-1.1443509711542847e-01	2.2717914519710902e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8643776730853849e-01	-3.9192036509440292e-01	-4.9883805625797650e-01	-3.0801892010501075e-01	-5.9472773071689237e-02	-7.3971859370727766e-01	-2.9534361721783775e-01	-6.9779093654203006e-01	-3.8628249912162660e-01	-6.3293625063358644e-02	-6.8554609392111623e-02	-1.1090405672235712e-01	-3.2214036097757986e-01	-8.8784624698508036e-02	-1.5588355131505077e-01	-2.2270945053597196e-01	-2.1067202286315620e-01	-1.2219002824767297e-01	-1.6031230751054670e-01	-2.7078441609676707e-02	-1.1480487833095170e-01	2.2691793090450845e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8818044550727113e-01	-3.9046939002477848e-01	-4.9833957018627356e-01	-3.0757393992666843e-01	-5.3893666541759533e-02	-7.4128290581570244e-01	-2.9532493826631612e-01	-6.9684854808904095e-01	-3.8428669541954819e-01	-6.3553065270667661e-02	-6.8848133049845647e-02	-1.1141164515013897e-01	-3.2324107980119954e-01	-8.9131093245968768e-02	-1.5634663137050428e-01	-2.2346296890316966e-01	-2.1106249449977005e-01	-1.2244762565464470e-01	-1.6073073410301159e-01	-2.7203355346743226e-02	-1.1517194726191421e-01	2.2666676144242737e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8993186738748046e-01	-3.8900555725633013e-01	-4.9781704382446601e-01	-3.0712241424371345e-01	-4.8380462187396285e-02	-7.4283323671479906e-01	-2.9530791347635499e-01	-6.9586358224783973e-01	-3.8227431986991561e-01	-6.3811869427207069e-02	-6.9141864503855677e-02	-1.1191996457160630e-01	-3.2433426719605607e-01	-8.9477374823885625e-02	-1.5680427126302568e-01	-2.2421306122512141e-01	-2.1144079383523467e-01	-1.2269692474692635e-01	-1.6114456412073688e-01	-2.7328501596888238e-02	-1.1553622979461928e-01	2.2642578484285245e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9169202675776280e-01	-3.8752850561840080e-01	-4.9727044104034779e-01	-3.0666285155187206e-01	-4.2936334143580571e-02	-7.4436845261156148e-01	-2.9529272612353691e-01	-6.9483499467297960e-01	-3.8024596358440310e-01	-6.4069973021367327e-02	-6.9435768373726878e-02	-1.1242894713145536e-01	-3.2541958145489502e-01	-8.9823441218837397e-02	-1.5725625071633106e-01	-2.2495967684951598e-01	-2.1180668436810038e-01	-1.2293766946064943e-01	-1.6155378013186472e-01	-2.7453854302205802e-02	-1.1589765057869802e-01	2.2619514963178489e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9346091727795771e-01	-3.8603786154663700e-01	-4.9669973438751874e-01	-3.0619373525866100e-01	-3.7564420569193679e-02	-7.4588739391869108e-01	-2.9527956610539940e-01	-6.9376173392454343e-01	-3.7820223512671891e-01	-6.4327309566932486e-02	-6.9729807640601743e-02	-1.1293852267516978e-01	-3.2649667473974209e-01	-9.0169263341018907e-02	-1.5770234349568393e-01	-2.2570276595798605e-01	-2.1215992756334415e-01	-1.2316959974887752e-01	-1.6195836637565170e-01	-2.7579385917753385e-02	-1.1625613307382103e-01	2.2597500473647307e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9523853225887382e-01	-3.8453324034981168e-01	-4.9610490504679711e-01	-3.0571352723750234e-01	-3.2267818555522319e-02	-7.4738887665252896e-01	-2.9526862956360872e-01	-6.9264274415562188e-01	-3.7614376008563277e-01	-6.4583810588312862e-02	-7.0023943618312212e-02	-1.1344861875327084e-01	-3.2756519355685015e-01	-9.0514811245647669e-02	-1.5814231758652342e-01	-2.2644227963366126e-01	-2.1250028322266093e-01	-1.2339245187029672e-01	-1.6235830883886243e-01	-2.7705067390975897e-02	-1.1661159960057801e-01	2.2576549938818031e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9702486443425425e-01	-3.8301424755999375e-01	-4.9548594273158447e-01	-3.0522067153829996e-01	-2.7049578934361263e-02	-7.4887169393722486e-01	-2.9526011844895889e-01	-6.9147696791586211e-01	-3.7407118058174521e-01	-6.4839405606908401e-02	-7.0318135925265673e-02	-1.1395916062738473e-01	-3.2862477925640060e-01	-9.0860054155370948e-02	-1.5857593539014680e-01	-2.2717816992931594e-01	-2.1282750987095927e-01	-1.2360595869619177e-01	-1.6275359533039691e-01	-2.7830868143050923e-02	-1.1696397139552420e-01	2.2556678302047919e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9881990570469120e-01	-3.8148048036379378e-01	-4.9484284555654795e-01	-3.0471359824555877e-01	-2.1912700999274871e-02	-7.5033461761423181e-01	-2.9525424002862927e-01	-6.9026334906483067e-01	-3.7198515470699928e-01	-6.5094022128657114e-02	-7.0612342457160804e-02	-1.1447007127809597e-01	-3.2967506855577861e-01	-9.1204960483530675e-02	-1.5900295393626102e-01	-2.2791038993591980e-01	-2.1314136515804849e-01	-1.2380985003536331e-01	-1.6314421555367278e-01	-2.7956756052300094e-02	-1.1731316867037880e-01	2.2537900516307769e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0062364685335403e-01	-3.7993152911181216e-01	-4.9417561986913100e-01	-3.0419072747403736e-01	-1.6860127154825020e-02	-7.5177639995581158e-01	-2.9525120633545510e-01	-6.8900083578807958e-01	-3.6988635589621827e-01	-6.5347585632828845e-02	-7.0906519360613804e-02	-1.1498127141455557e-01	-3.3071569408510110e-01	-9.1549497858135445e-02	-1.5942312511214060e-01	-2.2863889385140279e-01	-2.1344160627441228e-01	-1.2400385297655427e-01	-1.6353016117626060e-01	-2.8082697439813151e-02	-1.1765911067534235e-01	2.2520231533119368e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0243607723357064e-01	-3.7836697890289361e-01	-4.9348428004368972e-01	-3.0365047349077284e-01	-1.1894737509823883e-02	-7.5319577548058891e-01	-2.9525123355931054e-01	-6.8768838370799446e-01	-3.6777547223030710e-01	-6.5600019562127118e-02	-7.1200621007779408e-02	-1.1549267948581153e-01	-3.3174628495355113e-01	-9.1893633146388431e-02	-1.5983619590807227e-01	-2.2936363704944421e-01	-2.1372799037986501e-01	-1.2418769224787801e-01	-1.6391142589628038e-01	-2.8208657057432786e-02	-1.1800171576649053e-01	2.2503686291050911e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0425718442853262e-01	-3.7678641123916851e-01	-4.9276884823827133e-01	-3.0309124895120726e-01	-7.0193444318620794e-03	-7.5459146286868273e-01	-2.9525454138107726e-01	-6.8632495908060775e-01	-3.6565320567109055e-01	-6.5851245314167001e-02	-7.1494599972054929e-02	-1.1600421169382615e-01	-3.3276646733493315e-01	-9.2237332479609496e-02	-1.6024190867869120e-01	-2.3008457614808214e-01	-2.1400027504379640e-01	-1.2436109059265256e-01	-1.6428800550505387e-01	-2.8334598078249000e-02	-1.1834090147718043e-01	2.2488279703775094e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0608695388353597e-01	-3.7518940574730703e-01	-4.9202935411425214e-01	-3.0251146923602912e-01	-2.2366870815251566e-03	-7.5596216697334062e-01	-2.9526135225003619e-01	-6.8490954206874322e-01	-3.6352027122815672e-01	-6.6101182234400951e-02	-7.1788407004961141e-02	-1.1651578200814593e-01	-3.3377586507075818e-01	-9.2580561278394147e-02	-1.6064000141975049e-01	-2.3080166907795457e-01	-2.1425821869562806e-01	-1.2452376916096840e-01	-1.6465989794551925e-01	-2.8460482089750359e-02	-1.1867658459339395e-01	2.2474026647695777e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0792536851142733e-01	-3.7357554196080633e-01	-4.9126583451940387e-01	-3.0190955687432558e-01	2.4505740542395313e-03	-7.5730658092539971e-01	-2.9527189060593340e-01	-6.8344113008105212e-01	-3.6137739605841179e-01	-6.6349747610569179e-02	-7.2081991014295008e-02	-1.1702730218218911e-01	-3.3477410028903493e-01	-9.2923284277845145e-02	-1.6103020805979565e-01	-2.3151487514996910e-01	-2.1450158108401982e-01	-1.2467544791623004e-01	-1.6502710336591001e-01	-2.8586269089779837e-02	-1.1900868123292430e-01	2.2460941949151105e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0977240827211079e-01	-3.7194440115754990e-01	-4.9047833313514116e-01	-3.0128394603756620e-01	7.0398626091181665e-03	-7.5862338832630904e-01	-2.9528638204736507e-01	-6.8191874116567197e-01	-3.5922531849952916e-01	-6.6596856668754575e-02	-7.2375299043657110e-02	-1.1753868177111734e-01	-3.3576079403684284e-01	-9.3265465552714644e-02	-1.6141225876615276e-01	-2.3222415512221059e-01	-2.1473012374329312e-01	-1.2481584605583598e-01	-1.6538962416822178e-01	-2.8711917485440153e-02	-1.1933710692829726e-01	2.2449040371202247e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1162804972723208e-01	-3.7029556824630433e-01	-4.8966690008903435e-01	-3.0063308708802378e-01	1.1528691743415974e-02	-7.5991126552483823e-01	-2.9530505244855709e-01	-6.8034141744652243e-01	-3.5706478703880840e-01	-6.6842422571129462e-02	-7.2668276253455094e-02	-1.1804982815125770e-01	-3.3673556692466167e-01	-9.3607068542296945e-02	-1.6178588026457291e-01	-2.3292947126589075e-01	-2.1494361046546950e-01	-1.2494468244507728e-01	-1.6574746505099103e-01	-2.8837384095090797e-02	-1.1966177671330015e-01	2.2438336600018789e+00
