# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1291836730157443e-01	4.0773247336113740e-02	-2.0743388738525398e-01	-2.2645542698059790e-01	-3.7956755178934244e-02	5.0296764512670046e-02	-4.4015000541356548e-02	2.2680939813242221e-02	-5.4499130705083235e-02	6.9065802201520130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1177734185069605e-01	4.0525666285867880e-02	-2.0624878436843169e-01	-2.2517909974303349e-01	-3.7737554430384658e-02	5.0005142349721476e-02	-4.3774981831055791e-02	2.2549764152608259e-02	-5.4177784247159196e-02	6.9268715040430608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1064338461871374e-01	4.0280474105244456e-02	-2.0507316895278599e-01	-2.2391251900011117e-01	-3.7520178236132365e-02	4.9715973094875791e-02	-4.3536568349201547e-02	2.2419682537635075e-02	-5.3859292738517014e-02	6.9471643956533553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0951646458366802e-01	4.0037639430706803e-02	-2.0390694798621134e-01	-2.2265559739117666e-01	-3.7304607054017079e-02	4.9429230390449184e-02	-4.3299750370261687e-02	2.2290683401711277e-02	-5.3543622362441284e-02	6.9674588798070021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0839655036971919e-01	3.9797131397946939e-02	-2.0275002933078062e-01	-2.2140824837490547e-01	-3.7090821598431800e-02	4.9144888209884691e-02	-4.3064518159115175e-02	2.2162755319443474e-02	-5.3230739797986835e-02	6.9877549415404490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0728361026401670e-01	3.9558919633074292e-02	-2.0160232185212645e-01	-2.2017038622251314e-01	-3.6878802836244159e-02	4.8862920853336912e-02	-4.2830861973590643e-02	2.2035887004870768e-02	-5.2920612211470167e-02	7.0080525660984163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0617761223315076e-01	3.9322974243963492e-02	-2.0046373540887619e-01	-2.1894192601097939e-01	-3.6668531982796529e-02	4.8583302943305984e-02	-4.2598772066921892e-02	2.1910067309697235e-02	-5.2613207248121283e-02	7.0283517389299748e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0507852393920292e-01	3.9089265811757652e-02	-1.9933418084215695e-01	-2.1772278361630507e-01	-3.6459990497983284e-02	4.8306009420325285e-02	-4.2368238690124349e-02	2.1785285221542695e-02	-5.2308493023896570e-02	7.0486524456846738e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0398631275539353e-01	3.8857765382526180e-02	-1.9821356996515901e-01	-2.1651287570679043e-01	-3.6253160082402730e-02	4.8031015538697652e-02	-4.2139252094294762e-02	2.1661529862211305e-02	-5.2006438117447720e-02	7.0689546722087906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0290094578134121e-01	3.8628444459073666e-02	-1.9710181555276923e-01	-2.1531211973634534e-01	-3.6048022673583112e-02	4.7758296862285436e-02	-4.1911802532833213e-02	2.1538790485979353e-02	-5.1707011562243020e-02	7.0892584045416607e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0182238985793452e-01	3.8401274992896889e-02	-1.9599883133126972e-01	-2.1412043393782143e-01	-3.5844560442279606e-02	4.7487829260349328e-02	-4.1685880263592899e-02	2.1417056477900494e-02	-5.1410182838839857e-02	7.1095636289120989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0075061158182286e-01	3.8176229376288867e-02	-1.9490453196811081e-01	-2.1293773731637772e-01	-3.5642755788842351e-02	4.7219588903439746e-02	-4.1461475550956722e-02	2.1296317352129928e-02	-5.1115921867303141e-02	7.1298703317349084e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9968557731954090e-01	3.7953280434585901e-02	-1.9381883306175085e-01	-2.1176394964287018e-01	-3.5442591339652302e-02	4.6953552259337568e-02	-4.1238578667843903e-02	2.1176562750266754e-02	-5.0824198999768276e-02	7.1501784996074536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9862725322126429e-01	3.7732401418556445e-02	-1.9274165113157188e-01	-2.1059899144727595e-01	-3.5244049943624185e-02	4.6689696089046412e-02	-4.1017179897647658e-02	2.1057782439714946e-02	-5.0534985013145219e-02	7.1704881193063450e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9757560523420695e-01	3.7513565996928587e-02	-1.9167290360786823e-01	-2.0944278401214284e-01	-3.5047114668775026e-02	4.6427997442834004e-02	-4.0797269536106559e-02	2.0939966312062418e-02	-5.0248251101960732e-02	7.1907991777841671e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9653059911566947e-01	3.7296748249054011e-02	-1.9061250882191183e-01	-2.0829524936607166e-01	-3.4851768798856680e-02	4.6168433656324441e-02	-4.0578837893109752e-02	2.0823104381478733e-02	-4.9963968871336042e-02	7.2111116621663234e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9549220044574017e-01	3.7081922657706601e-02	-1.8956038599609207e-01	-2.0715631027722936e-01	-3.4657995830050768e-02	4.5910982346639845e-02	-4.0361875294439478e-02	2.0707186783131049e-02	-4.9682110330097139e-02	7.2314255597479056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9446037463965696e-01	3.6869064102012218e-02	-1.8851645523413477e-01	-2.0602589024689411e-01	-3.4465779467724625e-02	4.5655621408590891e-02	-4.0146372083450947e-02	2.0592203771618387e-02	-4.9402647884015286e-02	7.2517408579906881e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9343508695983955e-01	3.6658147850508534e-02	-1.8748063751140054e-01	-2.0490391350303080e-01	-3.4275103623247503e-02	4.5402329010917189e-02	-3.9932318622692156e-02	2.0478145719424107e-02	-4.9125554329175113e-02	7.2720575445201288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9241630252759534e-01	3.6449149554332053e-02	-1.8645285466525965e-01	-2.0379030499390285e-01	-3.4085952410864651e-02	4.5151083592575483e-02	-3.9719705295464654e-02	2.0365003115386658e-02	-4.8850802845466605e-02	7.2923756071225068e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9140398633450567e-01	3.6242045240530110e-02	-1.8543302938555004e-01	-2.0268499038171262e-01	-3.3898310144628865e-02	4.4901863859077046e-02	-3.9508522507327448e-02	2.0252766563188331e-02	-4.8578366990200447e-02	7.3126950337420755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9039810325349743e-01	3.6036811305495776e-02	-1.8442108520511366e-01	-2.0158789603627744e-01	-3.3712161335387889e-02	4.4654648778872333e-02	-3.9298760687544627e-02	2.0141426779862043e-02	-4.8308220691842825e-02	7.3330158124783029e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8939861804961250e-01	3.5833424508523365e-02	-1.8341694649041632e-01	-2.0049894902874210e-01	-3.3527490687826463e-02	4.4409417579783873e-02	-3.9090410290478488e-02	2.0030974594316402e-02	-4.8040338243867074e-02	7.3533379315831651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8840549539047208e-01	3.5631861965482743e-02	-1.8242053843224923e-01	-1.9941807712532084e-01	-3.3344283097561794e-02	4.4166149745485772e-02	-3.8883461796929988e-02	1.9921400945878069e-02	-4.7774694298721450e-02	7.3736613794584871e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8741869985645018e-01	3.5432101142609924e-02	-1.8143178703651039e-01	-1.9834520878107798e-01	-3.3162523648291198e-02	4.3924825012030586e-02	-3.8677905715428104e-02	1.9812696882852535e-02	-4.7511263861908050e-02	7.3939861446533941e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8643819595055591e-01	3.5234119850412027e-02	-1.8045061911507232e-01	-1.9728027313374200e-01	-3.2982197608991543e-02	4.3685423364421987e-02	-3.8473732583468069e-02	1.9704853561101771e-02	-4.7250022286173962e-02	7.4143122158617425e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8546394810803535e-01	3.5037896237684288e-02	-1.7947696227673088e-01	-1.9622319999755738e-01	-3.2803290431167711e-02	4.3447925033234157e-02	-3.8270932968701279e-02	1.9597862242640474e-02	-4.6990945265809089e-02	7.4346395819196864e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8449592070569679e-01	3.4843408785637790e-02	-1.7851074491823835e-01	-1.9517391985716689e-01	-3.2625787746151096e-02	4.3212310491275940e-02	-3.8069497470077721e-02	1.9491714294248542e-02	-4.6734008831050493e-02	7.4549682318032273e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8353407807096414e-01	3.4650636302135357e-02	-1.7755189621541920e-01	-1.9413236386153895e-01	-3.2449675362445217e-02	4.2978560450300761e-02	-3.7869416718942353e-02	1.9386401186101920e-02	-4.6479189342590946e-02	7.4752981546258663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8257838449066696e-01	3.4459557916033341e-02	-1.7660034611437128e-01	-1.9309846381792306e-01	-3.2274939263118835e-02	4.2746655857760670e-02	-3.7670681380085613e-02	1.9281914490420039e-02	-4.6226463486188814e-02	7.4956293396362925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8162880421956892e-01	3.4270153071628735e-02	-1.7565602532274913e-01	-1.9207215218584811e-01	-3.2101565603244474e-02	4.2516577893605349e-02	-3.7473282152751093e-02	1.9178245880130600e-02	-4.5975808267377620e-02	7.5159617762161037e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8068530148864512e-01	3.4082401523207531e-02	-1.7471886530113223e-01	-1.9105336207115314e-01	-3.1929540707382506e-02	4.2288307967123719e-02	-3.7277209771600782e-02	1.9075387127550893e-02	-4.5727201006273560e-02	7.5362954538776021e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7974784051311063e-01	3.3896283329694805e-02	-1.7378879825447816e-01	-1.9004202722006125e-01	-3.1758851067108421e-02	4.2061827713830283e-02	-3.7082455007637079e-02	1.8973330103086494e-02	-4.5480619332478725e-02	7.5566303622616315e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7881638550020373e-01	3.3711778849402921e-02	-1.7286575712365709e-01	-1.8903808201328504e-01	-3.1589483338583801e-02	4.1837118992393021e-02	-3.6889008669087592e-02	1.8872066773946209e-02	-4.5236041180078103e-02	7.5769664911354520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7789090065673593e-01	3.3528868734876822e-02	-1.7194967557707394e-01	-1.8804146146017564e-01	-3.1421424340169361e-02	4.1614163881604598e-02	-3.6696861602248089e-02	1.8771589202873588e-02	-4.4993444782727939e-02	7.5973038303906479e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7697135019640525e-01	3.3347533927834912e-02	-1.7104048800237023e-01	-1.8705210119290550e-01	-3.1254661050078916e-02	4.1392944677394884e-02	-3.6506004692288666e-02	1.8671889546894825e-02	-4.4752808668835624e-02	7.6176423700411178e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7605769834688761e-01	3.3167755654202748e-02	-1.7013812949821297e-01	-1.8606993746069278e-01	-3.1089180604074312e-02	4.1173443889885433e-02	-3.6316428864023177e-02	1.8572960056083117e-02	-4.4514111656826207e-02	7.6379821002210599e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7514990935669994e-01	3.2989515419238412e-02	-1.6924253586616561e-01	-1.8509490712406301e-01	-3.0924970293199218e-02	4.0955644240484305e-02	-3.6128125082641689e-02	1.8474793072338670e-02	-4.4277332850496232e-02	7.6583230111830547e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7424794750185307e-01	3.2812795002748793e-02	-1.6835364360264163e-01	-1.8412694764914958e-01	-3.0762017561552661e-02	4.0739528659022230e-02	-3.5941084354409375e-02	1.8377381028184973e-02	-4.4042451634452660e-02	7.6786650932961109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7335177709228761e-01	3.2637576454392851e-02	-1.6747138989094321e-01	-1.8316599710203382e-01	-3.0600310004099376e-02	4.0525080280927633e-02	-3.5755297727330215e-02	1.8280716445580665e-02	-4.3809447669634086e-02	7.6990083370438498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7246136247810437e-01	3.2463842089072534e-02	-1.6659571259338005e-01	-1.8221199414312286e-01	-3.0439835364518567e-02	4.0312282444442626e-02	-3.5570756291778610e-02	1.8184791934746938e-02	-4.3578300888913769e-02	7.7193527330226397e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7157666805559468e-01	3.2291574482408630e-02	-1.6572655024347271e-01	-1.8126487802156935e-01	-3.0280581533088130e-02	4.0101118687876899e-02	-3.5387451181099185e-02	1.8089600193010792e-02	-4.3348991492782721e-02	7.7396982719398011e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7069765827306810e-01	3.2120756466299465e-02	-1.6486384203823759e-01	-1.8032458856972877e-01	-3.0122536544605057e-02	3.9891572746900993e-02	-3.5205373572174382e-02	1.7995134003663163e-02	-4.3121499945110393e-02	7.7600449446118507e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6982429763649229e-01	3.1951371124562214e-02	-1.6400752783055242e-01	-1.7939106619765591e-01	-2.9965688576340830e-02	3.9683628551876640e-02	-3.5024514685963376e-02	1.7901386234832176e-02	-4.2895806968982639e-02	7.7803927419628174e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6895655071494078e-01	3.1783401788654360e-02	-1.6315754812160491e-01	-1.7846425188764231e-01	-2.9810025946030810e-02	3.9477270225226575e-02	-3.4844865788010618e-02	1.7808349838371866e-02	-4.2671893542614144e-02	7.8007416550225095e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6809438214585706e-01	3.1616832033473742e-02	-1.6231384405342159e-01	-1.7754408718879350e-01	-2.9655537109897462e-02	3.9272482078839654e-02	-3.4666418188926650e-02	1.7716017848765180e-02	-4.2449740895335084e-02	7.8210916749248698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6723775664014331e-01	3.1451645673236300e-02	-1.6147635740147720e-01	-1.7663051421164447e-01	-2.9502210660706487e-02	3.9069248611513688e-02	-3.4489163244840707e-02	1.7624383382041808e-02	-4.2229330503649451e-02	7.8414427929063812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6638663898706466e-01	3.1287826757429735e-02	-1.6064503056738358e-01	-1.7572347562281806e-01	-2.9350035325855017e-02	3.8867554506434546e-02	-3.4313092357827722e-02	1.7533439634710716e-02	-4.2010644087364837e-02	7.8617950003044497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6554099405899270e-01	3.1125359566841478e-02	-1.5981980657166014e-01	-1.7482291463971919e-01	-2.9198999965491749e-02	3.8667384628690418e-02	-3.4138196976307829e-02	1.7443179882706730e-02	-4.1793663605790281e-02	7.8821482885558769e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6470078681597453e-01	3.0964228609659819e-02	-1.5900062904658088e-01	-1.7392877502527343e-01	-2.9049093570667758e-02	3.8468724022822275e-02	-3.3964468595422390e-02	1.7353597480351479e-02	-4.1578371254003765e-02	7.9025026491952914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6386598231014160e-01	3.0804418617646961e-02	-1.5818744222910230e-01	-1.7304100108270182e-01	-2.8900305261517736e-02	3.8271557910408427e-02	-3.3791898757384080e-02	1.7264685859328242e-02	-4.1364749459184474e-02	7.9228580738537007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6303654568995948e-01	3.0645914542381983e-02	-1.5738019095386835e-01	-1.7215953765033992e-01	-2.8752624285471425e-02	3.8075871687683734e-02	-3.3620479051804590e-02	1.7176438527670607e-02	-4.1152780877012261e-02	7.9432145542570138e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6221244220432149e-01	3.0488701551573238e-02	-1.5657882064629391e-01	-1.7128433009649252e-01	-2.8606040015493713e-02	3.7881650923193101e-02	-3.3450201115998474e-02	1.7088849068765188e-02	-4.0942448388129334e-02	7.9635720822245633e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6139363720649288e-01	3.0332765025438253e-02	-1.5578327731572345e-01	-1.7041532431433162e-01	-2.8460541948353697e-02	3.7688881355477960e-02	-3.3281056635265482e-02	1.7001911140367209e-02	-4.0733735094666212e-02	7.9839306496677533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6058009615790536e-01	3.0178090553150131e-02	-1.5499350754866897e-01	-1.6955246671683377e-01	-2.8316119702921808e-02	3.7497548890795908e-02	-3.3113037343151186e-02	1.6915618473630052e-02	-4.0526624316828068e-02	8.0042902485886227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5977178463180933e-01	3.0024663929348962e-02	-1.5420945850212217e-01	-1.6869570423175681e-01	-2.8172763018494289e-02	3.7307639600873389e-02	-3.2946135021686092e-02	1.6829964872147753e-02	-4.0321099589542317e-02	8.0246508710785349e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5896866831678427e-01	2.9872471150717592e-02	-1.5343107789694177e-01	-1.6784498429665706e-01	-2.8030461753145108e-02	3.7119139720689837e-02	-3.2780341501605727e-02	1.6744944211010564e-02	-4.0117144659164411e-02	8.0450125093168197e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5817071302011537e-01	2.9721498412619510e-02	-1.5265831401131749e-01	-1.6700025485394768e-01	-2.7889205882103855e-02	3.6932035646294256e-02	-3.2615648662550192e-02	1.6660550435873299e-02	-3.9914743480242376e-02	8.0653751555694679e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5737788467103322e-01	2.9571732105798547e-02	-1.5189111567430660e-01	-1.6616146434599413e-01	-2.7748985496159902e-02	3.6746313932652312e-02	-3.2452048433245069e-02	1.6576777562036717e-02	-3.9713880212337974e-02	8.0857388021878638e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5659014932382656e-01	2.9423158813139352e-02	-1.5112943225944411e-01	-1.6532856171025337e-01	-2.7609790800092123e-02	3.6561961291525127e-02	-3.2289532791664598e-02	1.6493619673541144e-02	-3.9514539216903365e-02	8.1061034416075231e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5580747316082713e-01	2.9275765306486033e-02	-1.5037321367842793e-01	-1.6450149637445022e-01	-2.7471612111123679e-02	3.6378964589377609e-02	-3.2128093765175801e-02	1.6411070922272668e-02	-3.9316705054212656e-02	8.1264690663468500e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5502982249527136e-01	2.9129538543520069e-02	-1.4962241037487414e-01	-1.6368021825179335e-01	-2.7334439857400968e-02	3.6197310845317868e-02	-3.1967723430666832e-02	1.6329125527081677e-02	-3.9120362480347053e-02	8.1468356690059345e+00
