# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0912497394415627e-01	2.4786643562357290e-02	-2.1963101117550354e-01	-2.1555757913195486e-01	-2.7986551273545740e-02	1.8153259643821223e-02	-3.8558484354915663e-02	4.5126612420893246e-03	-5.6918295017722650e-02	6.8016011087440518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0799663648836125e-01	2.4633594615129591e-02	-2.1838712127264290e-01	-2.1433261051716335e-01	-2.7825627843550329e-02	1.8043629967366359e-02	-3.8345523986367140e-02	4.4857143227335586e-03	-5.6586576170540560e-02	6.8214644896252272e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0687550996454579e-01	2.4482087569692078e-02	-2.1715288614733091e-01	-2.1311727558254179e-01	-2.7666024429904193e-02	1.7935040781123950e-02	-3.8134066276560713e-02	4.4590147011480449e-03	-5.6257698053352581e-02	6.8413317853737023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0576155753034828e-01	2.4332101210956091e-02	-2.1592821693897790e-01	-2.1191148255962433e-01	-2.7507727269606271e-02	1.7827478805813188e-02	-3.7924100310535787e-02	4.4325593864566011e-03	-5.5931628965809096e-02	6.8612029595281951e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0465474212760770e-01	2.4183614672662911e-02	-2.1471302563500053e-01	-2.1071514064567590e-01	-2.7350722773206472e-02	1.7720930963421963e-02	-3.7715615219610060e-02	4.4063454294191546e-03	-5.5608337637362434e-02	6.8810779761193217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0355502649654772e-01	2.4036607431175430e-02	-2.1350722506467293e-01	-2.0952815999352528e-01	-2.7194997522180506e-02	1.7615384373979828e-02	-3.7508600182391244e-02	4.3803699218685453e-03	-5.5287793220541087e-02	6.9009567996608174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0246237318957658e-01	2.3891059299378153e-02	-2.1231072889292987e-01	-2.0835045170147956e-01	-2.7040538266353258e-02	1.7510826352376194e-02	-3.7303044425743455e-02	4.3546299961514283e-03	-5.4969965284339672e-02	6.9208393951409644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0137674458473140e-01	2.3746950420684681e-02	-2.1112345161412868e-01	-2.0718192780333139e-01	-2.6887331921369145e-02	1.7407244405224759e-02	-3.7098937225708999e-02	4.3291228245737430e-03	-5.4654823807723012e-02	6.9407257280141961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0029810289875044e-01	2.3604261263150409e-02	-2.0994530854576807e-01	-2.0602250125844995e-01	-2.6735365566209021e-02	1.7304626227773394e-02	-3.6896267908386939e-02	4.3038456188505339e-03	-5.4342339173240856e-02	6.9606157641928981e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9922641019980133e-01	2.3462972613689091e-02	-2.0877621582217717e-01	-2.0487208594196127e-01	-2.6584626440752285e-02	1.7202959700859045e-02	-3.6695025850770148e-02	4.2787956295608541e-03	-5.4032482160753355e-02	6.9805094700393733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9816162841985629e-01	2.3323065572392339e-02	-2.0761609038817078e-01	-2.0373059663501519e-01	-2.6435101943383006e-02	1.7102232887907989e-02	-3.6495200481540480e-02	4.2539701456068999e-03	-5.3725223941263577e-02	7.0004068123579968e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9710371936672952e-01	2.3184521546949513e-02	-2.0646484999267886e-01	-2.0259794901513933e-01	-2.6286779628639501e-02	1.7002434031980422e-02	-3.6296781281825209e-02	4.2293664936787385e-03	-5.3420536070855708e-02	7.0203077583875215e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9605264473578041e-01	2.3047322247167084e-02	-2.0532241318235353e-01	-2.0147405964667911e-01	-2.6139647204906066e-02	1.6903551552859237e-02	-3.6099757785913837e-02	4.2049820377237897e-03	-5.3118390484737710e-02	7.0402122757935697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9500836612129058e-01	2.2911449679586252e-02	-2.0418869929515523e-01	-2.0035884597132680e-01	-2.5993692532146017e-02	1.6805574044183411e-02	-3.5904119581938093e-02	4.1808141784213338e-03	-5.2818759491385134e-02	7.0601203326612740e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9397084502752032e-01	2.2776886142196463e-02	-2.0306362845392525e-01	-1.9925222629873521e-01	-2.5848903619675411e-02	1.6708490270624425e-02	-3.5709856312514783e-02	4.1568603526627359e-03	-5.2521615766786489e-02	7.0800318974880723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9294004287944894e-01	2.2643614219243973e-02	-2.0194712155994191e-01	-1.9815411979721914e-01	-2.5705268623975874e-02	1.6612289165105883e-02	-3.5516957675353220e-02	4.1331180330365933e-03	-5.2226932348785164e-02	7.0999469391766619e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9191592103321320e-01	2.2511616776133867e-02	-2.0083910028647106e-01	-1.9706444648454163e-01	-2.5562775846546669e-02	1.6516959826066421e-02	-3.5325413423828306e-02	4.1095847273194437e-03	-5.1934682631519666e-02	7.1198654270281097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9089844078623508e-01	2.2380876954423812e-02	-1.9973948707230627e-01	-1.9598312721878688e-01	-2.5421413731794063e-02	1.6422491514764673e-02	-3.5135213367519680e-02	4.0862579779720326e-03	-5.1644840359957922e-02	7.1397873307350936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8988756338706497e-01	2.2251378166908271e-02	-1.9864820511530806e-01	-1.9491008368931970e-01	-2.5281170864958284e-02	1.6328873652626377e-02	-3.4946347372718796e-02	4.0631353616410338e-03	-5.1357379624524781e-02	7.1597126203752914e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8888325004492962e-01	2.2123104092791768e-02	-1.9756517836594056e-01	-1.9384523840782861e-01	-2.5142035970076207e-02	1.6236095818632928e-02	-3.4758805362903794e-02	4.0402144886662276e-03	-5.1072274855821234e-02	7.1796412664049152e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8788546193899661e-01	2.1996038672949587e-02	-1.9649033152080966e-01	-1.9278851469945466e-01	-2.5003997907979893e-02	1.6144147746751252e-02	-3.4572577319184013e-02	4.0174930025935482e-03	-5.0789500819433439e-02	7.1995732396523717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8689416022736699e-01	2.1870166105274511e-02	-1.9542359001620627e-01	-1.9173983669400593e-01	-2.4867045674329534e-02	1.6053019323404333e-02	-3.4387653280714296e-02	3.9949685796936366e-03	-5.0509032610829889e-02	7.2195085113120578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8590930605579367e-01	2.1745470840108406e-02	-1.9436488002165342e-01	-1.9069912931725483e-01	-2.4731168397680772e-02	1.5962700584981830e-02	-3.4204023345081228e-02	3.9726389284859978e-03	-5.0230845650345704e-02	7.2394470529382806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8493086056613381e-01	2.1621937575756790e-02	-1.9331412843346713e-01	-1.8966631828232075e-01	-2.4596355337584672e-02	1.5873181715390629e-02	-3.4021677668659732e-02	3.9505017892689891e-03	-4.9954915678250784e-02	7.2593888364393173e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8395878490454559e-01	2.1499551254085598e-02	-1.9227126286832116e-01	-1.8864133008113537e-01	-2.4462595882721032e-02	1.5784453043644665e-02	-3.3840606466944298e-02	3.9285549336553960e-03	-4.9681218749903361e-02	7.2793338340715730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8299304022942722e-01	2.1378297056198193e-02	-1.9123621165683011e-01	-1.8762409197599136e-01	-2.4329879549062683e-02	1.5696505041493627e-02	-3.3660800014852020e-02	3.9067961641139444e-03	-4.9409731230983973e-02	7.2992820184338827e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8203358771911249e-01	2.1258160398191464e-02	-1.9020890383714661e-01	-1.8661453199117506e-01	-2.4198195978071796e-02	1.5609328321089883e-02	-3.3482248647001694e-02	3.8852233135161980e-03	-4.9140429792810830e-02	7.3192333624619099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8108038857932005e-01	2.1139126926990017e-02	-1.8918926914857187e-01	-1.8561257890467997e-01	-2.4067534934926235e-02	1.5522913632693440e-02	-3.3304942757966492e-02	3.8638342446893370e-03	-4.8873291407733874e-02	7.3391878394226762e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8013340405036693e-01	2.1021182516256634e-02	-1.8817723802518974e-01	-1.8461816224000310e-01	-2.3937886306776176e-02	1.5437251862414385e-02	-3.3128872802503859e-02	3.8426268499749208e-03	-4.8608293344607291e-02	7.3591454229091804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7919259541415203e-01	2.0904313262377600e-02	-1.8717274158951600e-01	-1.8363121225802334e-01	-2.3809240101029663e-02	1.5352334029991909e-02	-3.2954029295761404e-02	3.8215990507927955e-03	-4.8345413164336867e-02	7.3791060868351481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7825792400091001e-01	2.0788505480522457e-02	-1.8617571164617344e-01	-1.8265165994895988e-01	-2.3681586443667198e-02	1.5268151286610271e-02	-3.2780402813460521e-02	3.8007487972111431e-03	-4.8084628715504167e-02	7.3990698054298756e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7732935119574728e-01	2.0673745700775795e-02	-1.8518608067558864e-01	-1.8167943702441158e-01	-2.3554915577584445e-02	1.5184694912750254e-02	-3.2607983992058026e-02	3.7800740675220483e-03	-4.7825918130062234e-02	7.4190365532331741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7640683844495977e-01	2.0560020664340619e-02	-1.8420378182771358e-01	-1.8071447590947767e-01	-2.3429217860962206e-02	1.5101956316076354e-02	-3.2436763528886629e-02	3.7595728678226528e-03	-4.7569259819105175e-02	7.4390063050904258e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7549034726213977e-01	2.0447317319811555e-02	-1.8322874891577320e-01	-1.7975670973495644e-01	-2.3304483765663807e-02	1.5019927029358881e-02	-3.2266732182275153e-02	3.7392432316021009e-03	-4.7314632468707700e-02	7.4589790361477188e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7457983923407799e-01	2.0335622819517108e-02	-1.8226091641004194e-01	-1.7880607232962401e-01	-2.3180703875658501e-02	1.4938598708430537e-02	-3.2097880771648594e-02	3.7190832193338959e-03	-4.7062015035834591e-02	7.4789547218471029e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7367527602646249e-01	2.0224924515929256e-02	-1.8130021943164745e-01	-1.7786249821259251e-01	-2.3057868885471147e-02	1.4857963130177095e-02	-3.1930200177609371e-02	3.6990909180739016e-03	-4.6811386744318707e-02	7.4989333379219199e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7277661938938244e-01	2.0115209958139584e-02	-1.8034659374640452e-01	-1.7692592258574466e-01	-2.2935969598657093e-02	1.4778012190561459e-02	-3.1763681341999875e-02	3.6792644410640397e-03	-4.6562727080905524e-02	7.5189148603922336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7188383116263867e-01	2.0006466888400579e-02	-1.7939997575868113e-01	-1.7599628132624762e-01	-2.2814996926302150e-02	1.4698737902680861e-02	-3.1598315267947159e-02	3.6596019273411181e-03	-4.6316015791364740e-02	7.5388992655603477e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7099687328086846e-01	1.9898683238730987e-02	-1.7846030250529529e-01	-1.7507351097914386e-01	-2.2694941885546702e-02	1.4620132394856647e-02	-3.1434093019890225e-02	3.6401015413516087e-03	-4.6071232876665244e-02	7.5588865300064096e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7011570777848672e-01	1.9791847127583997e-02	-1.7752751164944588e-01	-1.7415754875001779e-01	-2.2575795598133996e-02	1.4542187908756127e-02	-3.1271005723590761e-02	3.6207614725713446e-03	-4.5828358589214815e-02	7.5788766305841033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6924029679444863e-01	1.9685946856577142e-02	-1.7660154147467672e-01	-1.7324833249773999e-01	-2.2457549288981794e-02	1.4464896797545777e-02	-3.1109044566127828e-02	3.6015799351309485e-03	-4.5587373429161741e-02	7.5988695444164156e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6837060257683914e-01	1.9580970907283043e-02	-1.7568233087887666e-01	-1.7234580072728403e-01	-2.2340194284776963e-02	1.4388251524076207e-02	-3.0948200795876429e-02	3.5825551674465409e-03	-4.5348258140757505e-02	7.6188652488914972e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6750658748728997e-01	1.9476907938079484e-02	-1.7476981936831340e-01	-1.7144989258262294e-01	-2.2223722012592709e-02	1.4312244659097032e-02	-3.0788465722471736e-02	3.5636854318556433e-03	-4.5110993708780057e-02	7.6388637216586019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6664821400523719e-01	1.9373746781057955e-02	-1.7386394705170657e-01	-1.7056054783969610e-01	-2.2108123998527983e-02	1.4236868879502549e-02	-3.0629830716758354e-02	3.5449690142583851e-03	-4.4875561355016851e-02	7.6588649406240892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6579544473201008e-01	1.9271476438989688e-02	-1.7296465463433486e-01	-1.6967770689945227e-01	-2.1993391866368370e-02	1.4162116966606731e-02	-3.0472287210725774e-02	3.5264042237639621e-03	-4.4641942534803851e-02	7.6788688839475094e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6494824239476766e-01	1.9170086082348024e-02	-1.7207188341218399e-01	-1.6880131078096461e-01	-2.1879517336268438e-02	1.4087981804447749e-02	-3.0315826697430156e-02	3.5079893923421375e-03	-4.4410118933624211e-02	7.6988755300377827e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6410656985027908e-01	1.9069565046385829e-02	-1.7118557526613037e-01	-1.6793130111462001e-01	-2.1766492223454937e-02	1.4014456378121242e-02	-3.0160440730903369e-02	3.4897228744799418e-03	-4.4180072463760940e-02	7.7188848575494147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6327039008855679e-01	1.8969902828267649e-02	-1.7030567265616695e-01	-1.6706762013538001e-01	-2.1654308436950317e-02	1.3941533772141858e-02	-3.0006120926049307e-02	3.4716030468434594e-03	-4.3951785261005481e-02	7.7388968453788163e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6243966623634179e-01	1.8871089084254684e-02	-1.6943211861566496e-01	-1.6621021067611236e-01	-2.1542957978316579e-02	1.3869207168832871e-02	-2.9852858958528135e-02	3.4536283079444146e-03	-4.3725239681420010e-02	7.7589114726606683e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6161436156044831e-01	1.8773113626942325e-02	-1.6856485674567939e-01	-1.6535901616099585e-01	-2.1432432940418553e-02	1.3797469846743038e-02	-2.9700646564629177e-02	3.4357970778119561e-03	-4.3500418298153126e-02	7.7789287187643668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6079443947096853e-01	1.8675966422549047e-02	-1.6770383120929244e-01	-1.6451398059899383e-01	-2.1322725506206789e-02	1.3726315179090794e-02	-2.9549475541132311e-02	3.4181077976691713e-03	-4.3277303898307015e-02	7.7989485632905442e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5997986352434468e-01	1.8579637588255472e-02	-1.6684898672599943e-01	-1.6367504857739862e-01	-2.1213827947519096e-02	1.3655736632234872e-02	-2.9399337745158693e-02	3.4005589296144927e-03	-4.3055879479856382e-02	7.8189709860676162e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5917059742630871e-01	1.8484117389592995e-02	-1.6600026856613473e-01	-1.6284216525544470e-01	-2.1105732623901079e-02	1.3585727764170963e-02	-2.9250225094011297e-02	3.3831489563079459e-03	-4.2836128248616941e-02	7.8389959671484473e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5836660503469246e-01	1.8389396237881054e-02	-1.6515762254534153e-01	-1.6201527635799201e-01	-2.0998431981444569e-02	1.3516282223054295e-02	-2.9102129565005585e-02	3.3658763806619749e-03	-4.2618033615264318e-02	7.8590234868070290e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5756785036211765e-01	1.8295464687711625e-02	-1.6432099501908140e-01	-1.6119432816927567e-01	-2.0891918551644319e-02	1.3447393745747598e-02	-2.8955043195290235e-02	3.3487397255371251e-03	-4.2401579192400236e-02	7.8790535255352516e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5677429757855912e-01	1.8202313434480959e-02	-1.6349033287718762e-01	-1.6037926752672499e-01	-2.0786184950271985e-02	1.3379056156393759e-02	-2.8808958081659140e-02	3.3317375334422457e-03	-4.2186748791667082e-02	7.8990860640397171e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5598591101379577e-01	1.8109933311966663e-02	-1.6266558353846067e-01	-1.5957004181484827e-01	-2.0681223876267776e-02	1.3311263365013065e-02	-2.8663866380354619e-02	3.3148683662392181e-03	-4.1973526420908902e-02	7.9191210832386112e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5520265515974149e-01	1.8018315289950106e-02	-1.6184669494530626e-01	-1.5876659895918557e-01	-2.0577028110648647e-02	1.3244009366124626e-02	-2.8519760306861763e-02	3.2981308048523989e-03	-4.1761896281378434e-02	7.9391585642586513e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5442449467266839e-01	1.7927450471882780e-02	-1.6103361555841744e-01	-1.5796888742032517e-01	-2.0473590515433467e-02	1.3177288237391270e-02	-2.8376632135695305e-02	3.2815234489821754e-03	-4.1551842764989189e-02	7.9591984884320599e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5365139437531916e-01	1.7837330092596068e-02	-1.6022629435149846e-01	-1.5717685618798852e-01	-2.0370904032584347e-02	1.3111094138288005e-02	-2.8234474200178442e-02	3.2650449168232462e-03	-4.1343350451611943e-02	7.9792408372936121e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5288331925891385e-01	1.7747945516053350e-02	-1.5942468080603306e-01	-1.5639045477517632e-01	-2.0268961682964236e-02	1.3045421308792967e-02	-2.8093278892214277e-02	3.2486938447870016e-03	-4.1136404106414642e-02	7.9992855925777402e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5212023448505493e-01	1.7659288233144034e-02	-1.5862872490609625e-01	-1.5560963321238164e-01	-2.0167756565310026e-02	1.2980264068101589e-02	-2.7953038662050258e-02	3.2324688872284505e-03	-4.0930988677245074e-02	8.0193327362156666e+00
