# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0736861409063816e-01	-2.4541839797392997e-01	-1.4848456632964743e-01	1.5914432925055125e-01	-5.0241574062862882e-01	6.6998130922157326e-02	-2.5862899770568554e-01	8.7861732923756208e-02	-3.9055325348388026e-01	1.6442153160497244e-01	-2.6192898762418981e-01	-1.2603941811221573e-02	-3.1985119839209464e-01	-2.6613665270166709e-01	-1.3231923304731499e-01	4.9317378715203111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0434496580236099e-01	-2.4410234239530151e-01	-1.4735008662296056e-01	1.5793494586555204e-01	-4.9978237869462355e-01	6.6435932616921378e-02	-2.5695295006072727e-01	8.7173475810317883e-02	-3.8763925777032954e-01	1.6320333620391642e-01	-2.6016475007119522e-01	-1.2636738547802773e-02	-3.1774442193739955e-01	-2.6454845581440550e-01	-1.3154016776427022e-01	4.9509304528786826e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0133695320594251e-01	-2.4279157732462919e-01	-1.4622739688748790e-01	1.5673668397812524e-01	-4.9715442331036369e-01	6.5878106115416724e-02	-2.5528818730904229e-01	8.6491680160186893e-02	-3.8475295343836785e-01	1.6199429318381461e-01	-2.5841364702564817e-01	-1.2668204595447085e-02	-3.1565257951427672e-01	-2.6296928475018616e-01	-1.3076530734913322e-01	4.9701496888734606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9834465135072936e-01	-2.4148611874702380e-01	-1.4511635399713269e-01	1.5554947742215311e-01	-4.9453216696774716e-01	6.5324698934980441e-02	-2.5363469747367345e-01	8.5816315515530595e-02	-3.8189408874586855e-01	1.6079443883226094e-01	-2.5667563578703240e-01	-1.2698324881550873e-02	-3.1357562960312974e-01	-2.6139912763153217e-01	-1.2999465756812878e-01	4.9893951020174221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9536812994882468e-01	-2.4018598285863738e-01	-1.4401681633897112e-01	1.5437325805793506e-01	-4.9191589314080686e-01	6.4775754081584466e-02	-2.5199246570194916e-01	8.5147349553352528e-02	-3.7906241195969770e-01	1.5960380387578280e-01	-2.5495067104302765e-01	-1.2727086656015360e-02	-3.1151352802081933e-01	-2.5983797207481979e-01	-1.2922822319921559e-01	5.0086662258569179e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9240745350633069e-01	-2.3889118601075823e-01	-1.4292864382620638e-01	1.5320795590590777e-01	-4.8930587644149409e-01	6.4231310225709229e-02	-2.5036147438858525e-01	8.4484748204804991e-02	-3.7625767148675587e-01	1.5842241370022425e-01	-2.5323870500005152e-01	-1.2754479376093189e-02	-3.0946622803746421e-01	-2.5828580517272404e-01	-1.2846600806763356e-01	5.0279626047045740e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8946268145279942e-01	-2.3760174465630862e-01	-1.4185169790883939e-01	1.5205349927489947e-01	-4.8670238277545769e-01	6.3691401873688033e-02	-2.4874170329477210e-01	8.3828475769310226e-02	-3.7347961599829865e-01	1.5725028856538664e-01	-2.5153968750935063e-01	-1.2780494595222956e-02	-3.0743368048963565e-01	-2.5674261347845240e-01	-1.2770801508014423e-01	5.0472837933772956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8653386826884831e-01	-2.3631767529870612e-01	-1.4078584158220239e-01	1.5090981488509425e-01	-4.8410566949768491e-01	6.3156059534553194e-02	-2.4713312966334366e-01	8.3178495023678828e-02	-3.7072799454780081e-01	1.5608744381397791e-01	-2.4985356618874852e-01	-1.2805125855768703e-02	-3.0541583389004007e-01	-2.5520838299168008e-01	-1.2695424625800997e-01	5.0666293569394929e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8362106361191787e-01	-2.3503899444303905e-01	-1.3973093939348238e-01	1.4977682798588052e-01	-4.8151598556785008e-01	6.2625309882413049e-02	-2.4553572833013190e-01	8.2534767326405509e-02	-3.6800255668259518e-01	1.5493389007492167e-01	-2.4818028654015356e-01	-1.2828368585578150e-02	-3.0341263453376360e-01	-2.5368309914613124e-01	-1.2620470276875262e-01	5.0859988704516184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8072431244016467e-01	-2.3376571854950939e-01	-1.3868685744636786e-01	1.4865446246875313e-01	-4.7893357170524875e-01	6.2099175914403677e-02	-2.4394947183159973e-01	8.1897252717322816e-02	-3.6530305254953482e-01	1.5378963346108143e-01	-2.4651979206293403e-01	-1.2850219998273005e-02	-3.0142402660117773e-01	-2.5216674679872175e-01	-1.2545938495673806e-01	5.1053919187238748e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7784365513445798e-01	-2.3249786398909553e-01	-1.3765346340393098e-01	1.4754264097543526e-01	-4.7635866054319670e-01	6.1577677104256573e-02	-2.4237433050885787e-01	8.1265910012783216e-02	-3.6262923299490207e-01	1.5265467576146088e-01	-2.4487202436326341e-01	-1.2870678997183723e-02	-2.9944995225757787e-01	-2.5065931022020405e-01	-1.2471829237262691e-01	5.1248080960752027e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7497912761847427e-01	-2.3123544700139012e-01	-1.3663062648987026e-01	1.4644128500137898e-01	-4.7379147678276845e-01	6.1060829551527661e-02	-2.4081027260816065e-01	8.0640696896538869e-02	-3.5998084965878929e-01	1.5152901462795015e-01	-2.4323692325954563e-01	-1.2889746082841418e-02	-2.9749035174964739e-01	-2.4916077308724283e-01	-1.2398142380173331e-01	5.1442470060974088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7213076147688499e-01	-2.2997848365455556e-01	-1.3561821748821407e-01	1.4535031499480580e-01	-4.7123223734576875e-01	6.0548646126546986e-02	-2.3925726437797437e-01	8.0021570006479623e-02	-3.5735765506417666e-01	1.5041264375668775e-01	-2.4161442688401980e-01	-1.2907423263936608e-02	-2.9554516349882509e-01	-2.4767111847585513e-01	-1.2324877729133450e-01	5.1637082614244676e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6929858407161118e-01	-2.2872698980735318e-01	-1.3461610874159427e-01	1.4426965045143578e-01	-4.6868115152684653e-01	6.0041136611138336e-02	-2.3771527016272290e-01	7.9408485017388591e-02	-3.5475940270090495e-01	1.4930555306411541e-01	-2.4000447178065476e-01	-1.2923713971658172e-02	-2.9361432419165662e-01	-2.4619032885615419e-01	-1.2252035017696922e-01	5.1831914835069224e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6648261865616547e-01	-2.2748098107319040e-01	-1.3362417414818631e-01	1.4319921000506058e-01	-4.6613842114463350e-01	5.9538307835173998e-02	-2.3618425249329306e-01	7.8801396719866842e-02	-3.5218584710475836e-01	1.4820772885780253e-01	-2.3840699299943038e-01	-1.2938622977321672e-02	-2.9169776886720999e-01	-2.4471838608832894e-01	-1.2179613910776402e-01	5.2026963023913488e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6368288448805245e-01	-2.2624047278614204e-01	-1.3264228915741230e-01	1.4213891151410110e-01	-4.6360424069183986e-01	5.9040163809021988e-02	-2.3466417217440391e-01	7.8200259095576458e-02	-3.4963674393185501e-01	1.4711915400212724e-01	-2.3682192418711587e-01	-1.2952156313200638e-02	-2.8979543100164018e-01	-2.4325527141980316e-01	-1.2107614007082824e-01	5.2222223565048242e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6089939693924792e-01	-2.2500547996888279e-01	-1.3167033076449119e-01	1.4108867214429296e-01	-4.6107879748421093e-01	5.8546705851956635e-02	-2.3315498836892576e-01	7.7605025388943108e-02	-3.4711185002853173e-01	1.4603980807889408e-01	-2.3524919767463742e-01	-1.2964321196472142e-02	-2.8790724258996703e-01	-2.4180096548351149e-01	-1.2036034841475039e-01	5.2417692924443555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5813216760474390e-01	-2.2377601730249130e-01	-1.3070817750392455e-01	1.4004840844763919e-01	-4.5856227180826936e-01	5.8057932716594277e-02	-2.3165665867924029e-01	7.7015648175459875e-02	-3.4461092349691458e-01	1.4496966754298371e-01	-2.3368874456114472e-01	-1.2975125956187928e-02	-2.8603313422515725e-01	-2.4035544829723718e-01	-1.1964875887223690e-01	5.2613367647711842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5538120440916974e-01	-2.2255209909806525e-01	-1.2975570944199688e-01	1.3901803643776134e-01	-4.5605483706777566e-01	5.7573840709429197e-02	-2.3016913922572929e-01	7.6432079426722283e-02	-3.4213372375635176e-01	1.4390870587311527e-01	-2.3214049479486670e-01	-1.2984579963187411e-02	-2.8417303517457027e-01	-2.3891869926395215e-01	-1.1894136558192446e-01	5.2809244358099425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5264651171149456e-01	-2.2133373927009842e-01	-1.2881280816836455e-01	1.3799747166178042e-01	-4.5355665992882860e-01	5.7094423807536099e-02	-2.2869238472248216e-01	7.5854270572328977e-02	-3.3968001160088529e-01	1.4285689371782162e-01	-2.3060437725085903e-01	-1.2992693562863701e-02	-2.8232687345385798e-01	-2.3749069717310869e-01	-1.1823816210940095e-01	5.3005319754525457e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4992809040781229e-01	-2.2012095131157147e-01	-1.2787935678680618e-01	1.3698662926885524e-01	-4.5106790046356066e-01	5.6619673771516388e-02	-2.2722634855030435e-01	7.5282172558768776e-02	-3.3724954925292983e-01	1.4181419903672801e-01	-2.2908031980573709e-01	-1.2999478010700168e-02	-2.8049457589836924e-01	-2.3607142020282776e-01	-1.1753914146746978e-01	5.3201590609668061e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4722593803222493e-01	-2.1891374827069898e-01	-1.2695523990520299e-01	1.3598542407549863e-01	-4.4858871229235570e-01	5.6149580254759614e-02	-2.2577098282710928e-01	7.4715735905418315e-02	-3.3484210041331552e-01	1.4078058723722711e-01	-2.2756824940948492e-01	-1.3004945410492529e-02	-2.7867606823215030e-01	-2.3466084592293204e-01	-1.1684429613568513e-01	5.3398053768096343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4454004885582660e-01	-2.1771214272928352e-01	-1.2604034362481031e-01	1.3499377062779130e-01	-4.4611924272454639e-01	5.5684130909097226e-02	-2.2432623847577862e-01	7.4154910757766007e-02	-3.3245743030786429e-01	1.3975602130664935e-01	-2.2606809215444096e-01	-1.3009108655174382e-02	-2.7687127513459459e-01	-2.3325895129877847e-01	-1.1615361807919282e-01	5.3594706144448185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4187041398380583e-01	-2.1651614678263414e-01	-1.2513455552888350e-01	1.3401158326060947e-01	-4.4365963289753596e-01	5.5223311486921188e-02	-2.2289206528956648e-01	7.3599646937974231e-02	-3.3009530573063472e-01	1.3874046194002254e-01	-2.2457977334154011e-01	-1.3011981370165194e-02	-2.7508012030481455e-01	-2.3186571269583714e-01	-1.1546709876690511e-01	5.3791544721652507e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3921702145067359e-01	-2.1532577202098077e-01	-1.2423776467071471e-01	1.3303877615397833e-01	-4.4121001791430980e-01	5.4767105939849278e-02	-2.2146841199512965e-01	7.3049893992891440e-02	-3.2775549508399587e-01	1.3773386766352122e-01	-2.2310321754390749e-01	-1.3013577859160349e-02	-2.7330252652380432e-01	-2.3048110588497331e-01	-1.1478472918903580e-01	5.3988566549195660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3657985631363261e-01	-2.1414102951235536e-01	-1.2334986156113205e-01	1.3207526338665793e-01	-4.3877052697928787e-01	5.4315496514011234e-02	-2.2005522631325586e-01	7.2505601239615622e-02	-3.2543776841566346e-01	1.3673619495369663e-01	-2.2163834866788706e-01	-1.3013913052284424e-02	-2.7153841571444909e-01	-2.2910510604838979e-01	-1.1410649987402587e-01	5.4185768741430840e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3395890074410548e-01	-2.1296192978687389e-01	-1.2247073815551515e-01	1.3112095898706946e-01	-4.3634128353248824e-01	5.3868463842030291e-02	-2.1865245501736563e-01	7.1966717808713027e-02	-3.2314189745283650e-01	1.3574739835259492e-01	-2.2018509001159206e-01	-1.3013002456532323e-02	-2.6978770899945326e-01	-2.2773768778618192e-01	-1.1343240090488367e-01	5.4383148475930003e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3135413411742768e-01	-2.1178848282238216e-01	-1.2160028784037270e-01	1.3017577698166091e-01	-4.3392240538196469e-01	5.3425987031784590e-02	-2.1726004398985957e-01	7.1433192685188940e-02	-3.2086765563356229e-01	1.3476743057884968e-01	-2.1874336432105712e-01	-1.3010862108420222e-02	-2.6805032675724155e-01	-2.2637882512346880e-01	-1.1276242193496762e-01	5.4580702991877210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2876553310073401e-01	-2.1062069803140848e-01	-1.2073840541952702e-01	1.2923963144081355e-01	-4.3151400483449665e-01	5.2988043752018023e-02	-2.1587793827638224e-01	7.0904974747304700e-02	-3.1861481813546533e-01	1.3379624263485601e-01	-2.1731309384407255e-01	-1.3007508528774064e-02	-2.6632618867589603e-01	-2.2502849151805696e-01	-1.1209655220323216e-01	5.4778429588502764e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2619307173904736e-01	-2.0945858424938077e-01	-1.1988498709994946e-01	1.2831243652238197e-01	-4.2911618882449654e-01	5.2554610314885383e-02	-2.1450608213806965e-01	7.0382012803331270e-02	-3.1638316190194665e-01	1.3283378391011616e-01	-2.1589420038178278e-01	-1.3002958679582559e-02	-2.6461521380518621e-01	-2.2368665986860092e-01	-1.1143478054896236e-01	5.4976325623557463e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2363672153959270e-01	-2.0830214972406194e-01	-1.1903993047728449e-01	1.2739410651296146e-01	-4.2672905904112030e-01	5.2125661755500055e-02	-2.1314441910184603e-01	6.9864255626327573e-02	-3.1417246566598456e-01	1.3188000228085575e-01	-2.1448660533812106e-01	-1.2997229922843426e-02	-2.6291732060674955e-01	-2.2235330252322422e-01	-1.1077709542601936e-01	5.5174388511825638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2109645155434805e-01	-2.0715140210615204e-01	-1.1820313452110048e-01	1.2648455586697269e-01	-4.2435271205355707e-01	5.1701171908570279e-02	-2.1179289200883722e-01	6.9351651987026933e-02	-3.1198250997164045e-01	1.3093484420600726e-01	-2.1309022976715594e-01	-1.2990339981334458e-02	-2.6123242700247840e-01	-2.2102839128855956e-01	-1.1012348491661766e-01	5.5372615723676955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1857222846086162e-01	-2.0600634844102003e-01	-1.1737449955990295e-01	1.2558369924364796e-01	-4.2198723943448607e-01	5.1281113482192428e-02	-2.1045144306096131e-01	6.8844150684912730e-02	-3.0981307719338352e-01	1.2999825481965402e-01	-2.1170499441842511e-01	-1.2982306901240245e-02	-2.5956045042116443e-01	-2.1971189743918415e-01	-1.0947393674465322e-01	5.5571004783655331e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1606401664134768e-01	-2.0486699516151322e-01	-1.1655392726594163e-01	1.2469145154200456e-01	-4.1963272788167622e-01	5.0865458128877973e-02	-2.0912001386575788e-01	6.8341700577561615e-02	-3.0766395155333204e-01	1.2907017802002774e-01	-2.1033081978032239e-01	-1.2973149016570842e-02	-2.5790130784345688e-01	-2.1840379172740954e-01	-1.0882843828860440e-01	5.5769553269104826e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1357177826008212e-01	-2.0373334808180490e-01	-1.1574132063984370e-01	1.2380772793388484e-01	-4.1728925933773620e-01	5.0454176513894680e-02	-2.0779854547951498e-01	6.7844250608328466e-02	-3.0553491913651837e-01	1.2815055655515611e-01	-2.0896762612161013e-01	-1.2962884915305185e-02	-2.5625491584518362e-01	-2.1710404439339770e-01	-1.0818697659402179e-01	5.5968258808831219e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1109547333912455e-01	-2.0260541239223817e-01	-1.1493658399510008e-01	1.2293244389514116e-01	-4.1495691110798444e-01	5.0047238380985758e-02	-2.0648697844875163e-01	6.7351749832446559e-02	-3.0342576790426934e-01	1.2723933210525004e-01	-2.0761533353112024e-01	-1.2951533407198871e-02	-2.5462119063908428e-01	-2.1581262517557287e-01	-1.0754953838562566e-01	5.6167119081798837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0863505983237813e-01	-2.0148319265512116e-01	-1.1413962294243359e-01	1.2206551523504161e-01	-4.1263575597644880e-01	4.9644612615548728e-02	-2.0518525285011219e-01	6.6864147441610650e-02	-3.0133628770579540e-01	1.2633644536191949e-01	-2.0627386195571304e-01	-1.2939113493193722e-02	-2.5300004811500754e-01	-2.1452950332130200e-01	-1.0691611007902876e-01	5.6366131815861653e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0619049369802257e-01	-2.0036669280143557e-01	-1.1335034437407253e-01	1.2120685812396774e-01	-4.1032586231998319e-01	4.9246267305342623e-02	-2.0389330832872504e-01	6.6381392787111332e-02	-2.9926627028807562e-01	1.2544183610431306e-01	-2.0494313123655059e-01	-1.2925644336370145e-02	-2.5139140387861469e-01	-2.1325464759781598e-01	-1.0628667779209852e-01	5.6565294786527796e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0376172896932350e-01	-1.9925591612841506e-01	-1.1256865644795441e-01	1.2035638911947664e-01	-4.0802729422050055e-01	4.8852169798791201e-02	-2.0261108413507822e-01	6.5903435401582902e-02	-2.9721550930412799e-01	1.2455544327226312e-01	-2.0362306114375123e-01	-1.2911145234384868e-02	-2.4979517328863848e-01	-2.1198802630334290e-01	-1.0566122735597533e-01	5.6764605815756815e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0134871782386256e-01	-1.9815086529796061e-01	-1.1179446857188015e-01	1.1951402519079263e-01	-4.0574011157532569e-01	4.8462286760959143e-02	-2.0133851916046447e-01	6.5430225019428481e-02	-2.9518380031974201e-01	1.2367720503652843e-01	-2.0231357140948061e-01	-1.2895635593336532e-02	-2.4821127149274205e-01	-2.1072960727843290e-01	-1.0503974432576120e-01	5.6964062770789088e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9895141065118994e-01	-1.9705154233584765e-01	-1.1102769138764063e-01	1.1867968374179690e-01	-4.0346437020566134e-01	4.8076584227263221e-02	-2.0007555197104418e-01	6.4961711595980284e-02	-2.9317094081875511e-01	1.2280705886621662e-01	-2.0101458175953782e-01	-1.2879134903005754e-02	-2.4663961346202218e-01	-2.0947935791744657e-01	-1.0442221399089224e-01	5.7163663563006013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9656975611893830e-01	-1.9595794863169327e-01	-1.1026823675513353e-01	1.1785328263257511e-01	-4.0120012196317983e-01	4.7695027654992235e-02	-1.9882212084057133e-01	6.4497845325451761e-02	-2.9117673020694612e-01	1.2194494159347198e-01	-1.9972601194349135e-01	-1.2861662713415982e-02	-2.4508011402419413e-01	-2.0823724518018827e-01	-1.0380862138520892e-01	5.7363406146821099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9420370123740989e-01	-1.9487008493964053e-01	-1.0951601773648800e-01	1.1703474019958590e-01	-3.9894741483473678e-01	4.7317581972695297e-02	-1.9757816378183282e-01	6.4038576657736754e-02	-2.8920096981461768e-01	1.2109078947551073e-01	-1.9844778176341940e-01	-1.2843238612663201e-02	-2.4353268789550481e-01	-2.0700323560365946e-01	-1.0319895129673495e-01	5.7563288518600393e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9185319142266350e-01	-1.9378795137973731e-01	-1.0877094858021424e-01	1.1622397527450841e-01	-3.9670629304521943e-01	4.6944211627510640e-02	-1.9634361857684224e-01	6.3583856314109219e-02	-2.8724346289794167e-01	1.2024453825408429e-01	-1.9717981110130617e-01	-1.2823882205965758e-02	-2.4199724971141351e-01	-2.0577729531391348e-01	-1.0259318827717852e-01	5.7763308715612069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8951817055813104e-01	-1.9271154743995905e-01	-1.0803294470539219e-01	1.1542090720182496e-01	-3.9447679715853262e-01	4.6574880630494898e-02	-1.9511842280583389e-01	6.3133635301870786e-02	-2.8530401463912325e-01	1.1940612321245272e-01	-1.9592201994514294e-01	-1.2803613095884079e-02	-2.4047371405607446e-01	-2.0455939003799173e-01	-1.0199131665116593e-01	5.7963464815004055e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8719858105476951e-01	-1.9164087197885346e-01	-1.0730192268591299e-01	1.1462545585519349e-01	-3.9225896417673750e-01	4.6209552600016308e-02	-1.9390251387509633e-01	6.2687864927997869e-02	-2.8338243214546094e-01	1.1857547922994162e-01	-1.9467432841378629e-01	-1.2782450863664710e-02	-2.3896199549066363e-01	-2.0334948511592188e-01	-1.0139332052521892e-01	5.8163754932809502e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8489436390979509e-01	-1.9057592322877343e-01	-1.0657780023478790e-01	1.1383754165266312e-01	-3.9005282763734184e-01	4.5848190803275096e-02	-1.9269582904368890e-01	6.2246496811833127e-02	-2.8147852444734994e-01	1.1775254083416058e-01	-1.9343665678061561e-01	-1.2760415051662480e-02	-2.3746200858058647e-01	-2.0214754551276309e-01	-1.0079918379648480e-01	5.8364177222978642e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8260545876399954e-01	-1.8951669879965960e-01	-1.0586049618853381e-01	1.1305708557078212e-01	-3.8785841770877022e-01	4.5490758196008473e-02	-1.9149830544907620e-01	6.1809482896865414e-02	-2.7959210249529803e-01	1.1693724225096126e-01	-1.9220892549603971e-01	-1.2737525146796734e-02	-2.3597366792159669e-01	-2.0095353583068037e-01	-1.0020889016122995e-01	5.8564729876437260e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8033180395768817e-01	-1.8846319568335096e-01	-1.0514993049164867e-01	1.1228400915764776e-01	-3.8567576128400854e-01	4.5137217460442441e-02	-1.9030988013172404e-01	6.1376775461641941e-02	-2.7772297915600119e-01	1.1612951745220346e-01	-1.9099105520889370e-01	-1.2713800564998896e-02	-2.3449688816486725e-01	-1.9976742032102851e-01	-9.9622423123106110e-02	5.8765411120170148e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7807333658525616e-01	-1.8741541025838890e-01	-1.0444602418118505e-01	1.1151823454494525e-01	-3.8350488207245159e-01	4.4787531041545411e-02	-1.8913049005868740e-01	6.0948327129853472e-02	-2.7587096920753656e-01	1.1532930020140252e-01	-1.8978296678676976e-01	-1.2689260636610526e-02	-2.3303158404104321e-01	-1.9858916289643841e-01	-9.9039766001196100e-02	5.8966219216329776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7582999254842525e-01	-1.8637333829528449e-01	-1.0374869937143238e-01	1.1075968445901987e-01	-3.8134580068995677e-01	4.4441661181641424e-02	-1.8796007214622970e-01	6.0524090879630531e-02	-2.7403588933372675e-01	1.1453652409732817e-01	-1.8858458133532319e-01	-1.2663924592691320e-02	-2.3157767038331126e-01	-1.9741872714288602e-01	-9.8460901937849635e-02	5.9167152461368957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7360170660816761e-01	-1.8533697496222809e-01	-1.0305787923871484e-01	1.1000828223102686e-01	-3.7919853474712828e-01	4.4099569953437640e-02	-1.8679856328150751e-01	6.0104020052090833e-02	-2.7221755811771481e-01	1.1375112261562267e-01	-1.8739582021659223e-01	-1.2637811552198281e-02	-2.3013506214951426e-01	-1.9625607633173134e-01	-9.7885813906314678e-02	5.9368209185196887e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7138841243533638e-01	-1.8430631483120408e-01	-1.0237348800631346e-01	1.0926395180620060e-01	-3.7706309893584045e-01	4.3761219291520291e-02	-1.8564590034334902e-01	5.9688068359170801e-02	-2.7041579603480664e-01	1.1297302914850232e-01	-1.8621660506637064e-01	-1.2610940510000092e-02	-2.2870367444334488e-01	-1.9510117343171868e-01	-9.7314484718173791e-02	5.9569387750358338e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6919004266002764e-01	-1.8328135188449521e-01	-1.0169545092951875e-01	1.0852661775228287e-01	-3.7493950511402330e-01	4.3426571022369888e-02	-1.8450202022216594e-01	5.9276189890779242e-02	-2.6863042544461968e-01	1.1220217704261441e-01	-1.8504685781067051e-01	-1.2583330325688286e-02	-2.2728342253464690e-01	-1.9395398112091922e-01	-9.6746897030589751e-02	5.9770686551234897e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6700652891969571e-01	-1.8226207952154233e-01	-1.0102369428082091e-01	1.0779620526714884e-01	-3.7282776238872278e-01	4.3095586892950039e-02	-1.8336685983902318e-01	5.8868339121303369e-02	-2.6686127058258208e-01	1.1143849963510316e-01	-1.8388650068130868e-01	-1.2554999713153055e-02	-2.2587422187885361e-01	-1.9281446179861450e-01	-9.6183033353369515e-02	5.9972104013268126e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6483780190604592e-01	-1.8124849056614348e-01	-1.0035814533524146e-01	1.0707264018567003e-01	-3.7072787719745809e-01	4.2768228597916264e-02	-1.8224035616389822e-01	5.8464470915500916e-02	-2.6510815755082207e-01	1.1068193028795364e-01	-1.8273545623065565e-01	-1.2525967230887685e-02	-2.2447598813558883e-01	-1.9168257759710233e-01	-9.5622876055851888e-02	6.0173638592203664e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6268379141072443e-01	-1.8024057727395912e-01	-9.9698732355813571e-02	1.0635584898584589e-01	-3.6863985338789151e-01	4.2444457805495113e-02	-1.8112244623315962e-01	5.8064540533807593e-02	-2.6337091430848919e-01	1.0993240242067134e-01	-1.8159364734557337e-01	-1.2496251272990975e-02	-2.2308863718646146e-01	-1.9055829039341862e-01	-9.5066407373623388e-02	6.0375288773355891e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6054442636982742e-01	-1.7923833134031303e-01	-9.9045384579213858e-02	1.0564575879424369e-01	-3.6656369229583580e-01	4.2124236182081491e-02	-1.8001306716629167e-01	5.7668503637090487e-02	-2.6164937066154031e-01	1.0918984954135420e-01	-1.8046099726058165e-01	-1.2465870060835021e-02	-2.2171208515207702e-01	-1.8944156182096808e-01	-9.4513609415069783e-02	6.0577053070892566e+00
