# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3806727072280567e-01	-3.7488559137691629e-01	3.0619896895516956e-02	-1.3186885608981166e-01	1.9594348540733515e-02	-2.6390482460788134e-01	-4.6272195778674509e-02	2.6711236277903549e-01	-3.4026142725365799e-01	-2.4927314624257585e-01	1.8468518249514485e-01	-2.7290035742378804e-01	5.1937503213955623e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3757156372141488e-01	-3.7273374387629438e-01	3.0429343131238913e-02	-1.3093430113662269e-01	1.9245286184075748e-02	-2.6237075955728589e-01	-4.6087485138904059e-02	2.6583485285969932e-01	-3.3859694008927638e-01	-2.4776519542533787e-01	1.8348036943480295e-01	-2.7095379012296306e-01	5.2125080054303625e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3707376816340469e-01	-3.7059467603464480e-01	3.0240068140227186e-02	-1.3000901809832308e-01	1.8902196365017949e-02	-2.6084650254599934e-01	-4.5901968162113449e-02	2.6455948669973489e-01	-3.3693666330254524e-01	-2.4626758494141093e-01	1.8228533024034901e-01	-2.6902728302124007e-01	5.2312692521977677e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3657396096104674e-01	-3.6846836345157918e-01	3.0052073599969899e-02	-1.2909290512340230e-01	1.8565019752733922e-02	-2.5933200767311243e-01	-4.5715697892110177e-02	2.6328638642144447e-01	-3.3528070560612372e-01	-2.4478027396351146e-01	1.8110000491848183e-01	-2.6712058215493617e-01	5.2500339527663105e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3607221874600686e-01	-3.6635478016214801e-01	2.9865360608843698e-02	-1.2818586113082878e-01	1.8233696025859576e-02	-2.5782722884394871e-01	-4.5528725986942770e-02	2.6201567090481959e-01	-3.3362917277776205e-01	-2.4330322044190950e-01	1.7992433248449127e-01	-2.6523343696687257e-01	5.2688020014846044e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3556861783255680e-01	-3.6425389868464136e-01	2.9679929713837795e-02	-1.2728778582531086e-01	1.7908163954345368e-02	-2.5633211977955972e-01	-4.5341102746569134e-02	2.6074745583376319e-01	-3.3198216770014799e-01	-2.4183638116636025e-01	1.7875825103508328e-01	-2.6336560026939904e-01	5.2875732958849362e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3506323418198915e-01	-3.6216569006746147e-01	2.9495780937179514e-02	-1.2639857971133711e-01	1.7588361478390782e-02	-2.5484663402598007e-01	-4.5152877140174540e-02	2.5948185374238270e-01	-3.3033979040065931e-01	-2.4037971182589241e-01	1.7760169781827714e-01	-2.6151682820727384e-01	5.3063477365896130e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3455614336822863e-01	-3.6009012393507139e-01	2.9312913801902884e-02	-1.2551814410605128e-01	1.7274225784528585e-02	-2.5337072496327601e-01	-4.4964096833134355e-02	2.5821897406133165e-01	-3.2870213809099980e-01	-2.3893316706650833e-01	1.7645460930047910e-01	-2.5968688022043346e-01	5.3251252272200356e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3404742054465091e-01	-3.5802716853303473e-01	2.9131327356397951e-02	-1.2464638115100977e-01	1.6965693378916714e-02	-2.5190434581437371e-01	-4.4774808213619115e-02	2.5695892316416624e-01	-3.2706930520672778e-01	-2.3749670054686600e-01	1.7531692123081563e-01	-2.5787551900667749e-01	5.3439056743083162e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3353714041209802e-01	-3.5597679077215144e-01	2.8951020197977736e-02	-1.2378319382287070e-01	1.6662700157904553e-02	-2.5044744965369986e-01	-4.4585056418835964e-02	2.5570180441369766e-01	-3.2544138344665441e-01	-2.3607026499200401e-01	1.7418856870282462e-01	-2.5608251048430786e-01	5.3626889872115289e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3302537718808968e-01	-3.5393895627170113e-01	2.8771990495499888e-02	-1.2292848594306052e-01	1.6365181475933605e-02	-2.4899998941562512e-01	-4.4394885360907688e-02	2.5444771820831041e-01	-3.2381846181211554e-01	-2.3465381224516779e-01	1.7306948621358864e-01	-2.5430762375474253e-01	5.3814750780283536e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3251220457722490e-01	-3.5191362940181292e-01	2.8594236011078057e-02	-1.2208216218646394e-01	1.6073072210837085e-02	-2.4756191790273041e-01	-4.4204337752381619e-02	2.5319676202822339e-01	-3.2220062664609805e-01	-2.3324729331779764e-01	1.7195960772039612e-01	-2.5255063106512993e-01	5.4002638615181944e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3199769574276926e-01	-3.4990077332495523e-01	2.8417754120915226e-02	-1.2124412808917927e-01	1.5786306826598234e-02	-2.4613318779389912e-01	-4.4013455131371032e-02	2.5194903048166695e-01	-3.2058796167222375e-01	-2.3185065843773905e-01	1.7085886669501699e-01	-2.5081130777099675e-01	5.4190552550226068e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3148192327941674e-01	-3.4790035003657271e-01	2.8242541835293816e-02	-1.2041429005538243e-01	1.5504819433632215e-02	-2.4471375165224751e-01	-4.3822277886324840e-02	2.5070461535096117e-01	-3.1898054803357906e-01	-2.3046385709572456e-01	1.6976719617566968e-01	-2.4908943229894323e-01	5.4378491783890199e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3096495918721307e-01	-3.4591232040487574e-01	2.8068595817752159e-02	-1.1959255536333875e-01	1.5228543846651059e-02	-2.4330356193289174e-01	-4.3630845280426080e-02	2.4946360563845904e-01	-3.1737846433137828e-01	-2.2908683809018934e-01	1.6868452881676244e-01	-2.4738478610941256e-01	5.4566455538966707e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3044687484664508e-01	-3.4393664420978864e-01	2.7895912403478895e-02	-1.1877883217060307e-01	1.4957413640173209e-02	-2.4190257099056794e-01	-4.3439195475617205e-02	2.4822608761234727e-01	-3.1578178666346124e-01	-2.2771954957046731e-01	1.6761079693648331e-01	-2.4569715365955958e-01	5.4754443061846949e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2992774099486096e-01	-3.4197328018107714e-01	2.7724487616953838e-02	-1.1797302951844398e-01	1.4691362201739095e-02	-2.4051073108710505e-01	-4.3247365556253088e-02	2.4699214485227231e-01	-3.1419058866261329e-01	-2.2636193907842353e-01	1.6654593256231437e-01	-2.4402632236623012e-01	5.4942453621823208e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2940762770303393e-01	-3.4002218603566103e-01	2.7554317188864322e-02	-1.1717505733553060e-01	1.4430322782891698e-02	-2.3912799439875942e-01	-4.3055391552381299e-02	2.4576185829477720e-01	-3.1260494153470320e-01	-2.2501395358857157e-01	1.6548986747454275e-01	-2.4237208256907614e-01	5.5130486510411041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2888660435482957e-01	-3.3808331851412299e-01	2.7385396572323913e-02	-1.1638482644091377e-01	1.4174228547983102e-02	-2.3775431302341046e-01	-4.2863308462649276e-02	2.4453530627853129e-01	-3.1102491409662769e-01	-2.2367553954672320e-01	1.6444253324784064e-01	-2.4073422749382117e-01	5.5318541040691347e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2836473962598360e-01	-3.3615663341642865e-01	2.7217720958420559e-02	-1.1560224854633876e-01	1.3923012620863281e-02	-2.3638963898763563e-01	-4.2671150276841395e-02	2.4331256458932732e-01	-3.0945057281406213e-01	-2.2234664290721953e-01	1.6340386129097617e-01	-2.3911255321569497e-01	5.5506616546671639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2784210146496294e-01	-3.3424208563686936e-01	2.7051285291118190e-02	-1.1482723625791992e-01	1.3676608129512307e-02	-2.3503392425365202e-01	-4.2478949998043879e-02	2.4209370650483247e-01	-3.0788198183900389e-01	-2.2102720916879251e-01	1.6237378288473206e-01	-2.3750685862305004e-01	5.5694712382666358e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2731875707469545e-01	-3.3233962919823334e-01	2.6886084281537864e-02	-1.1405970307720828e-01	1.3434948248671277e-02	-2.3368712072614220e-01	-4.2286739664441964e-02	2.4087880283908100e-01	-3.0631920304710858e-01	-2.1971718340909202e-01	1.6135222921808587e-01	-2.3591694538117766e-01	5.5882827922695029e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2679477289535024e-01	-3.3044921728522908e-01	2.6722112421641828e-02	-1.1329956340168461e-01	1.3197966240529428e-02	-2.3234918025896228e-01	-4.2094550370748621e-02	2.3966792198667661e-01	-3.0476229607480637e-01	-2.1841651031793510e-01	1.6033913142272177e-01	-2.3434261789633337e-01	5.6070962559898181e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2627021458815388e-01	-3.2857080227715885e-01	2.6559363997342100e-02	-1.1254673252470269e-01	1.2965595493523496e-02	-2.3102005466173725e-01	-4.1902412289267346e-02	2.3846112996671104e-01	-3.0321131835619403e-01	-2.1712513422930493e-01	1.5933442060593095e-01	-2.3278368327998852e-01	5.6259115705970748e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2574514702021752e-01	-3.2670433577986180e-01	2.6397833101057446e-02	-1.1180112663491469e-01	1.2737769559302770e-02	-2.2969969570634513e-01	-4.1710354690591860e-02	2.3725849046635897e-01	-3.0166632515970121e-01	-2.1584299915215688e-01	1.5833802788195919e-01	-2.3123995131331918e-01	5.6447286790611564e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2521963425036353e-01	-3.2484976865694110e-01	2.6237513643738303e-02	-1.1106266281520437e-01	1.2514422187917047e-02	-2.2838805513329657e-01	-4.1518405963944238e-02	2.3606006488415596e-01	-3.0012736962451464e-01	-2.1457004880005251e-01	1.5734988440186098e-01	-2.2971123441193766e-01	5.6635475260989612e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2469373951592520e-01	-3.2300705106027860e-01	2.6078399366381465e-02	-1.1033125904115150e-01	1.2295487361277632e-02	-2.2708508465800956e-01	-4.1326593637153713e-02	2.3486591237293786e-01	-2.9859450279676641e-01	-2.1330622661967896e-01	1.5636992138191208e-01	-2.2819734759088539e-01	5.6823680581225791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2416752522050090e-01	-3.2117613245985538e-01	2.5920483851052851e-02	-1.0960683417905587e-01	1.2080899324945719e-02	-2.2579073597698276e-01	-4.1134944396279127e-02	2.3367608988242053e-01	-2.9706777366546849e-01	-2.1205147581827322e-01	1.5539807013063689e-01	-2.2669810842989366e-01	5.7011902231890002e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2364105292264460e-01	-3.1935696167288652e-01	2.5763760531439389e-02	-1.0888930798354308e-01	1.1870592618300023e-02	-2.2450496077387055e-01	-4.0943484104879135e-02	2.3249065220142412e-01	-2.9554722919819704e-01	-2.1080573939000313e-01	1.5443426207450048e-01	-2.2521333703891674e-01	5.7200139709512827e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2311438332546792e-01	-3.1754948689228318e-01	2.5608222702945140e-02	-1.0817860109477306e-01	1.1664502103131478e-02	-2.2322771072546024e-01	-4.0752237822930221e-02	2.3130965199971687e-01	-2.9403291437651535e-01	-2.0956896014132950e-01	1.5347842878231496e-01	-2.2374285602395100e-01	5.7388392526112320e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2258757626713644e-01	-3.1575365571445174e-01	2.5453863532353165e-02	-1.0747463503527808e-01	1.1462562990718924e-02	-2.2195893750755513e-01	-4.0561229825399107e-02	2.3013313986947503e-01	-2.9252487223113272e-01	-2.0834108071538626e-01	1.5253050198841078e-01	-2.2228649045314619e-01	5.7576660208733870e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2206069071223162e-01	-3.1396941516644400e-01	2.5300676067066822e-02	-1.0677733220644584e-01	1.1264710867430722e-02	-2.2069859280076543e-01	-4.0370483620470035e-02	2.2896116436634331e-01	-2.9102314387679135e-01	-2.0712204361541239e-01	1.5159041361461834e-01	-2.2084406782321422e-01	5.7764942299004494e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2153378474396713e-01	-3.1219671173246644e-01	2.5148653243948972e-02	-1.0608661588467240e-01	1.1070881718902871e-02	-2.1944662829620612e-01	-4.0180021967431929e-02	2.2779377205009219e-01	-2.8952776854687962e-01	-2.0591179122726949e-01	1.5065809579110509e-01	-2.1941541802614256e-01	5.7953238352699739e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2100691555722595e-01	-3.1043549137976106e-01	2.4997787897773228e-02	-1.0540241021720212e-01	1.0881011952838400e-02	-2.1820299570110427e-01	-3.9989866894228815e-02	2.2663100752485824e-01	-2.8803878362775992e-01	-2.0471026584106825e-01	1.4973348087611210e-01	-2.1800037331621899e-01	5.8141547939323877e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2048013945240676e-01	-3.0868569958387260e-01	2.4848072769304355e-02	-1.0472464021767433e-01	1.0695038420474937e-02	-2.1696764674432142e-01	-3.9800039714676556e-02	2.2547291347896325e-01	-2.8655622469282044e-01	-2.0351740967194407e-01	1.4881650147463366e-01	-2.1659876827737115e-01	5.8329870641701893e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1995351183004672e-01	-3.0694728135330662e-01	2.4699500513019987e-02	-1.0405323176139206e-01	1.0512898436765726e-02	-2.1574053318178374e-01	-3.9610561045349796e-02	2.2431953072429756e-01	-2.8508012553622220e-01	-2.0233316488000311e-01	1.4790709045607914e-01	-2.1521043979082718e-01	5.8518206055584479e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1942708718620997e-01	-3.0522018125359279e-01	2.4552063704490347e-02	-1.0338811158033498e-01	1.0334529799317734e-02	-2.1452160680182913e-01	-3.9421450822143891e-02	2.2317089823527178e-01	-2.8361051820636501e-01	-2.0115747358946784e-01	1.4700518097095941e-01	-2.1383522700310098e-01	5.8706553789263758e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1890091910860860e-01	-3.0350434343076499e-01	2.4405754847427512e-02	-1.0272920725792860e-01	1.0159870806128329e-02	-2.1331081943046704e-01	-3.9232728316514073e-02	2.2202705318731741e-01	-2.8214743303904410e-01	-1.9999027790705257e-01	1.4611070646663121e-01	-2.1247297129430437e-01	5.8894913463201064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1837506027343953e-01	-3.0179971163426900e-01	2.4260566380417743e-02	-1.0207644722358725e-01	9.9888602721656377e-03	-2.1210812293655459e-01	-3.9044412151397236e-02	2.2088803099494195e-01	-2.8069089869030794e-01	-1.9883151993959289e-01	1.4522360070214377e-01	-2.1112351624679312e-01	5.9083284709665538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1784956244291828e-01	-3.0010622923930153e-01	2.4116490683350394e-02	-1.0142976074704578e-01	9.8214375448311721e-03	-2.1091346923688875e-01	-3.8856520316819486e-02	2.1975386534932281e-01	-2.7924094216900597e-01	-1.9768114181095325e-01	1.4434379776221570e-01	-2.0978670761414642e-01	5.9271667172383449e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1732447646347878e-01	-2.9842383926860311e-01	2.3973520083554242e-02	-1.0078907793249485e-01	9.6575425183453145e-03	-2.0972681030121532e-01	-3.8669070185194623e-02	2.1862458825544459e-01	-2.7779758886902606e-01	-1.9653908567824008e-01	1.4347123207038268e-01	-2.0846239329048349e-01	5.9460060506197747e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1679985226462213e-01	-2.9675248441370672e-01	2.3831646861652907e-02	-1.0015432971253214e-01	9.4971156470958253e-03	-2.0854809815715411e-01	-3.8482078526315640e-02	2.1750023006876681e-01	-2.7636086260121329e-01	-1.9540529374734106e-01	1.4260583840134614e-01	-2.0715042328011707e-01	5.9648464376738159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1627573885839747e-01	-2.9509210705564853e-01	2.3690863257152171e-02	-9.9525447841946418e-02	9.3400979579857674e-03	-2.0737728489504623e-01	-3.8295561522046648e-02	2.1638081953142535e-01	-2.7493078562497547e-01	-1.9427970828781840e-01	1.4174755189255517e-01	-2.0585064966755448e-01	5.9836878460100635e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1575218433948105e-01	-2.9344264928516689e-01	2.3551161473767408e-02	-9.8902364891341618e-02	9.1864310618205141e-03	-2.0621432267271247e-01	-3.8109534780715500e-02	2.1526638380795707e-01	-2.7350737867955827e-01	-1.9316227164717031e-01	1.4089630805505632e-01	-2.0456292658783132e-01	6.0025302442536397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1522923588584377e-01	-2.9180405292237699e-01	2.3412533684503734e-02	-9.8285014240618460e-02	9.0360571637680773e-03	-2.0505916372013924e-01	-3.7924013351214939e-02	2.1415694852055339e-01	-2.7209066101500368e-01	-1.9205292626449291e-01	1.4005204278363428e-01	-2.0328711019719770e-01	6.0213736020150410e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1470693975997887e-01	-2.9017625953595616e-01	2.3274972036497525e-02	-9.7673330072322234e-02	8.8889190729286739e-03	-2.0391176034407782e-01	-3.7739011736814432e-02	2.1305253778382935e-01	-2.7068065042277051e-01	-1.9095161468355193e-01	1.3921469236628051e-01	-2.0202305864414249e-01	6.0402178898608510e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1418534131067327e-01	-2.8855921046182104e-01	2.3138468655629098e-02	-9.7067247364867493e-02	8.7449602110490372e-03	-2.0277206493256594e-01	-3.7554543908687163e-02	2.1195317423911719e-01	-2.6927736326603074e-01	-1.8985827956529497e-01	1.3838419349301170e-01	-2.0077063204076637e-01	6.0590630792853677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1366448497529449e-01	-2.8695284682133521e-01	2.3003015650916475e-02	-9.6466701885653372e-02	8.6041246204137181e-03	-2.0164002995936825e-01	-3.7370623319157581e-02	2.1085887908827297e-01	-2.6788081450962814e-01	-1.8877286369981491e-01	1.3756048326406853e-01	-1.9952969243449628e-01	6.0779091426829988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1314441428258498e-01	-2.8535710953903504e-01	2.2868605118698072e-02	-9.5871630184075365e-02	8.4663569709471000e-03	-2.0051560798833767e-01	-3.7187262914672246e-02	2.0976967212700401e-01	-2.6649101774970030e-01	-1.8769531001779025e-01	1.3674349919751749e-01	-1.9830010378014751e-01	6.0967560533215526e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1262517185592882e-01	-2.8377193935989248e-01	2.2735229146613287e-02	-9.5281969584447665e-02	8.3316025665565001e-03	-1.9939875167769749e-01	-3.7004475148499839e-02	2.0868557177770686e-01	-2.6510798524296386e-01	-1.8662556160141444e-01	1.3593317923628476e-01	-1.9708173191232867e-01	6.1156037853162752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1210679941708315e-01	-2.8219727686612139e-01	2.2602879817389697e-02	-9.4697658178841085e-02	8.1998073507496029e-03	-1.9828941378424345e-01	-3.6822271993163430e-02	2.0760659512182048e-01	-2.6373172793565580e-01	-1.8556356169483915e-01	1.3512946175464269e-01	-1.9587444451819208e-01	6.1344523136046574e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1158933779034846e-01	-2.8063306249353787e-01	2.2471549212443726e-02	-9.4118634819848390e-02	8.0709179115535500e-03	-1.9718754716746950e-01	-3.6640664952609432e-02	2.0653275793170228e-01	-2.6236225549213543e-01	-1.8450925371413954e-01	1.3433228556417454e-01	-1.9467811111052721e-01	6.1533016139220296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1107282690715785e-01	-2.7907923654748512e-01	2.2341229415303115e-02	-9.3544839113284331e-02	7.9448814857673890e-03	-1.9609310479361003e-01	-3.6459665074118769e-02	2.0546407470200478e-01	-2.6099957632313781e-01	-1.8346258125682785e-01	1.3354158991923970e-01	-1.9349260300119622e-01	6.1721516627778250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1055730581107140e-01	-2.7753573921832364e-01	2.2211912514858351e-02	-9.2976211410828263e-02	7.8216459625741336e-03	-1.9500603973960889e-01	-3.6279282959962841e-02	2.0440055868057661e-01	-2.5964369761368389e-01	-1.8242348811092063e-01	1.3275731452195791e-01	-1.9231779327491003e-01	6.1910024374325658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1004281266315262e-01	-2.7600251059650466e-01	2.2083590608449475e-02	-9.2412692802617491e-02	7.7011598865418668e-03	-1.9392630519700604e-01	-3.6099528778808870e-02	2.0334222189887935e-01	-2.5829462535064357e-01	-1.8139191826358519e-01	1.3197939952673887e-01	-1.9115355676334780e-01	6.2098539158755752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0952938474770822e-01	-2.7447949068723215e-01	2.1956255804796591e-02	-9.1854225109797544e-02	7.5833724600392642e-03	-1.9285385447574979e-01	-3.5920412276880490e-02	2.0228907520191877e-01	-2.5695236434994606e-01	-1.8036781590937404e-01	1.3120778554437326e-01	-1.8999977001961024e-01	6.2287060768032640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0901705847837916e-01	-2.7296661942471678e-01	2.1829900226778016e-02	-9.1300750877037262e-02	7.4682335450913968e-03	-1.9178864100792839e-01	-3.5741942788875491e-02	2.0124112827769258e-01	-2.5561691828344763e-01	-1.7935112545806176e-01	1.3044241364570400e-01	-1.8885631129301536e-01	6.2475588995981468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0850586940455713e-01	-2.7146383668603918e-01	2.1704516014064860e-02	-9.0752213365015488e-02	7.3556936647025352e-03	-1.9073061835142399e-01	-3.5564129248646464e-02	2.0019838968616205e-01	-2.5428828970543998e-01	-1.7834179154210200e-01	1.2968322536489971e-01	-1.8772306050422310e-01	6.2664123643084082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0799585221811693e-01	-2.6997108230462102e-01	2.1580095325616395e-02	-9.0208556542883775e-02	7.2457040036692181e-03	-1.8967974019349307e-01	-3.5386980199647380e-02	1.9916086688774562e-01	-2.5296648007881511e-01	-1.7733975902371291e-01	1.2893016270234628e-01	-1.8659989922069992e-01	6.2852664516281358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0748704076044330e-01	-2.6848829608331992e-01	2.1456630342042735e-02	-8.9669725080714205e-02	7.1382164089058399e-03	-1.8863596035426314e-01	-3.5210503805152359e-02	1.9812856627133060e-01	-2.5165148980087543e-01	-1.7634497300161112e-01	1.2818316812717287e-01	-1.8548671063250907e-01	6.3041211428780608e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0697946802973778e-01	-2.6701541780715049e-01	2.1334113267839724e-02	-8.9135664341933943e-02	7.0331833893100063e-03	-1.8759923279016036e-01	-3.5034707858246937e-02	1.9710149318181905e-01	-2.5034331822879097e-01	-1.7535737881739599e-01	1.2744218457943210e-01	-1.8438337952843448e-01	6.3229764199869756e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0647316618858842e-01	-2.6555238725564312e-01	2.1212536333502150e-02	-8.8606320375755346e-02	6.9305581151832977e-03	-1.8656951159725374e-01	-3.4859599791599895e-02	1.9607965194719804e-01	-2.4904196370470669e-01	-1.7437692206161018e-01	1.2670715547194580e-01	-1.8328979227242706e-01	6.3418322654735855e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0596816657179083e-01	-2.6409914421484143e-01	2.1091891797519722e-02	-8.8081639909604603e-02	6.8302944172359678e-03	-1.8554675101452664e-01	-3.4685186687017380e-02	1.9506304590514212e-01	-2.4774742358049578e-01	-1.7340354857947562e-01	1.2597802469183642e-01	-1.8220583678038038e-01	6.3606886624289842e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0546449969439699e-01	-2.6265562848895890e-01	2.0972171948260773e-02	-8.7561570341554970e-02	6.7323467851910981e-03	-1.8453090542707201e-01	-3.4511475284783814e-02	1.9405167742915136e-01	-2.4645969424216355e-01	-1.7243720447632263e-01	1.2525473660175671e-01	-1.8113140249722304e-01	6.3795455944995778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0496219525998565e-01	-2.6122177991168299e-01	2.0853369105749232e-02	-8.7046059732767758e-02	6.6366703660100381e-03	-1.8352192936921033e-01	-3.4338471992793315e-02	1.9304554795422871e-01	-2.4517877113389597e-01	-1.7147783612272430e-01	1.2453723604082968e-01	-1.8006638037433487e-01	6.3984030458705927e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0446128216913785e-01	-2.5979753835715447e-01	2.0735475623337742e-02	-8.6535056799946525e-02	6.5432209617602311e-03	-1.8251977752753384e-01	-3.4166182895476543e-02	1.9204465800209544e-01	-2.4390464878176102e-01	-1.7052539015934090e-01	1.2382546832531897e-01	-1.7901066284727821e-01	6.4172610012499893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0396178852809884e-01	-2.5838284375061304e-01	2.0618483889283532e-02	-8.6028510907808553e-02	6.4519550271404770e-03	-1.8152440474387463e-01	-3.3994613762525078e-02	1.9104900720595466e-01	-2.4263732081705608e-01	-1.6957981350149159e-01	1.2311937924903420e-01	-1.7796414381384187e-01	6.4361194458528912e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0346374165761919e-01	-2.5697763607872259e-01	2.0502386328228778e-02	-8.5526372061575442e-02	6.3628296666858996e-03	-1.8053576601819779e-01	-3.3823770057418462e-02	1.9005859433480374e-01	-2.4137677999931037e-01	-1.6864105334345753e-01	1.2241891508349211e-01	-1.7692671861239839e-01	6.4549783653864958e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0296716810195733e-01	-2.5558185539958661e-01	2.0387175402591509e-02	-8.5028590899490331e-02	6.2758026316667246e-03	-1.7955381651142155e-01	-3.3653656945758337e-02	1.8907341731729591e-01	-2.4012301823893087e-01	-1.6770905716252874e-01	1.2172402257783899e-01	-1.7589828400056928e-01	6.4738377460353567e+00
