# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0988818115874934e-01	-1.3849717049016499e-01	-1.7664739102304322e-01	2.2197046156516478e-01	-5.2363291277034041e-01	1.5551724505907871e-01	-2.8316582586724226e-01	1.6313266289415487e-01	-3.8170646539380187e-01	2.3155123363078098e-01	-2.7557260802800704e-01	8.2644662109171582e-02	-3.3292602111826852e-01	-1.9402815747650454e-01	-1.5440928711999666e-01	5.0094636209373995e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0671858331710862e-01	-1.3768578309443255e-01	-1.7525897556963682e-01	2.2026761724286925e-01	-5.2063953154057541e-01	1.5439531111550503e-01	-2.8120316673157875e-01	1.6186494722215047e-01	-3.7867812231748599e-01	2.2981195573999078e-01	-2.7359369983722109e-01	8.2082088021643296e-02	-3.3062667570345988e-01	-1.9283965534867259e-01	-1.5350221573505324e-01	5.0300256691546066e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0356710856730968e-01	-1.3687948299762226e-01	-1.7388569205909390e-01	2.1858125363584119e-01	-5.1765704449430106e-01	1.5328116654658860e-01	-2.7925587570096833e-01	1.6060982458542042e-01	-3.7568189293382293e-01	2.2808685880522275e-01	-2.7163147722540737e-01	8.1522940771336386e-02	-3.2834540422621256e-01	-1.9165862324045507e-01	-1.5259983508475411e-01	5.0506016034933072e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0043382690002058e-01	-1.3607822258835856e-01	-1.7252734515265747e-01	2.1691123849768104e-01	-5.1468570855677032e-01	1.5217487294013957e-01	-2.7732389830157911e-01	1.5936718971167124e-01	-3.7271742418852366e-01	2.2637594845868836e-01	-2.6968585867039119e-01	8.0967264926315147e-02	-3.2608212765709937e-01	-1.9048502923145255e-01	-1.5170216393788585e-01	5.0711911407591748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9731880144902380e-01	-1.3528195597558343e-01	-1.7118374175436779e-01	2.1525743809748149e-01	-5.1172576969430406e-01	1.5107648542787611e-01	-2.7540717657707742e-01	1.5813693605539419e-01	-3.6978436457655567e-01	2.2467922351227876e-01	-2.6775675937390681e-01	8.0415101211309653e-02	-3.2383676400259842e-01	-1.8931884175977143e-01	-1.5080921933681107e-01	5.0917940063472962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9422208869494133e-01	-1.3449063890710744e-01	-1.6985469102737114e-01	2.1361971738029045e-01	-5.0877746318676731e-01	1.4998605295353681e-01	-2.7350564928188176e-01	1.5691895594600039e-01	-3.6688236428594834e-01	2.2299667627155209e-01	-2.6584409146505933e-01	7.9866486682028212e-02	-3.2160922846995538e-01	-1.8816002957839076e-01	-1.4992101666581853e-01	5.1124099339460782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9114373866523287e-01	-1.3370422869117679e-01	-1.6854000440666164e-01	2.1199794011965803e-01	-5.0584101389620306e-01	1.4890361853285441e-01	-2.7161925206675691e-01	1.5571314072791079e-01	-3.6401107533214511e-01	2.2132829283972369e-01	-2.6394776419567900e-01	7.9321454892887541e-02	-3.1939943362587869e-01	-1.8700856171440366e-01	-1.4903756971666937e-01	5.1330386652510072e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8808379513041572e-01	-1.3292268412099290e-01	-1.6723949560850473e-01	2.1039196906258584e-01	-5.0291663653153107e-01	1.4782921950552325e-01	-2.6974791765699763e-01	1.5451938089296025e-01	-3.6117015168334132e-01	2.1967405341185040e-01	-2.6206768412781400e-01	7.8780036058360162e-02	-3.1720728954927968e-01	-1.8586440743100058e-01	-1.4815889075145169e-01	5.1536799496879517e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8504229579651276e-01	-1.3214596540209633e-01	-1.6595298063676950e-01	2.0880166606719150e-01	-5.0000453590924376e-01	1.4676288777930596e-01	-2.6789157602345193e-01	1.5333756620547437e-01	-3.5835924937721148e-01	2.1803393255939180e-01	-2.6020375531359091e-01	7.8242257208129926e-02	-3.1503270397823524e-01	-1.8472753619206936e-01	-1.4728499056284644e-01	5.1743335441457923e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8201927249371584e-01	-1.3137403408253984e-01	-1.6468027778638580e-01	2.0722689223338653e-01	-4.9710490721002787e-01	1.4570465006641967e-01	-2.6605015454661890e-01	1.5216758582035142e-01	-3.5557802662941618e-01	2.1640789950535200e-01	-2.5835587946768479e-01	7.7708142336253436e-02	-3.1287558245135866e-01	-1.8359791762927880e-01	-1.4641587853191121e-01	5.1949992127181099e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7901475136127059e-01	-1.3060685298577845e-01	-1.6342120764413842e-01	2.0566750802685890e-01	-4.9421793623125626e-01	1.4465452811235491e-01	-2.6422357817405961e-01	1.5100932839447853e-01	-3.5282614393427120e-01	2.1479591839019663e-01	-2.5652395613262508e-01	7.7177712544512264e-02	-3.1073582844376291e-01	-1.8247552151153673e-01	-1.4555156268348479e-01	5.2156767264536397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7602875302857500e-01	-1.2984438614619284e-01	-1.6217559308698520e-01	2.0412337339663733e-01	-4.9134379963530406e-01	1.4361253891727421e-01	-2.6241176957135021e-01	1.4986268219179008e-01	-3.5010326415794829e-01	2.1319794852874169e-01	-2.5470788283717122e-01	7.6650986180145708e-02	-3.0861334349778702e-01	-1.8136031771669625e-01	-1.4469204973930794e-01	5.2363658631152701e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7306129279251469e-01	-1.2908659874717646e-01	-1.6094325927808481e-01	2.0259434788650446e-01	-4.8848266519365335e-01	1.4257869495014880e-01	-2.6061464926679789e-01	1.4872753518226636e-01	-3.4740905262455224e-01	2.1161394465822606e-01	-2.5290755524797592e-01	7.6127978968146826e-02	-3.0650802734866367e-01	-1.8025227620540615e-01	-1.4383734516895685e-01	5.2570664069473576e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7011238079104184e-01	-1.2833345706171112e-01	-1.5972403366071344e-01	2.0108029074052602e-01	-4.8563469202674708e-01	1.4155300435579596e-01	-2.5883213579014236e-01	1.4760377513516226e-01	-3.4474317719542080e-01	2.1004385717776120e-01	-2.5112286731476496e-01	7.5608704138300689e-02	-3.0441977804528703e-01	-1.7915136699699133e-01	-1.4298745323868542e-01	5.2777781484510369e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6718202217301863e-01	-1.2758492839535610e-01	-1.5851774595022125e-01	1.9958106100293369e-01	-4.8280003083958123e-01	1.4053547115495946e-01	-2.5706414580545234e-01	1.4649128970673650e-01	-3.4210530834197211e-01	2.0848763237936996e-01	-2.4935371140924395e-01	7.5093172547141387e-02	-3.0234849206624981e-01	-1.7805756014726398e-01	-1.4214237705826110e-01	5.2985008841673809e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6427021726434425e-01	-1.2684098103157773e-01	-1.5732422812419553e-01	1.9809651761261771e-01	-4.7997882415301046e-01	1.3952609543761085e-01	-2.5531059423842645e-01	1.4538996652274683e-01	-3.3949511921240627e-01	2.0694521267081406e-01	-2.4759997845794859e-01	7.4581392795003906e-02	-3.0029406443130591e-01	-1.7697082572816555e-01	-1.4130211862588271e-01	5.3192344164680714e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6137696173039350e-01	-1.2610158417935305e-01	-1.5614331441096402e-01	1.9662651949244725e-01	-4.7717120653076417e-01	1.3852487354962129e-01	-2.5357139439829512e-01	1.4429969325596173e-01	-3.3691228569257814e-01	2.0541653679041993e-01	-2.4586155806924465e-01	7.4073371338332916e-02	-2.9825638880840588e-01	-1.7589113380913865e-01	-1.4046667887126565e-01	5.3399785533534612e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5850224673480139e-01	-1.2536670792297150e-01	-1.5497484127658198e-01	1.9517092563364946e-01	-4.7437730480216467e-01	1.3753179827296597e-01	-2.5184645809452472e-01	1.4322035769892866e-01	-3.3435648646131155e-01	2.0390154001410121e-01	-2.4413833865468354e-01	7.3569112597418426e-02	-2.9623535761646591e-01	-1.7481845444014524e-01	-1.3963605769697299e-01	5.3607331082576710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5564605909461114e-01	-1.2463632317396929e-01	-1.5381864741042919e-01	1.9372959517546176e-01	-4.7159723828054861e-01	1.3654685899962687e-01	-2.5013569574851025e-01	1.4215184783223239e-01	-3.3182740304045166e-01	2.0240015435478431e-01	-2.4243020754490774e-01	7.3068619059718773e-02	-2.9423086212400662e-01	-1.7375275763623374e-01	-1.3881025401806946e-01	5.3814978998606389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5280838143183821e-01	-1.2391040162512598e-01	-1.5267457370953613e-01	1.9230238748026232e-01	-4.6883111897742041e-01	1.3557004189934707e-01	-2.4843901650044431e-01	1.4109405188846119e-01	-3.2932471983990352e-01	2.0091230875443855e-01	-2.4073705110030921e-01	7.2571891378925918e-02	-2.9224279254380697e-01	-1.7269401336357873e-01	-1.3798926580017620e-01	5.4022727519067262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4998919232147311e-01	-1.2318891570646333e-01	-1.5154246326175153e-01	1.9088916220437574e-01	-4.6607905181231346e-01	1.3460133008140129e-01	-2.4675632831153277e-01	1.4004685841209202e-01	-3.2684812419793524e-01	1.9943792926890985e-01	-2.3905875481661848e-01	7.2078928469924239e-02	-2.9027103812370630e-01	-1.7164219152690433e-01	-1.3717309009599365e-01	5.4230574930298872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4718846643597382e-01	-1.2247183854317155e-01	-1.5042216132786271e-01	1.8948977936475148e-01	-4.6334113481841094e-01	1.3364070375053783e-01	-2.4508753806174141e-01	1.3901015631549965e-01	-3.2439730641696840e-01	1.9797693924575810e-01	-2.3739520342561907e-01	7.1589727599796538e-02	-2.8831548723369227e-01	-1.7059726195821981e-01	-1.3636172308036615e-01	5.4438519565849903e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4440617468627747e-01	-1.2175914391540686e-01	-1.4931351532276185e-01	1.8810409940169323e-01	-4.6061745934394138e-01	1.3268814035725296e-01	-2.4343255164323732e-01	1.3798383493127847e-01	-3.2197195979510762e-01	1.9652925949528990e-01	-2.3574628099116388e-01	7.1104284475016183e-02	-2.8637602744940027e-01	-1.6955919440679024e-01	-1.3555516008395022e-01	5.4646559804851709e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4164228435938957e-01	-1.2105080621989557e-01	-1.4821637479575647e-01	1.8673198323781662e-01	-4.5790811024935163e-01	1.3174361474254867e-01	-2.4179127404968151e-01	1.3696778406106441e-01	-3.1957178065362524e-01	1.9509480845498761e-01	-2.3411187100066300e-01	7.0622593324969105e-02	-2.8445254563214750e-01	-1.6852795853026889e-01	-1.3475339562555261e-01	5.4854694070450876e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3889675925257898e-01	-1.2034680043328240e-01	-1.4713059141010812e-01	1.8537329233340732e-01	-4.5521316610032059e-01	1.3080709927733375e-01	-2.4016360946153983e-01	1.3596189402102965e-01	-3.1719646836062410e-01	1.9367350234751940e-01	-2.3249185645222295e-01	7.0144646981939784e-02	-2.8254492800562842e-01	-1.6750352388692927e-01	-1.3395642344319736e-01	5.5062920828297131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3616955980424599e-01	-1.1964710207716463e-01	-1.4605601892188499e-01	1.8402788873834144e-01	-4.5253269935663026e-01	1.2987856399661249e-01	-2.3854946132755808e-01	1.3496605568422368e-01	-3.1484572535107597e-01	1.9226525533252006e-01	-2.3088611993759195e-01	6.9670436957695120e-02	-2.8065306022938319e-01	-1.6648585992892467e-01	-1.3316423652398096e-01	5.5271238585086806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3346064322148464e-01	-1.1895168718475231e-01	-1.4499251315820127e-01	1.8269563514072315e-01	-4.4986677655692198e-01	1.2895797672862178e-01	-2.3694873244255193e-01	1.3398016051991513e-01	-3.1251925714344347e-01	1.9086997965233449e-01	-2.2929454372108077e-01	6.9199953516792617e-02	-2.7877682746915666e-01	-1.6547493599651905e-01	-1.3237682713277038e-01	5.5479645887157938e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3076996360442210e-01	-1.1826053226910070e-01	-1.4393993199491806e-01	1.8137639491239271e-01	-4.4721545849939792e-01	1.2804530321905258e-01	-2.3536132502165136e-01	1.3300410063009152e-01	-3.1021677235307032e-01	1.8948758577189545e-01	-2.2771700981460782e-01	6.8733185746738645e-02	-2.7691611446425768e-01	-1.6447072131322590e-01	-1.3159418683979904e-01	5.5688141319137010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2809747206734794e-01	-1.1757361429285411e-01	-1.4289813533387058e-01	1.8007003215144696e-01	-4.4457880041849335e-01	1.2714050725051435e-01	-2.3378714077113830e-01	1.3203776878326301e-01	-3.0793798270251310e-01	1.8811798251292530e-01	-2.2615340004902040e-01	6.8270121625116573e-02	-2.7507080559202118e-01	-1.6347318498180058e-01	-1.3081630654720652e-01	5.5896723502634362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2544311685672093e-01	-1.1689091063945219e-01	-1.4186698507968637e-01	1.7877641172191067e-01	-4.4195685215756997e-01	1.2624355075737240e-01	-2.3222608095601349e-01	1.3108105844570747e-01	-3.0568260302900407e-01	1.8676107718263174e-01	-2.2460359614184472e-01	6.7810748083799319e-02	-2.7324078492948289e-01	-1.6248229598103345e-01	-1.3004317651457709e-01	5.6105391094987125e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2280684346607256e-01	-1.1621239908574223e-01	-1.4084634511625088e-01	1.7749539929069449e-01	-4.3934965833767953e-01	1.2535439393611117e-01	-2.3067804646441251e-01	1.3013386381029141e-01	-3.0345035128919368e-01	1.8541677569707254e-01	-2.2306747976159305e-01	6.7355051070362784e-02	-2.7142593631236145e-01	-1.6149802316328746e-01	-1.2927478638351894e-01	5.6314142788047956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2018859474788839e-01	-1.1553805777594657e-01	-1.3983608128287511e-01	1.7622686136196231e-01	-4.3675725852243424e-01	1.2447299535135298e-01	-2.2914293786900630e-01	1.2919607982299672e-01	-3.0124094856134359e-01	1.8408498269935983e-01	-2.2154493258878072e-01	6.6903015606805394e-02	-2.6962614339145080e-01	-1.6052033525273657e-01	-1.2851112520132837e-01	5.6522977307018083e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1758831102249294e-01	-1.1486786519693670e-01	-1.3883606135021737e-01	1.7497066530903213e-01	-4.3417968737905438e-01	1.2359931203767259e-01	-2.2762065548549573e-01	1.2826760220726621e-01	-2.9905411904510754e-01	1.8276560167286596e-01	-2.2003583637377030e-01	6.6454625845680487e-02	-2.6784128968650489e-01	-1.5954920084425789e-01	-1.2775218144378359e-01	5.6731893409322467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1500593018401821e-01	-1.1420180015476208e-01	-1.3784615499600439e-01	1.7372667940393047e-01	-4.3161697483562123e-01	1.2273329959733906e-01	-2.2611109942831933e-01	1.2734832748629282e-01	-2.9688959005905724e-01	1.8145853504959966e-01	-2.1854007299158199e-01	6.6009865123744890e-02	-2.6607125863772096e-01	-1.5858458840292766e-01	-1.2699794303710277e-01	5.6940889883526857e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1244138780348744e-01	-1.1353984175238964e-01	-1.3686623378059704e-01	1.7249477284470843e-01	-4.2906914623460413e-01	1.2187491229411365e-01	-2.2461416966368919e-01	1.2643815300335670e-01	-2.9474709203608207e-01	1.8016368431390412e-01	-2.1705752449379023e-01	6.5568716013218398e-02	-2.6431593365489675e-01	-1.5762646626408749e-01	-1.2624839737911359e-01	5.7149965548293737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0989461722907744e-01	-1.1288196936860415e-01	-1.3589617112243998e-01	1.7127481578062731e-01	-4.2653622248271711e-01	1.2102410314323152e-01	-2.2312976606005255e-01	1.2553697694031560e-01	-2.9262635851679419e-01	1.7888095010163821e-01	-2.1558807315762174e-01	6.5131160370752172e-02	-2.6257519816435149e-01	-1.5667480263393260e-01	-1.2550353135965794e-01	5.7359119251377111e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0736554968361904e-01	-1.1222816263802764e-01	-1.3493584227343344e-01	1.7006667933531944e-01	-4.2401822019714253e-01	1.2018082399769582e-01	-2.2165778843609507e-01	1.2464469833434995e-01	-2.9052712614106896e-01	1.7761023229498996e-01	-2.1413160153237948e-01	6.4697179384196293e-02	-2.6084893565369255e-01	-1.5572956559059073e-01	-1.2476333138027934e-01	5.7568349868653810e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0485411435937629e-01	-1.1157840143221275e-01	-1.3398512429426179e-01	1.6887023562802037e-01	-4.2151515184820015e-01	1.1934502563099768e-01	-2.2019813660637169e-01	1.2376121709305682e-01	-2.8844913463782940e-01	1.7635143011307025e-01	-2.1268799248329429e-01	6.4266753617253800e-02	-2.5913702971450436e-01	-1.5479072308564970e-01	-1.2402778337321485e-01	5.7777656303190641e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0236023851016550e-01	-1.1093266584176643e-01	-1.3304389602971220e-01	1.6768535779297053e-01	-4.1902702589850566e-01	1.1851665781638840e-01	-2.1875071042467456e-01	1.2288643400798430e-01	-2.8639212681320314e-01	1.7510444219842974e-01	-2.1125712923292086e-01	6.3839863052109327e-02	-2.5743936408304235e-01	-1.5385824294610592e-01	-1.2329687281973026e-01	5.7987037484345425e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9988384754087597e-01	-1.1029093615946542e-01	-1.3211203808401101e-01	1.6651191999707027e-01	-4.1655384693867248e-01	1.1769566940281548e-01	-2.1731540982521724e-01	1.2202025076669003e-01	-2.8435584853713808e-01	1.7386916669964675e-01	-2.0983889540017223e-01	6.3416487130109681e-02	-2.5575582267899599e-01	-1.5293209287669352e-01	-1.2257058476782307e-01	5.8196492366901467e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9742486509442143e-01	-1.0965319286432350e-01	-1.3118943279620726e-01	1.6534979745588294e-01	-4.1409561581963117e-01	1.1688200838763668e-01	-2.1589213486173581e-01	1.2116256996340898e-01	-2.8234004872860741e-01	1.7264550135011134e-01	-2.0843317503710129e-01	6.2996604790580862e-02	-2.5408628964240487e-01	-1.5201224046257072e-01	-1.2184890384932451e-01	5.8406019930233652e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9498321313620804e-01	-1.0901941660656668e-01	-1.3027596421562745e-01	1.6419886644806303e-01	-4.1165232978160909e-01	1.1607562198622227e-01	-2.1448078574458501e-01	1.2031329510840687e-01	-2.8034447933947154e-01	1.7143334354315268e-01	-2.0703985266352015e-01	6.2580194507853945e-02	-2.5243064936878373e-01	-1.5109865317232882e-01	-1.2113181429642549e-01	5.8615619177505147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9255881203614623e-01	-1.0838958819348719e-01	-1.2937151807742528e-01	1.6305900432829085e-01	-4.0922398257983167e-01	1.1527645669855058e-01	-2.1308126287591295e-01	1.1947233063609369e-01	-2.7836889533711429e-01	1.7023259040362737e-01	-2.0565881329955218e-01	6.2167234326573131e-02	-2.5078878654253622e-01	-1.5019129836129985e-01	-1.2041929995765226e-01	5.8825289134894030e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9015158064826483e-01	-1.0776368857613278e-01	-1.2847598177824801e-01	1.6193008953879146e-01	-4.0681056460701487e-01	1.1448445837290754e-01	-2.1169346688299590e-01	1.1863958191196887e-01	-2.7641305468592781e-01	1.6904313885610656e-01	-2.0428994249620716e-01	6.1757701895360076e-02	-2.4916058616870998e-01	-1.4929014327513360e-01	-1.1971134431331573e-01	5.9035028850847597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8776143638799637e-01	-1.0714169883679911e-01	-1.2758924435203756e-01	1.6081200161950676e-01	-4.0441206301269533e-01	1.1369957226678278e-01	-2.1031729864981036e-01	1.1781495523846378e-01	-2.7447671832773557e-01	1.6786488568977476e-01	-2.0293312636406050e-01	6.1351574498898331e-02	-2.4754593360316515e-01	-1.4839515505362294e-01	-1.1900793049045824e-01	5.9244837395365142e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8538829530715257e-01	-1.0652360017729338e-01	-1.2671119644598602e-01	1.5970462121699275e-01	-4.0202846181946450e-01	1.1292174310506820e-01	-2.0895265934691074e-01	1.1699835785974833e-01	-2.7255965016122952e-01	1.6669772762016849e-01	-2.0158825160012891e-01	6.0948829088505622e-02	-2.4594471458121075e-01	-1.4750630073474894e-01	-1.1830904127731542e-01	5.9454713859306105e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8303207216667634e-01	-1.0590937390792848e-01	-1.2584173029665904e-01	1.5860783009210982e-01	-3.9965974203615801e-01	1.1215091513565256e-01	-2.0759945045968678e-01	1.1618969796555756e-01	-2.7066161702050395e-01	1.6554156134786532e-01	-2.0025520551300985e-01	6.0549442311257320e-02	-2.4435681524476782e-01	-1.4662354725892979e-01	-1.1761465913731978e-01	5.9664657353724460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8069268050719735e-01	-1.0529900143722705e-01	-1.2498073970630799e-01	1.5752151112656546e-01	-3.9730588176807408e-01	1.1138703218250490e-01	-2.0625757381506979e-01	1.1538888469410262e-01	-2.6878238865274917e-01	1.6439628361423833e-01	-1.9893387604637350e-01	6.0153390537719315e-02	-2.4278212216811768e-01	-1.4574686147344765e-01	-1.1692476622266046e-01	5.9874667009226847e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7837003271744835e-01	-1.0469246426229406e-01	-1.2412812001937390e-01	1.5644554832837299e-01	-3.9496685632426060e-01	1.1063003769633968e-01	-2.0492693160675043e-01	1.1459582813411570e-01	-2.6692173769517985e-01	1.6326179125438614e-01	-1.9762415180087153e-01	5.9760649888351197e-02	-2.4122052238228739e-01	-1.4487621013703542e-01	-1.1623934438741779e-01	6.0084741975355094e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7606404010059347e-01	-1.0408974395983436e-01	-1.2328376809920648e-01	1.5537982683628568e-01	-3.9264263832194546e-01	1.0987987480294714e-01	-2.0360742641897153e-01	1.1381043932608283e-01	-2.6507943965126118e-01	1.6213798124734413e-01	-1.9632592205453947e-01	5.9371196258633956e-02	-2.3967190339812672e-01	-1.4401155992460710e-01	-1.1555837520029391e-01	6.0294881419990505e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7377461293851982e-01	-1.0349082217778463e-01	-1.2244758230500084e-01	1.5432423292325673e-01	-3.9033319778815562e-01	1.0913648634928139e-01	-2.0229896124895577e-01	1.1303263026271500e-01	-2.6325527286629147e-01	1.6102475076367914e-01	-1.9503907678175675e-01	5.8985005342976682e-02	-2.3813615322812140e-01	-1.4315287743210989e-01	-1.1488183995695152e-01	6.0505084528780708e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7150166055412909e-01	-1.0289568062753020e-01	-1.2161946246896629e-01	1.5327865399898588e-01	-3.8803850225859504e-01	1.0839981494738266e-01	-2.0100143952802907e-01	1.1226231388870420e-01	-2.6144901850240365e-01	1.5992199721056916e-01	-1.9376350667083511e-01	5.8602052657453954e-02	-2.3661316040700378e-01	-1.4230012918148618e-01	-1.1420971969197784e-01	6.0715350504587251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6924509137169043e-01	-1.0230430107668480e-01	-1.2079930987373377e-01	1.5224297861159292e-01	-3.8575851687382651e-01	1.0766980301621640e-01	-1.9971476514149078e-01	1.1149940409980831e-01	-2.5966046051303787e-01	1.5882961827446623e-01	-1.9249910314028867e-01	5.8222313561422857e-02	-2.3510281401119090e-01	-1.4145328162572554e-01	-1.1354199519049117e-01	6.0925678566953190e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6700481297529186e-01	-1.0171666534239954e-01	-1.1998702723000991e-01	1.5121709644847814e-01	-3.8349320447281982e-01	1.0694639282150942e-01	-1.9843884244728724e-01	1.1074381574130807e-01	-2.5788938561693847e-01	1.5774751196143039e-01	-1.9124575835386112e-01	5.7845763278069035e-02	-2.3360500367711021e-01	-1.4061230115399623e-01	-1.1287864699939844e-01	6.1136067951590656e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6478073216544415e-01	-1.0113275528518399e-01	-1.1918251865448515e-01	1.5020089833640651e-01	-3.8124252568392919e-01	1.0622952651365426e-01	-1.9717357629354096e-01	1.0999546460587772e-01	-2.5613558327172486e-01	1.5667557663523377e-01	-1.9000336523434999e-01	5.7472376913925767e-02	-2.3211961961845062e-01	-1.3977715409683975e-01	-1.1221965543832339e-01	6.1346517909886558e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6257275501387459e-01	-1.0055255280321099e-01	-1.1838568964800038e-01	1.4919427624086420e-01	-3.7900643901333636e-01	1.0551914616376122e-01	-1.9591887203498148e-01	1.0925426743090356e-01	-2.5439884564707993e-01	1.5561371105331778e-01	-1.8877181747629854e-01	5.7102129477411084e-02	-2.3064655264237768e-01	-1.3894780673141691e-01	-1.1156500061021246e-01	6.1557027708426855e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6038078691656206e-01	-9.9976039827081295e-02	-1.1759644707398050e-01	1.4819712326472828e-01	-3.7678490093104144e-01	1.0481519379791848e-01	-1.9467463554832798e-01	1.0852014189529198e-01	-2.5267896759760833e-01	1.5456181440068978e-01	-1.8755100955760040e-01	5.6734995896424750e-02	-2.2918569416476076e-01	-1.3812422528679169e-01	-1.1091466241163483e-01	6.1767596628537653e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5820473264504932e-01	-9.9403198315028751e-02	-1.1681469913713427e-01	1.4720933364629152e-01	-3.7457786595442938e-01	1.0411761142974287e-01	-1.9344077324666878e-01	1.0779300661579760e-01	-2.5097574663539707e-01	1.5351978632184077e-01	-1.8634083675007257e-01	5.6370951035046038e-02	-2.2773693622444841e-01	-1.3730637594924724e-01	-1.1026862054278391e-01	6.1978223965843364e+00
