# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2007455542740628e-01	8.5551253795488474e-03	-2.3725545408045243e-01	-2.1109400025002684e-01	-2.2635723169057768e-02	-2.0843284221893771e-02	-4.8903561362969833e-02	-1.3310833029901003e-02	-6.5395441073361191e-02	6.7546688060274311e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1887029069025896e-01	8.4989086679678732e-03	-2.3591539179332757e-01	-2.0987912751239501e-01	-2.2504229957319519e-02	-2.0732549816610320e-02	-4.8627588464576696e-02	-1.3234098231157029e-02	-6.5015839103113815e-02	6.7743011452491793e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1767406455923757e-01	8.4433319711241274e-03	-2.3458544364811693e-01	-2.0867405477898660e-01	-2.2373832032425697e-02	-2.0622460867730567e-02	-4.8353692941067845e-02	-1.3157987027999009e-02	-6.4639387557724332e-02	6.7939422975721477e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1648582890041165e-01	8.3883854680674944e-03	-2.3326552307848505e-01	-2.0747868463609678e-01	-2.2244517750243043e-02	-2.0513015638523247e-02	-4.8081857056667274e-02	-1.3082493066996662e-02	-6.4266053385528141e-02	6.8135921822171399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1530553552716594e-01	8.3340595098445169e-03	-2.3195554419926573e-01	-2.0629292076695360e-01	-2.2116275616115438e-02	-2.0404212325233009e-02	-4.7812063217036668e-02	-1.3007610072031189e-02	-6.3895803942054047e-02	6.8332507194327441e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1413313621234914e-01	8.2803446164160036e-03	-2.3065542180530751e-01	-2.0511666793881056e-01	-2.1989094282595791e-02	-2.0296049059495273e-02	-4.7544293968871956e-02	-1.2933331843163471e-02	-6.3528606984465164e-02	6.8529178304788720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1296858270005897e-01	8.2272314736241865e-03	-2.2936507137014397e-01	-2.0394983199017896e-01	-2.1862962547218420e-02	-2.0188523910694776e-02	-4.7278531999474238e-02	-1.2859652255523222e-02	-6.3164430666078020e-02	6.8725934376105915e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1181182671706458e-01	8.1747109302087867e-03	-2.2808440904450136e-01	-2.0279231981819518e-01	-2.1737869350311377e-02	-2.0081634888268231e-02	-4.7014760136294742e-02	-1.2786565258219024e-02	-6.2803243530959812e-02	6.8922774640622730e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1066281998387584e-01	8.1227739948717681e-03	-2.2681335165464861e-01	-2.0164403936612907e-01	-2.1613803772847689e-02	-1.9975379943951838e-02	-4.6752961346456214e-02	-1.2714064873268476e-02	-6.2445014508602278e-02	6.9119698340320106e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0952151422546711e-01	8.0714118333901734e-03	-2.2555181670059135e-01	-2.0050489961102427e-01	-2.1490755034334542e-02	-1.9869756973975194e-02	-4.6493118736250727e-02	-1.2642145194547878e-02	-6.2089712908670533e-02	6.9316704726663545e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0838786118166655e-01	8.0206157657766487e-03	-2.2429972235412782e-01	-1.9937481055147835e-01	-2.1368712490740016e-02	-1.9764763821201958e-02	-4.6235215550615327e-02	-1.2570800386761017e-02	-6.1737308415827856e-02	6.9513793060452960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0726181261720922e-01	7.9703772634871269e-03	-2.2305698745676025e-01	-1.9825368319555445e-01	-2.1247665632456291e-02	-1.9660398277218515e-02	-4.5979235172586869e-02	-1.2500024684426885e-02	-6.1387771084633592e-02	6.9710962611675553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0614332033147434e-01	7.9206879466752304e-03	-2.2182353151747874e-01	-1.9714142954882868e-01	-2.1127604082298527e-02	-1.9556658084371417e-02	-4.5725161122736023e-02	-1.2429812390885165e-02	-6.1041071334513732e-02	6.9908212659361189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0503233616790237e-01	7.8715395814927466e-03	-2.2059927471041593e-01	-1.9603796260256909e-01	-2.1008517593539049e-02	-1.9453540937754459e-02	-4.5472977058582387e-02	-1.2360157877320197e-02	-6.0697179944803357e-02	7.0105542491440564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0392881202310753e-01	7.8229240774359953e-03	-2.1938413787238376e-01	-1.9494319632204787e-01	-2.0890396047975532e-02	-1.9351044487146616e-02	-4.5222666773991005e-02	-1.2291055581801517e-02	-6.0356068049859900e-02	7.0302951404605887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0283269985568436e-01	7.7748334847370327e-03	-2.1817804250029377e-01	-1.9385704563498377e-01	-2.0773229454033110e-02	-1.9249166338901124e-02	-4.4974214198550924e-02	-1.2222500008341918e-02	-6.0017707134246860e-02	7.0500438704174098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0174395169472553e-01	7.7272599917997207e-03	-2.1698091074846881e-01	-1.9277942642011472e-01	-2.0657007944899129e-02	-1.9147904057787376e-02	-4.4727603396937557e-02	-1.2154485725971848e-02	-5.9682069027984792e-02	7.0698003703952761e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0066251964804960e-01	7.6801959226796869e-03	-2.1579266542585138e-01	-1.9171025549590098e-01	-2.0541721776690461e-02	-1.9047255168785970e-02	-4.4482818568258774e-02	-1.2087007367829961e-02	-5.9349125901872406e-02	7.0895645726107990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9958835591014895e-01	7.6336337346078849e-03	-2.1461322999311286e-01	-1.9064945060935432e-01	-2.0427361326652137e-02	-1.8947217158837990e-02	-4.4239844045385682e-02	-1.2020059630269463e-02	-5.9018850262873110e-02	7.1093364101035341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9852141276986257e-01	7.5875660155570838e-03	-2.1344252855966711e-01	-1.8959693042499540e-01	-2.0313917091387069e-02	-1.8847787478549431e-02	-4.3998664294269484e-02	-1.1953637271979827e-02	-5.8691214949568013e-02	7.1291158167232513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9746164261778418e-01	7.5419854818507912e-03	-2.1228048588059889e-01	-1.8855261451393909e-01	-2.0201379685116153e-02	-1.8748963543851478e-02	-4.3759263913243966e-02	-1.1887735113123838e-02	-5.8366193127674562e-02	7.1489027271174708e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9640899795340683e-01	7.4968849758140178e-03	-2.1112702735350355e-01	-1.8751642334310145e-01	-2.0089739837967992e-02	-1.8650742737617743e-02	-4.3521627632315818e-02	-1.1822348034489017e-02	-5.8043758285629139e-02	7.1686970767192122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9536343139201376e-01	7.4522574634653159e-03	-2.0998207901524843e-01	-1.8648827826453371e-01	-1.9978988394297716e-02	-1.8553122411239208e-02	-4.3285740312442041e-02	-1.1757470976653491e-02	-5.7723884230232662e-02	7.1884988017349647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9432489567132222e-01	7.4080960322495913e-03	-2.0884556753865899e-01	-1.8546810150487919e-01	-1.9869116311034454e-02	-1.8456099886157509e-02	-4.3051586944796258e-02	-1.1693098939166284e-02	-5.7406545082359803e-02	7.2083078391328694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9329334365788295e-01	7.3643938888109887e-03	-2.0771742022913187e-01	-1.8445581615495063e-01	-1.9760114656056729e-02	-1.8359672455357946e-02	-4.2819152650023867e-02	-1.1629226979740904e-02	-5.7091715272728105e-02	7.2281241266311289e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9226872835324271e-01	7.3211443568054931e-03	-2.0659756502118320e-01	-1.8345134615942962e-01	-1.9651974606595193e-02	-1.8263837384822325e-02	-4.2588422677486935e-02	-1.1565850213462724e-02	-5.6779369537729697e-02	7.2479476026866081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9125100289988017e-01	7.2783408747524080e-03	-2.0548593047492800e-01	-1.8245461630668650e-01	-1.9544687447662357e-02	-1.8168591914943081e-02	-4.2359382404499386e-02	-1.1502963812009274e-02	-5.6469482915321452e-02	7.2677782064836549e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9024012058691225e-01	7.2359769939244921e-03	-2.0438244577250497e-01	-1.8146555221871843e-01	-1.9438244570508443e-02	-1.8073933261899149e-02	-4.2132017335553419e-02	-1.1440563002883668e-02	-5.6162030740974998e-02	7.2876158779231082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8923603485558482e-01	7.1940463762757857e-03	-2.0328704071444201e-01	-1.8048408034120564e-01	-1.9332637471103399e-02	-1.7979858618994569e-02	-4.1906313101537029e-02	-1.1378643068660358e-02	-5.5856988643684581e-02	7.3074605576115061e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8823869930454765e-01	7.1525427924069313e-03	-2.0219964571596941e-01	-1.7951012793368429e-01	-1.9227857748643832e-02	-1.7886365157960306e-02	-4.1682255458943801e-02	-1.1317199346243463e-02	-5.5554332542032285e-02	7.3273121868504933e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8724806769492172e-01	7.1114601195671635e-03	-2.0112019180328319e-01	-1.7854362305983457e-01	-1.9123897104085037e-02	-1.7793450030220492e-02	-4.1459830289075385e-02	-1.1256227226136929e-02	-5.5254038640310137e-02	7.3471707076264066e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8626409395516602e-01	7.0707923396926189e-03	-2.0004861060976287e-01	-1.7758449457788539e-01	-1.9020747338697262e-02	-1.7701110368123659e-02	-4.1239023597237003e-02	-1.1195722151726751e-02	-5.4956083424697218e-02	7.3670360626000519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8528673218574171e-01	7.0305335374801848e-03	-1.9898483437214620e-01	-1.7663267213112951e-01	-1.8918400352645734e-02	-1.7609343286139334e-02	-4.1019821511926409e-02	-1.1135679618574550e-02	-5.4660443659492540e-02	7.3869081950966633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8431593666358764e-01	6.9906778984965192e-03	-1.9792879592666179e-01	-1.7568808613855366e-01	-1.8816848143594279e-02	-1.7518145882021659e-02	-4.0802210284017482e-02	-1.1076095173722548e-02	-5.4367096383401557e-02	7.4067870490960290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8335166184640941e-01	6.9512197073216047e-03	-1.9688042870512823e-01	-1.7475066778557910e-01	-1.8716082805331734e-02	-1.7427515237939784e-02	-4.0586176285937879e-02	-1.1016964415009670e-02	-5.4076018905875989e-02	7.4266725692228128e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8239386237678121e-01	6.9121533457263476e-03	-1.9583966673101444e-01	-1.7382034901491236e-01	-1.8616096526420923e-02	-1.7337448421576470e-02	-4.0371706010842140e-02	-1.0958282990398483e-02	-5.3787188803506608e-02	7.4465647007370164e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8144249308607374e-01	6.8734732908835357e-03	-1.9480644461547242e-01	-1.7289706251750536e-01	-1.8516881588869622e-02	-1.7247942487195047e-02	-4.0158786071780000e-02	-1.0900046597312713e-02	-5.3500583916467462e-02	7.4664633895246446e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8049750899820710e-01	6.8351741136118017e-03	-1.9378069755333763e-01	-1.7198074172362354e-01	-1.8418430366823328e-02	-1.7158994476676039e-02	-3.9947403200860924e-02	-1.0842250981985345e-02	-5.3216182345011291e-02	7.4863685820884998e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7955886533323720e-01	6.7972504766519804e-03	-1.9276236131910515e-01	-1.7107132079402115e-01	-1.8320735325279072e-02	-1.7070601420523704e-02	-3.9737544248414761e-02	-1.0784891938816698e-02	-5.2933962446015274e-02	7.5062802255391565e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7862651751077527e-01	6.7596971329752101e-03	-1.9175137226288111e-01	-1.7016873461122217e-01	-1.8223789018820276e-02	-1.6982760338843189e-02	-3.9529196182149333e-02	-1.0727965309742796e-02	-5.2653902829576438e-02	7.5261982675860999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7770042115325163e-01	6.7225089241224802e-03	-1.9074766730631110e-01	-1.6927291877090650e-01	-1.8127584090371806e-02	-1.6895468242289022e-02	-3.9322346086304756e-02	-1.0671466983613327e-02	-5.2375982355655708e-02	7.5461226565290005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7678053208902014e-01	6.6856807785749548e-03	-1.8975118393849075e-01	-1.6838380957339968e-01	-1.8032113269975312e-02	-1.6808722132986034e-02	-3.9116981160805961e-02	-1.0615392895579334e-02	-5.2100180130770342e-02	7.5660533412491500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7586680635531446e-01	6.6492077101545245e-03	-1.8876186021185887e-01	-1.6750134401526520e-01	-1.7937369373584065e-02	-1.6722519005422435e-02	-3.8913088720412443e-02	-1.0559739026490305e-02	-5.1826475504733703e-02	7.5859902712010499e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7495920020105887e-01	6.6130848164541838e-03	-1.8777963473807280e-01	-1.6662545978099880e-01	-1.7843345301877228e-02	-1.6636855847316601e-02	-3.8710656193866329e-02	-1.0504501402300531e-02	-5.1554848067441539e-02	7.6059333964041365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7405767008953074e-01	6.5773072772977196e-03	-1.8680444668387469e-01	-1.6575609523482274e-01	-1.7750034039092935e-02	-1.6551729640457539e-02	-3.8509671123039380e-02	-1.0449676093484538e-02	-5.1285277645704931e-02	7.6258826674346540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7316217270089035e-01	6.5418703532280674e-03	-1.8583623576694289e-01	-1.6489318941257997e-01	-1.7657428651880171e-02	-1.6467137361520078e-02	-3.8310121162078367e-02	-1.0395259214461373e-02	-5.1017744300127808e-02	7.6458380354176771e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7227266493457408e-01	6.5067693840240182e-03	-1.8487494225173576e-01	-1.6403668201372715e-01	-1.7565522288168649e-02	-1.6383075982855107e-02	-3.8111994076549936e-02	-1.0341246923027686e-02	-5.0752228322029865e-02	7.6657994520192432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7138910391155182e-01	6.4719997872447416e-03	-1.8392050694532613e-01	-1.6318651339342344e-01	-1.7474308176056809e-02	-1.6299542473255546e-02	-3.7915277742584762e-02	-1.0287635419799287e-02	-5.0488710230413250e-02	7.6857668694386536e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7051144697646634e-01	6.4375570568015201e-03	-1.8297287119323258e-01	-1.6234262455471829e-01	-1.7383779622717230e-02	-1.6216533798698595e-02	-3.7719960146021581e-02	-1.0234420947661292e-02	-5.0227170768972471e-02	7.7057402404008828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6963965169963924e-01	6.4034367615563607e-03	-1.8203197687524303e-01	-1.6150495714083071e-01	-1.7293930013319490e-02	-1.6134046923065016e-02	-3.7526029381551147e-02	-1.0181599791226134e-02	-4.9967590903147112e-02	7.7257195181491278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6877367587896300e-01	6.3696345439470305e-03	-1.8109776640123859e-01	-1.6067345342752709e-01	-1.7204752809969772e-02	-1.6052078808835666e-02	-3.7333473651860676e-02	-1.0129168276300246e-02	-4.9709951817217560e-02	7.7457046564374821e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6791347754167452e-01	6.3361461186378218e-03	-1.8017018270701396e-01	-1.5984805631558860e-01	-1.7116241550667207e-02	-1.5970626417766014e-02	-3.7142281266778619e-02	-1.0077122769358064e-02	-4.9454234911440409e-02	7.7656956095237355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6705901494601366e-01	6.3029672711959108e-03	-1.7924916925009890e-01	-1.5902870932337229e-01	-1.7028389848276624e-02	-1.5889686711539282e-02	-3.6952440642420314e-02	-1.0025459677024239e-02	-4.9200421799226471e-02	7.7856923321622897e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6621024658277550e-01	6.2700938567926030e-03	-1.7833467000558226e-01	-1.5821535657946423e-01	-1.6941191389517017e-02	-1.5809256652398653e-02	-3.6763940300334856e-02	-9.9741754455634456e-03	-4.8948494304358450e-02	7.8056947795972054e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6536713117675109e-01	6.2375217989291470e-03	-1.7742662946193713e-01	-1.5740794281541995e-01	-1.6854639933966190e-02	-1.5729333203758803e-02	-3.6576768866652967e-02	-9.9232665603775031e-03	-4.8698434458247557e-02	7.8257029075553577e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6452962768806867e-01	6.2052470881866183e-03	-1.7652499261685137e-01	-1.5660641335859715e-01	-1.6768729313080606e-02	-1.5649913330797578e-02	-3.6390915071236415e-02	-9.8727295455101494e-03	-4.8450224497230805e-02	7.8457166722397140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6369769531343278e-01	6.1732657809994776e-03	-1.7562970497306429e-01	-1.5581071412507450e-01	-1.6683453429230343e-02	-1.5570994001028375e-02	-3.6206367746829456e-02	-9.8225609631588315e-03	-4.8203846859905246e-02	7.8657360303227115e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6287129348726431e-01	6.1415739984523373e-03	-1.7474071253420848e-01	-1.5502079161265753e-01	-1.6598806254749226e-02	-1.5492572184853335e-02	-3.6023115828211549e-02	-9.7727574131937864e-03	-4.7959284184501134e-02	7.8857609389397689e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6205038188274887e-01	6.1101679250995669e-03	-1.7385796180065988e-01	-1.5423659289397215e-01	-1.6514781830999338e-02	-1.5414644856098151e-02	-3.5841148351352770e-02	-9.7233155326840025e-03	-4.7716519306292018e-02	7.9057913556828749e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6123492041279147e-01	6.0790438078072396e-03	-1.7298139976539822e-01	-1.5345806560964123e-01	-1.6431374267450102e-02	-1.5337208992528814e-02	-3.5660454452571183e-02	-9.6742319954301863e-03	-4.7475535255041647e-02	7.9258272385943194e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6042486923088284e-01	6.0481979546171205e-03	-1.7211097390987473e-01	-1.5268515796154694e-01	-1.6348577740771343e-02	-1.5260261576350687e-02	-3.5481023367692655e-02	-9.6255035115041972e-03	-4.7236315252487601e-02	7.9458685461605070e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5962018873187886e-01	6.0176267336321454e-03	-1.7124663219989347e-01	-1.5191781870617485e-01	-1.6266386493940393e-02	-1.5183799594690588e-02	-3.5302844431213398e-02	-9.5771268267955158e-03	-4.6998842709859906e-02	7.9659152373058717e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5882083955269841e-01	5.9873265719232148e-03	-1.7038832308150254e-01	-1.5115599714804187e-01	-1.6184794835362636e-02	-1.5107820040062159e-02	-3.5125907075465423e-02	-9.5290987225638401e-03	-4.6763101225435463e-02	7.9859672713869028e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5802678257293798e-01	5.9572939544565743e-03	-1.6953599547689879e-01	-1.5039964313320356e-01	-1.6103797138005603e-02	-1.5032319910814699e-02	-3.4950200829784416e-02	-9.4814160149984082e-03	-4.6529074582126920e-02	8.0060246081862658e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5723797891540930e-01	5.9275254230418172e-03	-1.6868959878034692e-01	-1.4964870704284319e-01	-1.6023387838546194e-02	-1.4957296211566540e-02	-3.4775715319681426e-02	-9.4340755547833843e-03	-4.6296746745105748e-02	8.0260872079070253e+00
