# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6253504441727448e-01	-2.8326788002356884e-01	-4.5771699383437441e-02	-9.7506279137113142e-02	-6.2353249834238365e-02	-2.3102888443526839e-01	6.7267478098413343e-04	2.4129903567965520e-02	-2.6491851402228800e-01	-1.5891914598117884e-01	7.2390113455489593e-03	-1.8914180363874039e-01	6.1789296187034468e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6173349457472333e-01	-2.8170394230939538e-01	-4.5511428934101358e-02	-9.6946283231451963e-02	-6.2043456301707677e-02	-2.2974783560538692e-01	6.5880424321257717e-04	2.4015270140120462e-02	-2.6355633046639654e-01	-1.5804775417402850e-01	7.2000663304966081e-03	-1.8803195189543073e-01	6.1969162120315842e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6093490793631818e-01	-2.8015060825502136e-01	-4.5253134342844857e-02	-9.6390665677358017e-02	-6.1734889792496216e-02	-2.2847561975555755e-01	6.4529653081463851e-04	2.3900916045255249e-02	-2.6220074580891473e-01	-1.5718210016704806e-01	7.1613396820121022e-03	-1.8693141217597434e-01	6.2149141869456797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6013931307894397e-01	-2.7860781079188168e-01	-4.4996798118293553e-02	-9.5839386327616544e-02	-6.1427558346104617e-02	-2.2721217791694520e-01	6.3214382124143363e-04	2.3786850114082412e-02	-2.6085177143326294e-01	-1.5632215182382325e-01	7.1228320375891626e-03	-1.8584008581086570e-01	6.2329234254293384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5934673749815065e-01	-2.7707548291460576e-01	-4.4742402939445515e-02	-9.5292405407069986e-02	-6.1121469684679929e-02	-2.2595745125743652e-01	6.1933843784805673e-04	2.3673080886895344e-02	-2.5950941741687311e-01	-1.5546787690621891e-01	7.0845439373060223e-03	-1.8475787535336788e-01	6.2509438112872973e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5855720762554787e-01	-2.7555355769272866e-01	-4.4489931653671398e-02	-9.4749683510317997e-02	-6.0816631216358989e-02	-2.2471138108973604e-01	6.0687284778985985e-04	2.3559616619826633e-02	-2.5817369256095030e-01	-1.5461924308440039e-01	7.0464758279771746e-03	-1.8368468456289877e-01	6.2689752301119288e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5777074884619585e-01	-2.7404196828204885e-01	-4.4239367274754644e-02	-9.4211181599380633e-02	-6.0513050038720304e-02	-2.2347390887919127e-01	5.9473965992361104e-04	2.3446465291006389e-02	-2.5684460441986257e-01	-1.5377621794656840e-01	7.0086280671563294e-03	-1.8262041838864657e-01	6.2870175692503727e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5698738551597496e-01	-2.7254064793563476e-01	-4.3990692980968839e-02	-9.3676861001326162e-02	-6.0210732942339903e-02	-2.2224497625134698e-01	5.8293162271542043e-04	2.3333634606621002e-02	-2.5552215933015998e-01	-1.5293876900841327e-01	6.9710009269971620e-03	-1.8156498295341042e-01	6.3050707177722893e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5620714097893462e-01	-2.7104953001449156e-01	-4.3743892113193433e-02	-9.3146683405869110e-02	-5.9909686414444482e-02	-2.2102452499924086e-01	5.7144162215567562e-04	2.3221132006874302e-02	-2.5420636243921707e-01	-1.5210686372229640e-01	6.9335945979743796e-03	-1.8051828553766405e-01	6.3231345664382008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5543003758460197e-01	-2.6956854799788904e-01	-4.3498948173063448e-02	-9.2620610862935424e-02	-5.9609916642651306e-02	-2.1981249709044082e-01	5.6026267968337204e-04	2.3108964671850089e-02	-2.5289721773349572e-01	-1.5128046948616208e-01	6.8964091924718727e-03	-1.7948023456383932e-01	6.3412090076684411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5465609670524033e-01	-2.6809763549336579e-01	-4.3255844821154958e-02	-9.2098605780202653e-02	-5.9311429518788900e-02	-2.1860883467383235e-01	5.4938795012016530e-04	2.2997139527278183e-02	-2.5159472806642791e-01	-1.5045955365218719e-01	6.8594447482406822e-03	-1.7845073958082761e-01	6.3592939355126825e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5388533875305369e-01	-2.6663672624640627e-01	-4.3014565875202859e-02	-9.1580630920613748e-02	-5.9014230642792223e-02	-2.1741348008616151e-01	5.3881071961545688e-04	2.2885663250203282e-02	-2.5029889518591231e-01	-1.4964408353517419e-01	6.8227012317320377e-03	-1.7742971124869647e-01	6.3773892456200434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5311778319732122e-01	-2.6518575414980983e-01	-4.2775095308351802e-02	-9.1066649399867278e-02	-5.8718325326664843e-02	-2.1622637585833876e-01	5.2852440360366931e-04	2.2774542274559228e-02	-2.4900971976142919e-01	-1.4883402642069216e-01	6.7861785413087135e-03	-1.7641706132361770e-01	6.3954948352097540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5235344858145822e-01	-2.6374465325274382e-01	-4.2537417247437391e-02	-9.0556624683886561e-02	-5.8423718598501422e-02	-2.1504746472150721e-01	5.1852254477428958e-04	2.2663782796646742e-02	-2.4772720141076501e-01	-1.4802934957297273e-01	6.7498765103397593e-03	-1.7541270264300621e-01	6.4136106030423852e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5159235253999057e-01	-2.6231335776950138e-01	-4.2301515971298324e-02	-9.0050520586269639e-02	-5.8130415206564028e-02	-2.1387668961288495e-01	5.0879881105593441e-04	2.2553390780519291e-02	-2.4645133872635053e-01	-1.4723002024256526e-01	6.7137949101815867e-03	-1.7441654911086596e-01	6.4317364493916198e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5083451181543933e-01	-2.6089180208796026e-01	-4.2067375909117008e-02	-8.9548301265721053e-02	-5.7838419623407807e-02	-2.1271399368138116e-01	4.9934699361490521e-04	2.2443371963273357e-02	-2.4518212930120978e-01	-1.4643600567375750e-01	6.6779334530493884e-03	-1.7342851568333953e-01	6.4498722760165617e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5007994227510230e-01	-2.5947992077775367e-01	-4.1834981638789071e-02	-8.9049931223467868e-02	-5.7547736050048232e-02	-2.1155932029299565e-01	4.9016100486931927e-04	2.2333731860248340e-02	-2.4391956975452078e-01	-1.4564727311176473e-01	6.6422917947831506e-03	-1.7244851835446101e-01	6.4680179861345826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4932865892773364e-01	-2.5807764859815868e-01	-4.1604317885319840e-02	-8.8555375300661834e-02	-5.7258368420166544e-02	-2.1041261303600614e-01	4.8123487651914175e-04	2.2224475770133156e-02	-2.4266365575678411e-01	-1.4486378980969750e-01	6.6068695375106684e-03	-1.7147647414210801e-01	6.4861734843946701e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4858067594010274e-01	-2.5668492050570746e-01	-4.1375369519247251e-02	-8.8064598675768255e-02	-5.6970320404345694e-02	-2.0927381572594428e-01	4.7256275759320290e-04	2.2115608779984045e-02	-2.4141438205460597e-01	-1.4408552303530603e-01	6.5716662322127389e-03	-1.7051230107415019e-01	6.5043386768513001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4783600665343938e-01	-2.5530167166152901e-01	-4.1148121555090983e-02	-8.7577566861944331e-02	-5.6683595414335111e-02	-2.0814287241037280e-01	4.6413891251336690e-04	2.2007135770150912e-02	-2.4017174249508813e-01	-1.4331244007751354e-01	6.5366813811913249e-03	-1.6955591817479274e-01	6.5225134709388071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4709466359974985e-01	-2.5392783743842512e-01	-4.0922559149825559e-02	-8.7094245704407963e-02	-5.6398196607335013e-02	-2.0701972737345975e-01	4.5595771917674859e-04	2.1899061419116583e-02	-2.3893573004983390e-01	-1.4254450825273782e-01	6.5019144404467330e-03	-1.6860724545111186e-01	6.5406977754462510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4635665851799820e-01	-2.5256335342768982e-01	-4.0698667601378510e-02	-8.6614601377798181e-02	-5.6114126890300653e-02	-2.0590432514036353e-01	4.4801366705629815e-04	2.1791390208246629e-02	-2.3770633683856093e-01	-1.4178169491100831e-01	6.4673648219648874e-03	-1.6766620387977951e-01	6.5588915004927530e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4562200237015532e-01	-2.5120815544567371e-01	-4.0476432347151356e-02	-8.6138600383528552e-02	-5.5831388924258568e-02	-2.0479661048142561e-01	4.4030135532021459e-04	2.1684126426453967e-02	-2.3648355415233377e-01	-1.4102396744188392e-01	6.4330318959183955e-03	-1.6673271539397505e-01	6.5770945575033259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4489070535710366e-01	-2.4986217954010287e-01	-4.0255838962563288e-02	-8.5666209547136024e-02	-5.5549985128630533e-02	-2.0369652841618072e-01	4.3281549097088420e-04	2.1577274174776423e-02	-2.3526737247640714e-01	-1.4027129328017557e-01	6.3989149927851045e-03	-1.6580670287048208e-01	6.5953068591851594e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4416277693439222e-01	-2.4852536199615602e-01	-4.0036873159617084e-02	-8.5197396015624413e-02	-5.5269917685564954e-02	-2.0260402421718673e-01	4.2555088700319015e-04	2.1470837370870282e-02	-2.3405778151268730e-01	-1.3952363991147648e-01	6.3650134053852316e-03	-1.6488809011696648e-01	6.6135283195043710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4343822582784335e-01	-2.4719763934230696e-01	-3.9819520785486236e-02	-8.4732127254805764e-02	-5.4991188544268141e-02	-2.0151904341367960e-01	4.1850246058315090e-04	2.1364819753419133e-02	-2.3285477020181006e-01	-1.3878097487750798e-01	6.3313263908416221e-03	-1.6397680185943511e-01	6.6317588536631931e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4271706004900320e-01	-2.4587894835593402e-01	-3.9603767821122751e-02	-8.4270371046639342e-02	-5.4713799425332971e-02	-2.0044153179505678e-01	4.1166523124679935e-04	2.1259224886460922e-02	-2.3165832674484127e-01	-1.3804326578128279e-01	6.2978531724650188e-03	-1.6307276372987134e-01	6.6499983780776244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4199928691043254e-01	-2.4456922606870748e-01	-3.9389600379885467e-02	-8.3812095486570468e-02	-5.4437751825061428e-02	-1.9937143541419433e-01	4.0503431911973370e-04	2.1154056163632577e-02	-2.3046843862459790e-01	-1.3731048029209014e-01	6.2645929415666374e-03	-1.6217590225404566e-01	6.6682468103554964e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4128491304083296e-01	-2.4326840977175679e-01	-3.9177004706187152e-02	-8.3357268980869037e-02	-5.4163047019779711e-02	-1.9830870059060091e-01	3.9860494315745594e-04	2.1049316812334108e-02	-2.2928509262659361e-01	-1.3658258615030897e-01	6.2315448592009078e-03	-1.6128614483949852e-01	6.6865040692749682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4057394440001145e-01	-2.4197643702062183e-01	-3.8965967174161585e-02	-8.2905860243969676e-02	-5.3889686070139380e-02	-1.9725327391341485e-01	3.9237241940703015e-04	2.0945009897812634e-02	-2.2810827485961180e-01	-1.3585955117205115e-01	6.1987080578414025e-03	-1.6040341976369457e-01	6.7047700747634540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3986638629367032e-01	-2.4069324563999600e-01	-3.8756474286348298e-02	-8.2457838295813976e-02	-5.3617669825404446e-02	-1.9620510224424526e-01	3.8633215928983455e-04	2.0841138327168638e-02	-2.2693797077590810e-01	-1.3514134325363991e-01	6.1660816429906732e-03	-1.5952765616234341e-01	6.7230447478769415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3916224338803032e-01	-2.3941877372826614e-01	-3.8548512672395917e-02	-8.2013172459196843e-02	-5.3346998927720185e-02	-1.9516413271986349e-01	3.8047966790582638e-04	2.0737704853283363e-02	-2.2577416519104490e-01	-1.3442793037592826e-01	6.1336646947282502e-03	-1.5865878401788716e-01	6.7413280107797240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3846151972427556e-01	-2.3815295966185143e-01	-3.8342069087782482e-02	-8.1571832357115293e-02	-5.3077673816362032e-02	-1.9413031275474943e-01	3.7481054235950193e-04	2.0634712078671066e-02	-2.2461684230336029e-01	-1.3371928060845853e-01	6.1014562691971697e-03	-1.5779673414815115e-01	6.7596197867245289e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3776421873282579e-01	-2.3689574209934830e-01	-3.8137130412553150e-02	-8.1133787910123725e-02	-5.2809694731961135e-02	-1.9310359004349223e-01	3.6932047010739276e-04	2.0532162459254308e-02	-2.2346598571307802e-01	-1.3301536211347120e-01	6.0694554000327887e-03	-1.5694143819515533e-01	6.7779200000330242e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3707034324742612e-01	-2.3564705998548666e-01	-3.7933683650074282e-02	-8.0699009333694185e-02	-5.2543061720704630e-02	-1.9208391256305518e-01	3.6400522732753492e-04	2.0430058308066101e-02	-2.2232157844105377e-01	-1.3231614314976259e-01	6.0376610997347107e-03	-1.5609282861408544e-01	6.7962285760767198e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3637989551905963e-01	-2.3440685255490049e-01	-3.7731715925803946e-02	-8.0267467135583567e-02	-5.2277774638509050e-02	-1.9107122857490427e-01	3.5886067731052658e-04	2.0328401798877661e-02	-2.2118360294717135e-01	-1.3162159207639831e-01	6.0060723609842307e-03	-1.5525083866242048e-01	6.8145454412582218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3569287722967741e-01	-2.3317505933571750e-01	-3.7531214486077692e-02	-7.9839132113207215e-02	-5.2013833155164307e-02	-1.9006548662700470e-01	3.5388276887287002e-04	2.0227194969754638e-02	-2.2005204114838262e-01	-1.3093167735628386e-01	5.9746881579094717e-03	-1.5441540238921442e-01	6.8328705229928843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3500928950574428e-01	-2.3195162015297485e-01	-3.7332166696910141e-02	-7.9413975351021709e-02	-5.1751236758445167e-02	-1.8906663555569031e-01	3.4906753479179537e-04	2.0126439726541465e-02	-2.1892687443640052e-01	-1.3024636755959693e-01	5.9435074472998610e-03	-1.5358645462453147e-01	6.8512037496907796e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3432913293160173e-01	-2.3073647513186107e-01	-3.7134560042811127e-02	-7.8991968217915196e-02	-5.1489984758191443e-02	-1.8807462448740797e-01	3.4441109026237053e-04	2.0026137846275747e-02	-2.1780808369504620e-01	-1.2956563136708657e-01	5.9125291697716036e-03	-1.5276393096903049e-01	6.8695450507390570e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3365240756264390e-01	-2.2952956470079441e-01	-3.6938382125616863e-02	-7.8573082364607597e-02	-5.1230076290351888e-02	-1.8708940284034090e-01	3.3990963137634417e-04	1.9926290980533657e-02	-2.1669564931725546e-01	-1.2888943757323865e-01	5.8817522508862160e-03	-1.5194776778369834e-01	6.8878943564846287e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3297911293830955e-01	-2.2833082959433434e-01	-3.6743620663334954e-02	-7.8157289721060300e-02	-5.0971510320992119e-02	-1.8611092032591450e-01	3.3555943362287532e-04	1.9826900658706674e-02	-2.1558955122174581e-01	-1.2821775508931491e-01	5.8511756022234639e-03	-1.5113790217972919e-01	6.9062515982171977e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3230924809488617e-01	-2.2714021085593769e-01	-3.6550263489003469e-02	-7.7744562493896385e-02	-5.0714285650265069e-02	-1.8513912695018786e-01	3.3135685041114303e-04	1.9727968291211932e-02	-2.1448976886935095e-01	-1.2755055294626697e-01	5.8207981224105976e-03	-1.5033427200854768e-01	6.9246167081526160e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3164281157812355e-01	-2.2595764984056013e-01	-3.6358298549563690e-02	-7.7334873163831780e-02	-5.0458400916341656e-02	-1.8417397301513236e-01	3.2729831161473706e-04	1.9629495172636107e-02	-2.1339628127902249e-01	-1.2688780029752852e-01	5.7906186981093975e-03	-1.4953681585197437e-01	6.9429896194165792e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3097980145566770e-01	-2.2478308821710566e-01	-3.6167713904746074e-02	-7.6928194483117940e-02	-5.0203854599301441e-02	-1.8321540911980508e-01	3.2338032213764898e-04	1.9531482484814268e-02	-2.1230906704350824e-01	-1.2622946642168995e-01	5.7606362049624042e-03	-1.4874547301253144e-01	6.9613702660286236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3032021532929969e-01	-2.2361646797073198e-01	-3.5978497725969082e-02	-7.6524499472996180e-02	-4.9950645024981435e-02	-1.8226338616141366e-01	3.1959946050209512e-04	1.9433931299845119e-02	-2.1122810434470476e-01	-1.2557552072505684e-01	5.7308495085000603e-03	-1.4796018350388590e-01	6.9797585828864550e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2966405034698941e-01	-2.2245773140501121e-01	-3.5790638295250740e-02	-7.6123761421164948e-02	-4.9698770368781627e-02	-1.8131785533628209e-01	3.1595237745757874e-04	1.9336842583042916e-02	-2.1015337096869371e-01	-1.2492593274409772e-01	5.7012574650098348e-03	-1.4718088804142929e-01	6.9981545057505690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2901130321476229e-01	-2.2130682114395478e-01	-3.5604124004132827e-02	-7.5725953879259469e-02	-4.9448228659429008e-02	-1.8037876814071560e-01	3.1243579461157236e-04	1.9240217195827629e-02	-2.0908484432046140e-01	-1.2428067214778091e-01	5.6718589223690736e-03	-1.4640752803299112e-01	7.0165579712291848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2836197020837764e-01	-2.2016368013390003e-01	-3.5418943352616923e-02	-7.5331050660344609e-02	-4.9199017782693484e-02	-1.7944607637176946e-01	3.0904650308130453e-04	1.9144055898554745e-02	-2.0802250143831050e-01	-1.2363970873980670e-01	5.6426527208429085e-03	-1.4564004556968543e-01	7.0349689167634653e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2771604718482232e-01	-2.1902825164526868e-01	-3.5235084948112484e-02	-7.4939025836421647e-02	-4.8951135485061942e-02	-1.7851973212792474e-01	3.0578136216686115e-04	1.9048359353283716e-02	-2.0696631900796170e-01	-1.2300301246073540e-01	5.6136376938475917e-03	-1.4487838341688655e-01	7.0533872806130322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2707352959361295e-01	-2.1790047927419628e-01	-3.5052537504396616e-02	-7.4549853735949176e-02	-4.8704579377364166e-02	-1.7759968780967364e-01	3.0263729804514723e-04	1.8953128126489298e-02	-2.0591627337635598e-01	-1.2237055339001444e-01	5.5848126686824477e-03	-1.4412248500533395e-01	7.0718130018417620e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2643441248791862e-01	-2.1678030694403760e-01	-3.4871289840585108e-02	-7.4163508941377701e-02	-4.8459346938352257e-02	-1.7668589612001590e-01	2.9961130248472268e-04	1.8858362691713693e-02	-2.0487234056515705e-01	-1.2174230174790844e-01	5.5561764672292287e-03	-1.4337229442236388e-01	7.0902460203038604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2579869053549345e-01	-2.1566767890675184e-01	-3.4691330880114953e-02	-7.3779966286699403e-02	-4.8215435518233096e-02	-1.7577831006487080e-01	2.9670043158148507e-04	1.8764063432162293e-02	-2.0383449628395944e-01	-1.2111822789733347e-01	5.5277279066217972e-03	-1.4262775640326511e-01	7.1086862766302179e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2516635802942663e-01	-2.1456253974416989e-01	-3.4512649649737451e-02	-7.3399200855012864e-02	-4.7972842342153509e-02	-1.7487688295340559e-01	2.9390180451461444e-04	1.8670230643243302e-02	-2.0280271594320740e-01	-1.2049830234559843e-01	5.4994657998869781e-03	-1.4188881632275896e-01	7.1271337122150120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2453740889870840e-01	-2.1346483436914956e-01	-3.4335235278522495e-02	-7.3021187976102825e-02	-4.7731564513635506e-02	-1.7398156839828458e-01	2.9121260232305369e-04	1.8576864535052751e-02	-2.0177697466682856e-01	-1.1988249574605771e-01	5.4713889565565291e-03	-1.4115542018659855e-01	7.1455882692025963e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2391183671861637e-01	-2.1237450802661656e-01	-3.4159076996873074e-02	-7.2645903224035621e-02	-4.7491599017963688e-02	-1.7309232031583952e-01	2.8863006670213861e-04	1.8483965234804733e-02	-2.0075724730458266e-01	-1.1927077889967416e-01	5.4434961832531036e-03	-1.4042751462328962e-01	7.1640498904746295e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2328963472091624e-01	-2.1129150629450183e-01	-3.3984164135550415e-02	-7.2273322414770275e-02	-4.7252942725524910e-02	-1.7220909292616515e-01	2.8615149882010946e-04	1.8391532789209439e-02	-1.9974350844413694e-01	-1.1866312275649918e-01	5.4157862842490528e-03	-1.3970504687592769e-01	7.1825185196374619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2267079580388461e-01	-2.1021577508457268e-01	-3.3810486124709070e-02	-7.1903421603785544e-02	-4.7015592395096027e-02	-1.7133184075314251e-01	2.8377425815456178e-04	1.8299567166798151e-02	-1.9873573242286607e-01	-1.1805949841706834e-01	5.3882580620015297e-03	-1.3898796479415196e-01	7.2009941010097682e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2205531254215261e-01	-2.0914726064316183e-01	-3.3638032492942331e-02	-7.1536177083723423e-02	-4.6779544677083437e-02	-1.7046051862438899e-01	2.8149576134835219e-04	1.8208068260198020e-02	-1.9773389333938260e-01	-1.1745987713371757e-01	5.3609103176624215e-03	-1.3827621682621299e-01	7.2194765796104203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2144317719637208e-01	-2.0808590955179948e-01	-3.3466792866337185e-02	-7.1171565382048607e-02	-4.6544796116714839e-02	-1.6959508167114348e-01	2.7931348108498115e-04	1.8117035888355518e-02	-1.9673796506480312e-01	-1.1686423031182074e-01	5.3337418515652440e-03	-1.3756975201115362e-01	7.2379659011465982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2083438172270505e-01	-2.0703166872774906e-01	-3.3296756967539066e-02	-7.0809563258724895e-02	-4.6311343157176617e-02	-1.6873548532808214e-01	2.7722494498310659e-04	1.8026469798711340e-02	-1.9574792125375387e-01	-1.1627252951095157e-01	5.3067514636905696e-03	-1.3686851997110072e-01	7.2564620120021397e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2022891778213758e-01	-2.0598448542445177e-01	-3.3127914614826275e-02	-7.0450147703908311e-02	-4.6079182142706530e-02	-1.6788168533307279e-01	2.7522773451008151e-04	1.7936369669326026e-02	-1.9476373535511932e-01	-1.1568474644597204e-01	5.2799379541087141e-03	-1.3617247090366619e-01	7.2749648592260963e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1962677674962309e-01	-2.0494430723187845e-01	-3.2960255721193522e-02	-7.0093295935657107e-02	-4.5848309321632280e-02	-1.6703363772686480e-01	2.7331948391426738e-04	1.7846735110959050e-02	-1.9378538062253767e-01	-1.1510085298804819e-01	5.2533001234028277e-03	-1.3548155557445563e-01	7.2934743905215420e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1902794972304913e-01	-2.0391108207679665e-01	-3.2793770293444685e-02	-6.9738985397658299e-02	-4.5618720849362492e-02	-1.6619129885272091e-01	2.7149787917575362e-04	1.7757565669099844e-02	-1.9281283012464936e-01	-1.1452082116559802e-01	5.2268367730713451e-03	-1.3479572530968414e-01	7.3119905542345736e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1843242753204045e-01	-2.0288475822295376e-01	-3.2628448431294851e-02	-6.9387193756972401e-02	-4.5390412791327564e-02	-1.6535462535598999e-01	2.6976065697566492e-04	1.7668860825953977e-02	-1.9184605675509958e-01	-1.1394462316517030e-01	5.2005467059119664e-03	-1.3411493198889568e-01	7.3305132993435471e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1784020074658590e-01	-2.0186528427117606e-01	-3.2464280326481236e-02	-6.9037898901794639e-02	-4.5163381125870324e-02	-1.6452357418362526e-01	2.6810560368323451e-04	1.7580620002384077e-02	-1.9088503324230172e-01	-1.1337223133225900e-01	5.1744287263863669e-03	-1.3343912803778643e-01	7.3490425754484967e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1725125968550518e-01	-2.0085260915938943e-01	-3.2301256261882585e-02	-6.8691078939233499e-02	-4.4937621747086584e-02	-1.6369810258364642e-01	2.6653055436115264e-04	1.7492842559806168e-02	-1.8992973215896422e-01	-1.1280361817205364e-01	5.1484816409684787e-03	-1.3276826642112896e-01	7.3675783327607940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1666559442474736e-01	-1.9984668216256471e-01	-3.2139366610648000e-02	-6.8346712193107603e-02	-4.4713130467617643e-02	-1.6287816810455136e-01	2.6503339178825486e-04	1.7405527802043328e-02	-1.8898012593138602e-01	-1.1223875635012791e-01	5.1227042584744576e-03	-1.3210230063579778e-01	7.3861205220929724e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1608319480552580e-01	-1.9884745289258618e-01	-3.1978601835333111e-02	-6.8004777201759029e-02	-4.4489903021392579e-02	-1.6206372859467674e-01	2.6361204549971775e-04	1.7318674977136309e-02	-1.8803618684852172e-01	-1.1167761869306854e-01	5.0970953903770131e-03	-1.3144118470389213e-01	7.4046690948487814e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1550405044229206e-01	-1.9785487129805016e-01	-3.1818952487046102e-02	-6.7665252715885083e-02	-4.4267935066321554e-02	-1.6125474220151031e-01	2.6226449084462667e-04	1.7232283279112800e-02	-1.8709788707082564e-01	-1.1112017818904676e-01	5.0716538511040438e-03	-1.3078487316595713e-01	7.4232240030134076e+00
