# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5026799895139602e-01	-6.9447034977055677e-01	-4.9573616793557368e-01	5.3762175956812590e-02	-5.3771488840401382e-01	-1.7536510014782916e-01	-5.0418331272742123e-01	-2.0807139243172906e-01	-1.0781383502391058e+00	1.1933255768109450e-02	-5.4390324060113926e-01	-2.8270441908578314e-01	-7.0030052810214516e-01	-7.8527158166764532e-01	-3.0503814537469498e-01	3.4755219899692453e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5081264551782130e-01	-6.9315845313962343e-01	-4.9370539538365255e-01	5.6822146390568713e-02	-5.3986904929910340e-01	-1.7340182657797079e-01	-5.0397888145457681e-01	-2.0413673859307832e-01	-1.0772297024788093e+00	1.4368274345298936e-02	-5.4400509665672003e-01	-2.8110961973126936e-01	-6.9991926860850873e-01	-7.8352887634264656e-01	-3.0427954482088593e-01	3.4719356722348027e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5130196160732217e-01	-6.9181387160660068e-01	-4.9164399542037346e-01	5.9849193213807862e-02	-5.4201821569103936e-01	-1.7143556612255773e-01	-5.0376068575428623e-01	-2.0021899287355135e-01	-1.0762301685650955e+00	1.6795676799363727e-02	-5.4407676924146642e-01	-2.7950717274631726e-01	-6.9950377846217848e-01	-7.8173891159196218e-01	-3.0351559630003749e-01	3.4684880086017582e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5173573919404364e-01	-6.9043719378728041e-01	-4.8955252218464368e-01	6.2841996462283251e-02	-5.4416174674677908e-01	-1.6946705287683816e-01	-5.0352849600916139e-01	-1.9631983555729307e-01	-1.0751398757178749e+00	1.9214544970863397e-02	-5.4411804024510446e-01	-2.7789768563167305e-01	-6.9905392035360148e-01	-7.7990252674699467e-01	-3.0274644991662497e-01	3.4651800134353743e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5211378511018152e-01	-6.8902901429824448e-01	-4.8743153526700089e-01	6.5799265864475348e-02	-5.4629898890454753e-01	-1.6749702408413167e-01	-5.0328207325425323e-01	-1.9244091869000102e-01	-1.0739589910205969e+00	2.1623960192323741e-02	-5.4412869671579400e-01	-2.7628176917201691e-01	-6.9856955843518864e-01	-7.7802057439069727e-01	-3.0197224714710136e-01	3.4620126878565753e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5243592124978926e-01	-6.8758993312489447e-01	-4.8528159984252328e-01	6.8719742418670515e-02	-5.4842927628698224e-01	-1.6552621946551685e-01	-5.0302116972158206e-01	-1.8858386424882523e-01	-1.0726877217708892e+00	2.4023004133955524e-02	-5.4410853121621816e-01	-2.7466003684736545e-01	-6.9805055885791789e-01	-7.7609391939489725e-01	-3.0119312081364247e-01	3.4589870191542658e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5270198476939238e-01	-6.8612055498621449e-01	-4.8310328680634890e-01	7.1602199926316196e-02	-5.5055193114220757e-01	-1.6355538053529969e-01	-5.0274552941862005e-01	-1.8475026236171141e-01	-1.0713263157957360e+00	2.6410759663964362e-02	-5.4405734218972135e-01	-2.7303310422968236e-01	-6.9749679032805667e-01	-7.7412343794983240e-01	-3.0040919508412472e-01	3.4561039801987561e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5291182828500920e-01	-6.8462148869755435e-01	-4.8089717290901557e-01	7.4445446477701308e-02	-5.5266626431251853e-01	-1.6158524990316903e-01	-5.0245488873928135e-01	-1.8094166958011823e-01	-1.0698750617291488e+00	2.8786311722213440e-02	-5.4397493433576904e-01	-2.7140158836559142e-01	-6.9690812468210761e-01	-7.7211001658785372e-01	-2.9962058549825349e-01	3.4533645288569148e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5306532006526612e-01	-6.8309334653275655e-01	-4.7866384088883057e-01	7.7248325886055749e-02	-5.5477157573023939e-01	-1.5961657056402426e-01	-5.0214897710579054e-01	-1.7715960720896448e-01	-1.0683342892502221e+00	3.1148748205915622e-02	-5.4386111899392131e-01	-2.6976610714617100e-01	-6.9628443747801227e-01	-7.7005455120326016e-01	-2.9882739901965771e-01	3.4507696074096668e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5316234422015733e-01	-6.8153674358693950e-01	-4.7640387959851044e-01	8.0009719066273785e-02	-5.5686715494028249e-01	-1.5765008517652129e-01	-5.0182751763972155e-01	-1.7340555969754337e-01	-1.0667043692795726e+00	3.3497160865960079e-02	-5.4371571453546375e-01	-2.6812727866489000e-01	-6.9562560860050049e-01	-7.6795794607023837e-01	-2.9802973411366379e-01	3.4483201419724758e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5320280088507126e-01	-6.7995229714130823e-01	-4.7411788412338018e-01	8.2728545354564420e-02	-5.5895228164881117e-01	-1.5568653533145146e-01	-5.0149022786029962e-01	-1.6968097309503227e-01	-1.0649857141321795e+00	3.5830646212393270e-02	-5.4353854676174540e-01	-2.6648572056482772e-01	-6.9493152287842930e-01	-7.6582111286089860e-01	-2.9722768085036905e-01	3.4460170419194509e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5318660639961839e-01	-6.7834062603133227e-01	-4.7180645588848186e-01	8.5403763765468085e-02	-5.6102622629735599e-01	-1.5372666081112812e-01	-5.0113682040800367e-01	-1.6598725357407554e-01	-1.0631787776247332e+00	3.8148306427506974e-02	-5.4332944930821980e-01	-2.6484204937639211e-01	-6.9420207071185247e-01	-7.6364496966537454e-01	-2.9642132103253144e-01	3.4438611993117170e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5311369348078723e-01	-6.7670235001965229e-01	-4.6947020275204454e-01	8.8034374182824893e-02	-5.6308825066164048e-01	-1.5177119884103257e-01	-5.0076700379135441e-01	-1.6232576602578325e-01	-1.0612840551356302e+00	4.0449250284914688e-02	-5.4308826405312005e-01	-2.6319687984683421e-01	-6.9343714870649142e-01	-7.6143044001597793e-01	-2.9561072834769553e-01	3.4418534883307013e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5298401138994937e-01	-6.7503808917508135e-01	-4.6710973908286241e-01	9.0619418481429528e-02	-5.6513760847429795e-01	-1.4982088333500698e-01	-5.0038048315465111e-01	-1.5869783272930141e-01	-1.0593020836159204e+00	4.2732594072929155e-02	-5.4281484152963144e-01	-2.6155082426292225e-01	-6.9263666031323134e-01	-7.5917845191735234e-01	-2.9479596854388346e-01	3.4399947647169840e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5279752609319068e-01	-6.7334846325904396e-01	-4.6472568581925722e-01	9.3157981576320270e-02	-5.6717354607057890e-01	-1.4787644413536927e-01	-4.9997696106436768e-01	-1.5510473209894318e-01	-1.0572334415495337e+00	4.4997462520492831e-02	-5.4250904134036715e-01	-2.5990449176821123e-01	-6.9180051647020191e-01	-7.5688993688457351e-01	-2.9397709962808827e-01	3.4382858652153843e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5255422041444959e-01	-6.7163409112078687e-01	-4.6231867050745246e-01	9.5649192396815796e-02	-5.6919530305607213e-01	-1.4593860624935368e-01	-4.9955613831177825e-01	-1.5154769751166497e-01	-1.0550787488612900e+00	4.7242989723856182e-02	-5.4217073257290938e-01	-2.5825848767640502e-01	-6.9092863624498746e-01	-7.5456582899110847e-01	-2.9315417208670796e-01	3.4367276070269002e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5225409418090168e-01	-6.6989559010267441e-01	-4.5988932731732862e-01	9.8092224782650117e-02	-5.7120211299539470e-01	-1.4400808908335413e-01	-4.9911771472932398e-01	-1.4802791621746170e-01	-1.0528386667713003e+00	4.9468320072146306e-02	-5.4179979421510804e-01	-2.5661341278237415e-01	-6.9002094747446097e-01	-7.5220706392850634e-01	-2.9232722912698789e-01	3.4353207872682034e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5189716436004324e-01	-6.6813357545687124e-01	-4.5743829703371608e-01	1.0048629829977665e-01	-5.7319320412072061e-01	-1.4208560567647213e-01	-4.9866139001816773e-01	-1.4454652833503412e-01	-1.0505138975944939e+00	5.1672609169921821e-02	-5.4139611556880518e-01	-2.5496986267243338e-01	-6.8907738739974322e-01	-7.4981457807966256e-01	-2.9149630693844886e-01	3.4340661824393108e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5148346518789406e-01	-6.6634865977464608e-01	-4.5496622702155909e-01	1.0283067897365658e-01	-5.7516780005896817e-01	-1.4017186193494630e-01	-4.9818686458430222e-01	-1.4110462593484366e-01	-1.0481051844841984e+00	5.3855024754769040e-02	-5.4095959666060378e-01	-2.5332842703554964e-01	-6.8809790329378873e-01	-7.4738930760745159e-01	-2.9066143497319952e-01	3.4329645479000952e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5101304828774913e-01	-6.6454145242954166e-01	-4.5247377116348175e-01	1.0512467993810715e-01	-5.7712512057637289e-01	-1.3826755586904496e-01	-4.9769384038054676e-01	-1.3770325221142141e-01	-1.0456133111188148e+00	5.6014747607963031e-02	-5.4049014864826184e-01	-2.5168968897717436e-01	-6.8708245307908733e-01	-7.4493218756045487e-01	-2.8982263624397131e-01	3.4320166173562847e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5048598277887819e-01	-6.6271255903556125e-01	-4.4996158976849837e-01	1.0736766199804784e-01	-5.7906438233914026e-01	-1.3637337683405878e-01	-4.9718202175171594e-01	-1.3434340074654397e-01	-1.0430391013308258e+00	5.8150972456188853e-02	-5.3998769422127479e-01	-2.5005422433744418e-01	-6.8603100593303556e-01	-7.4244415099747596e-01	-2.8897992763863350e-01	3.4312231023555930e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4990235537460455e-01	-6.6086258092152672e-01	-4.4743034945081223e-01	1.0955903410476260e-01	-5.8098479968879679e-01	-1.3449000477705852e-01	-4.9665111628023190e-01	-1.3102601486462107e-01	-1.0403834186775587e+00	6.0262908862298951e-02	-5.3945216799418505e-01	-2.4842260101551339e-01	-6.8494354287852899e-01	-7.3992612813245284e-01	-2.8813332024989752e-01	3.4305846917946248e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4926227046915834e-01	-6.5899211462265617e-01	-4.4488072297787823e-01	1.1169825374258580e-01	-5.8288558543079250e-01	-1.3261810949109071e-01	-4.9610083562942120e-01	-1.2775198708136254e-01	-1.0376471659532902e+00	6.2349782103071558e-02	-5.3888351689113700e-01	-2.4679537830180190e-01	-6.8382005735740659e-01	-7.3737904550130229e-01	-2.8728281971885866e-01	3.4301020514371756e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4856585021273776e-01	-6.5710175139040083e-01	-4.4231338908712198e-01	1.1378482722620424e-01	-5.8476595163489220e-01	-1.3075834987852011e-01	-4.9553089638175857e-01	-1.2452215864651751e-01	-1.0348312846425036e+00	6.4410834031932762e-02	-5.3828170052020174e-01	-2.4517310621996283e-01	-6.8266055578441731e-01	-7.3480382515218179e-01	-2.8642842659097933e-01	3.4297758234445639e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4781323457418831e-01	-6.5519207672147206e-01	-4.3972903227093429e-01	1.1581830990807655e-01	-5.8662511044580756e-01	-1.2891137322521989e-01	-4.9494102086930797e-01	-1.2133731918118786e-01	-1.0319367543142743e+00	6.6445323924604005e-02	-5.3764669153598288e-01	-2.4355632488036677e-01	-6.8146505807947488e-01	-7.3220138386053757e-01	-2.8557013668307568e-01	3.4296066259185927e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4700458139074173e-01	-6.5326366990696638e-01	-4.3712834252978450e-01	1.1779830629576263e-01	-5.8846227490251191e-01	-1.2707781448732922e-01	-4.9433093799365441e-01	-1.1819820640993052e-01	-1.0289645919580008e+00	6.8452529305657442e-02	-5.3697847598903159e-01	-2.4194556384690435e-01	-6.8023359817602247e-01	-7.2957263237024950e-01	-2.8470794145983358e-01	3.4295950524577696e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4614006640427384e-01	-6.5131710360238593e-01	-4.3451201509352627e-01	1.1972447007926630e-01	-5.9027665976461940e-01	-1.2525829559228596e-01	-4.9370038403264799e-01	-1.1510550598757305e-01	-1.0259158512608759e+00	7.0431746753974178e-02	-5.3627705366061440e-01	-2.4034134151889280e-01	-6.7896622450345989e-01	-7.2691847466207904e-01	-2.8384182841836003e-01	3.4297416717273466e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4521988328352657e-01	-6.4935294341930505e-01	-4.3188075011118304e-01	1.2159650406879591e-01	-5.9206748234420525e-01	-1.2345342475583290e-01	-4.9304910343133534e-01	-1.1205985142037171e-01	-1.0227916218277124e+00	7.2382292685134395e-02	-5.3554243838139237e-01	-2.3874416452984790e-01	-6.7766300044165972e-01	-7.2423980725053660e-01	-2.8297178147924901e-01	3.4300470270437846e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4424424363179860e-01	-6.4737174753934623e-01	-4.2923525230972420e-01	1.2341416004364886e-01	-5.9383396334139593e-01	-1.2166379581668267e-01	-4.9237684957450828e-01	-1.0906182408085388e-01	-1.0195930283439625e+00	7.4303504108809551e-02	-5.3477465833261884e-01	-2.3715452716485777e-01	-6.7632400474572818e-01	-7.2153751851019110e-01	-2.8209778138263258e-01	3.4305116359741934e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4321337697961738e-01	-6.4537406635104511e-01	-4.2657623062254874e-01	1.2517723851322188e-01	-5.9557532768204891e-01	-1.1988998759049391e-01	-4.9168338553838387e-01	-1.0611195331539426e-01	-1.0163212296829560e+00	7.6194739359260535e-02	-5.3397375632847477e-01	-2.3557291079825168e-01	-6.7494933193930307e-01	-7.1881248803232667e-01	-2.8121980608768754e-01	3.4311359899513092e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4212753076193145e-01	-6.4336044211011512e-01	-4.2390439778859523e-01	1.2688558839144731e-01	-5.9729080535582613e-01	-1.1813256324479215e-01	-4.9096848481901018e-01	-1.0321071664329354e-01	-1.0129774179585980e+00	7.8055378797117908e-02	-5.3313979007824697e-01	-2.3399978335321128e-01	-6.7353909267478695e-01	-7.1606558601277370e-01	-2.8033783117406302e-01	3.4319205539045297e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4098697027937928e-01	-6.4133140862352589e-01	-4.2122046992319517e-01	1.2853910658623455e-01	-5.9897963225296236e-01	-1.1639206969641731e-01	-4.9023193203508086e-01	-1.0035854004584567e-01	-1.0095628175249991e+00	7.9884825480667540e-02	-5.3227283242705892e-01	-2.3243559878491196e-01	-6.7209341405907874e-01	-7.1329767267161259e-01	-2.7945183024371179e-01	3.4328657659075366e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3979197864327313e-01	-6.3928749095773529e-01	-4.1852516606196105e-01	1.3013773750578156e-01	-6.0064105099801379e-01	-1.1466903703303540e-01	-4.8947352360296653e-01	-9.7555798343610486e-02	-1.0060786839246527e+00	8.1682505804944891e-02	-5.3137297157397823e-01	-2.3088079658872418e-01	-6.7061243994350084e-01	-7.1050959770535616e-01	-2.7856177532162446e-01	3.4339720368429982e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3854285670390269e-01	-6.3722920517131909e-01	-4.1581920767917741e-01	1.3168147248387638e-01	-6.0227431177888746e-01	-1.1296397796020892e-01	-4.8869306838186588e-01	-9.4802815659845732e-02	-1.0025263027870346e+00	8.3447870107014238e-02	-5.3044031126634839e-01	-2.2933580133492257e-01	-6.6909633117677680e-01	-7.0770219977209781e-01	-2.7766763725398835e-01	3.4352397500848402e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3723992296187619e-01	-6.3515705807217693e-01	-4.1310331818231621e-01	1.3317034912657699e-01	-6.0387867316945776e-01	-1.1127738727544448e-01	-4.8789038828713205e-01	-9.2099865967793487e-02	-9.9890698867964811e-01	8.5180393235899737e-02	-5.2947497096930141e-01	-2.2780102223127854e-01	-6.6754526582007045e-01	-7.0487630601001672e-01	-2.7676938610232787e-01	3.4366692611985226e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3588351346219434e-01	-6.3307154699938439e-01	-4.1037822238444377e-01	1.3460445058289111e-01	-6.0545340294408478e-01	-1.0960974137058005e-01	-4.8706531886992710e-01	-8.9447173719285011e-02	-9.9522208391372191e-01	8.6879575085724622e-02	-5.2847708600946586e-01	-2.2627685271481704e-01	-6.6595943932325863e-01	-7.0203273158950286e-01	-2.7586699153222344e-01	3.4382608976597893e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3447398167084683e-01	-6.3097315962970035e-01	-4.0764464595641486e-01	1.3598390474230848e-01	-6.0699777888238171e-01	-1.0796149776379856e-01	-4.8621770986154833e-01	-8.6844914551883812e-02	-9.9147295730695262e-01	8.8544941090712259e-02	-5.2744680769199048e-01	-2.2476367007392967e-01	-6.6433906466177672e-01	-6.9917227929908110e-01	-2.7496042319524155e-01	3.4400149585922817e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3301169833373288e-01	-6.2886237380863719e-01	-4.0490331486086212e-01	1.3730888336225078e-01	-6.0851108956258682e-01	-1.0633309466246432e-01	-4.8534742568087164e-01	-8.4293216071585311e-02	-9.8766100290583825e-01	9.0176042680814472e-02	-5.2638430339008391e-01	-2.2326183510192760e-01	-6.6268437243353540e-01	-6.9629573916518173e-01	-2.7404965110277851e-01	3.4419317145244266e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3149705131778726e-01	-6.2673965740592974e-01	-4.0215495477008756e-01	1.3857960112870227e-01	-6.0999263514194946e-01	-1.0472495055791503e-01	-4.8445434590354453e-01	-8.1792158707878510e-02	-9.8378763867029673e-01	9.1772457696838811e-02	-5.2528975660637722e-01	-2.2177169178302000e-01	-6.6099561091558801e-01	-6.9340388810571751e-01	-2.7313464599055504e-01	3.4440114071659464e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2993044543421055e-01	-6.2460546819517093e-01	-3.9940029047004538e-01	1.3979631465345699e-01	-6.1144172812253883e-01	-1.0313746385321944e-01	-4.8353836569171604e-01	-7.9341776637796971e-02	-9.7985430512339822e-01	9.3333790764061508e-02	-5.2416336700552024e-01	-2.2029356701157740e-01	-6.5927304608037762e-01	-6.9049748961730906e-01	-2.7221537967257903e-01	3.4462542492043591e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2831230224377437e-01	-6.2246025375728464e-01	-3.9664004525267155e-01	1.4095932141158768e-01	-6.1285769410098201e-01	-1.0157101252484881e-01	-4.8259939618323605e-01	-7.6942058775414421e-02	-9.7586246396918086e-01	9.4859673623439153e-02	-5.2300535041751361e-01	-2.1882777034544257e-01	-6.5751696157156925e-01	-6.8757729349591745e-01	-2.7129182538345264e-01	3.4486604241217615e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2664305984422712e-01	-6.2030445140745438e-01	-3.9387494029885944e-01	1.4206895862287561e-01	-6.1423987250062073e-01	-1.0002595381907506e-01	-4.8163736483945097e-01	-7.4592949823087118e-02	-9.7181359668160916e-01	9.6349765419652483e-02	-5.2181593881141197e-01	-2.1737459379390470e-01	-6.5572765863963856e-01	-6.8464403559052023e-01	-2.7036395810797298e-01	3.4512300860321998e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2492317263987778e-01	-6.1813848814502415e-01	-3.9110569405442663e-01	1.4312560208106676e-01	-6.1558761728466682e-01	-9.8502623983833387e-02	-4.8065221575088163e-01	-7.2294351380614560e-02	-9.6770920306785302e-01	9.7803752945342673e-02	-5.2059538023912932e-01	-2.1593431164085192e-01	-6.5390545603754191e-01	-6.8169843758939197e-01	-2.6943175489705140e-01	3.4539633595398924e+00
