# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1076000742635383e-01	-3.6518626627749073e-01	7.6006512203893623e-02	-1.3959498112904700e-01	3.6053023058287670e-02	-2.1802621067319763e-01	-8.9665636686740394e-02	3.2802777269419825e-01	-3.3126739053316745e-01	-2.6967655939966872e-01	2.3626849050603205e-01	-2.7014080444186317e-01	5.2821751198066274e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1036609820171507e-01	-3.6303725795463138e-01	7.5524684155943475e-02	-1.3856846465016665e-01	3.5539096965574189e-02	-2.1670764254179392e-01	-8.9214356615013160e-02	3.2636396511123739e-01	-3.2959758920045229e-01	-2.6797839795126366e-01	2.3466627015815650e-01	-2.6816331843372360e-01	5.3015531410973837e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0997064324061315e-01	-3.6090197014296804e-01	7.5046555714028518e-02	-1.3755285118951535e-01	3.5033600918504985e-02	-2.1539869571088660e-01	-8.8764085278338262e-02	3.2470504118666460e-01	-3.2793325445146948e-01	-2.6629326527985958e-01	2.3307837564528547e-01	-2.6620716589451088e-01	5.3209302170429336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0957369309919657e-01	-3.5878036118311590e-01	7.4572106697225998e-02	-1.3654800825571187e-01	3.4536438082961481e-02	-2.1409929683451528e-01	-8.8314872795148339e-02	3.2305111926037011e-01	-3.2627446507400881e-01	-2.6462107996991718e-01	2.3150468694315746e-01	-2.6427206162870237e-01	5.3403063156710822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0917529851359255e-01	-3.5667238785526806e-01	7.4101316477937898e-02	-1.3555380462937119e-01	3.4047511005714445e-02	-2.1280937311289908e-01	-8.7866767429518267e-02	3.2140231371904410e-01	-3.2462129730907840e-01	-2.6296175980917746e-01	2.2994508364379818e-01	-2.6235772448095396e-01	5.3596814068671845e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0877551036287754e-01	-3.5457800543981827e-01	7.3634164013952383e-02	-1.3457011037540317e-01	3.3566721704594744e-02	-2.1152885229059862e-01	-8.7419815640291401e-02	3.1975873506888680e-01	-3.2297382489691823e-01	-2.6131522185831801e-01	2.2839944503694107e-01	-2.6046387729017623e-01	5.3790554622966784e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0837437963287382e-01	-3.5249716777646667e-01	7.3170627879020275e-02	-1.3359679685376624e-01	3.3093971754926517e-02	-2.1025766265441559e-01	-8.6974062129120663e-02	3.1812049000782949e-01	-3.2133211912219511e-01	-2.5968138251760764e-01	2.2686765018747582e-01	-2.5859024684338999e-01	5.3984284553304889e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0797195738078648e-01	-3.5042982732184075e-01	7.2710686292011065e-02	-1.3263373672876072e-01	3.2629162372332508e-02	-2.0899573303105182e-01	-8.6529549887429780e-02	3.1648768149724843e-01	-3.1969624885839742e-01	-2.5806015759065676e-01	2.2534957800907784e-01	-2.5673656382940868e-01	5.4178003609733985e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0756829470069808e-01	-3.4837593520564408e-01	7.2254317144710936e-02	-1.3168080397692616e-01	3.2172194492010205e-02	-2.0774299278454461e-01	-8.6086320242324738e-02	3.1486040883314109e-01	-3.1806628061146253e-01	-2.5645146234537847e-01	2.2384510733417481e-01	-2.5490256279239604e-01	5.4371711557949931e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0716344268994937e-01	-3.4633544128536969e-01	7.1801498028317853e-02	-1.3073787389362190e-01	3.1722968844582818e-02	-2.0649937181350225e-01	-8.5644412901464281e-02	3.1323876771674869e-01	-3.1644227856265944e-01	-2.5485521157225854e-01	2.2235411698038252e-01	-2.5308798208533467e-01	5.4565408178633446e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0675745241640343e-01	-3.4430829419958592e-01	7.1352206258691764e-02	-1.2980482309835228e-01	3.1281386028619240e-02	-2.0526480054815360e-01	-8.5203865996910835e-02	3.1162285032459458e-01	-3.1482430461074234e-01	-2.5327131964004701e-01	2.2087648581355224e-01	-2.5129256382345277e-01	5.4759093266811192e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0635037488662016e-01	-3.4229444141984289e-01	7.0906418900409149e-02	-1.2888152953890245e-01	3.0847346579923721e-02	-2.0403920994723418e-01	-8.4764716127976439e-02	3.1001274537791040e-01	-3.1321241841340780e-01	-2.5169970054895663e-01	2.1941209280756449e-01	-2.4951605383764017e-01	5.4952766631243275e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0594226101494317e-01	-3.4029382930119317e-01	7.0464112789679872e-02	-1.2796787249434949e-01	3.0420751037693875e-02	-2.0282253149471874e-01	-8.4326998403085232e-02	3.0840853821145126e-01	-3.1160667742806702e-01	-2.5014026798146916e-01	2.1796081710099741e-01	-2.4775820162789405e-01	5.5146428093831963e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0553316159351092e-01	-3.3830640313138965e-01	7.0025264556168698e-02	-1.2706373257700612e-01	3.0001500007632197e-02	-2.0161469719642167e-01	-8.3890746480666287e-02	3.0681031084165178e-01	-3.1000713695195820e-01	-2.4859293535084398e-01	2.1652253805079197e-01	-2.4601876031682526e-01	5.5340077489055410e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0512312726319566e-01	-3.3633210717874518e-01	6.9589850643771170e-02	-1.2616899173335541e-01	2.9589494222114550e-02	-2.0041563957647632e-01	-8.3455992609094254e-02	3.0521814203412767e-01	-3.0841385016162004e-01	-2.4705761584740960e-01	2.1509713528303698e-01	-2.4429748660325651e-01	5.5533714663421865e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0471220848547486e-01	-3.3437088473871635e-01	6.9157847330391042e-02	-1.2528353324403105e-01	2.9184634597497493e-02	-1.9922529167370698e-01	-8.3022767665698619e-02	3.0363210737049462e-01	-3.0682686815174054e-01	-2.4553422248273082e-01	2.1368448874099286e-01	-2.4259414071594448e-01	5.5727339474945747e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0430045551523973e-01	-3.3242267817920890e-01	6.8729230746758865e-02	-1.2440724172289346e-01	2.8786822288658170e-02	-1.9804358703790945e-01	-8.2591101194852717e-02	3.0205227931448381e-01	-3.0524623997340222e-01	-2.4402266813173065e-01	2.1228447873045794e-01	-2.4090848636744952e-01	5.5920951792644278e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0388791837454131e-01	-3.3048742898464906e-01	6.8303976894335094e-02	-1.2354000311526030e-01	2.8395958740853627e-02	-1.9687045972605277e-01	-8.2161021445167473e-02	3.0047872727735281e-01	-3.0367201267174282e-01	-2.4252286557284344e-01	2.1089698596259598e-01	-2.3924029070818617e-01	5.6114551496053346e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0347464682726806e-01	-3.2856507779883082e-01	6.7882061662338955e-02	-1.2268170469532592e-01	2.8011945738982795e-02	-1.9570584429840118e-01	-8.1732555405798796e-02	2.9891151768256147e-01	-3.0210423132303704e-01	-2.4103472752628449e-01	2.0952189159432250e-01	-2.3758932428066892e-01	5.6308138474762606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0306069035476283e-01	-3.2665556446657484e-01	6.7463460843936576e-02	-1.2183223506283207e-01	2.7634685454337476e-02	-1.9454967581458954e-01	-8.1305728841889871e-02	2.9735071402971691e-01	-3.0054293907123419e-01	-2.3955816669050203e-01	2.0815907726635455e-01	-2.3595536097398756e-01	5.6501712627969072e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0264609813236597e-01	-3.2475882807422324e-01	6.7048150151630848e-02	-1.2099148413901993e-01	2.7264080488921948e-02	-1.9340188982964213e-01	-8.0880566329166723e-02	2.9579637695775707e-01	-2.9898817716394410e-01	-2.3809309577688578e-01	2.0680842513901734e-01	-2.3433817797852224e-01	5.6695273864048037e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0223091900688495e-01	-3.2287480698898541e-01	6.6636105231883361e-02	-1.2015934316191543e-01	2.6900033917424099e-02	-1.9226242238995320e-01	-8.0457091287696972e-02	2.9424856430737462e-01	-2.9743998498790475e-01	-2.3663942754280487e-01	2.0546981792591143e-01	-2.3273755574093027e-01	5.6888822100141399e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0181520147498391e-01	-3.2100343889717603e-01	6.6227301679002995e-02	-1.1933570468098420e-01	2.6542449326912340e-02	-1.9113121002923833e-01	-8.0035326014837219e-02	2.9270733118266717e-01	-2.9589840010393231e-01	-2.3519707482303204e-01	2.0414313892551325e-01	-2.3115327791940790e-01	5.7082357261761549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0139899366248241e-01	-3.1914466084135157e-01	6.5821715048337143e-02	-1.1852046255119597e-01	2.6191230854340185e-02	-1.9000818976445943e-01	-7.9615291717376552e-02	2.9117273001201016e-01	-2.9436345828137150e-01	-2.3376595055963070e-01	2.0282827205081722e-01	-2.2958513133926525e-01	5.7275879282411699e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0098234330455874e-01	-3.1729840925637809e-01	6.5419320868787684e-02	-1.1771351192653441e-01	2.5846283221929490e-02	-1.8889329909173933e-01	-7.9197008542898448e-02	2.8964481060812464e-01	-2.9283519353205939e-01	-2.3234596783035510e-01	2.0152510185708886e-01	-2.2803290594880690e-01	5.7469388103221757e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0056529772685031e-01	-3.1546462000446601e-01	6.5020094654692079e-02	-1.1691474925299072e-01	2.5507511770504872e-02	-1.8778647598226336e-01	-7.8780495610374354e-02	2.8812362022736182e-01	-2.9131363814381073e-01	-2.3093703987563019e-01	2.0023351356781288e-01	-2.2649639477555319e-01	5.7662883672597580e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0014790382742833e-01	-3.1364322840916814e-01	6.4624011917088400e-02	-1.1612407226107156e-01	2.5174822490854874e-02	-1.8668765887818373e-01	-7.8365771040004653e-02	2.8660920362817538e-01	-2.8979882271343704e-01	-2.2953908012416643e-01	1.9895339309891863e-01	-2.2497539388280510e-01	5.7856365945885484e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9730208059655392e-02	-3.1183416928838947e-01	6.4231048174396829e-02	-1.1534137995785607e-01	2.4848122053184981e-02	-1.8559678668852325e-01	-7.7952851982323865e-02	2.8510160312878263e-01	-2.8829077617931109e-01	-2.2815200221726176e-01	1.9768462708135484e-01	-2.2346970232656663e-01	5.8049834885049405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.9312256415896624e-02	-3.1003737698642159e-01	6.3841178962542169e-02	-1.1456657261863122e-01	2.4527317834733518e-02	-1.8451379878509208e-01	-7.7541754646584679e-02	2.8360085866401447e-01	-2.8678952585348289e-01	-2.2677572003185095e-01	1.9642710288208576e-01	-2.2197912211284079e-01	5.8243290458361718e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.8894094412077721e-02	-3.0825278540502243e-01	6.3454379844539596e-02	-1.1379955177813668e-01	2.4212317945614063e-02	-1.8343863499842061e-01	-7.7132494328434539e-02	2.8210700784134385e-01	-2.8529509745336346e-01	-2.2541014770234422e-01	1.9518070862357842e-01	-2.2050345815530534e-01	5.8436732640106621e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8475767073079798e-02	-3.0648032803356751e-01	6.3070626419573256e-02	-1.1304022022144694e-01	2.3903031252951672e-02	-1.8237123561370644e-01	-7.6725085436902735e-02	2.8062008599609056e-01	-2.8380751513297425e-01	-2.2405519964131085e-01	1.9394533320185053e-01	-2.1904251823337897e-01	5.8630161410294921e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.8057318918951128e-02	-3.0471993797829811e-01	6.2689894331582730e-02	-1.1228848197451499e-01	2.3599367403372543e-02	-1.8131154136678990e-01	-7.6319541520711132e-02	2.7914012624580709e-01	-2.8232680151377815e-01	-2.2271079055905724e-01	1.9272086630313878e-01	-2.1759611295069181e-01	5.8823576754391045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7638793951922681e-02	-3.0297154799067594e-01	6.2312159277386446e-02	-1.1154424229440803e-01	2.3301236843911777e-02	-1.8025949344015657e-01	-7.5915875293921992e-02	2.7766715954383103e-01	-2.8085297771510509e-01	-2.2137683548213360e-01	1.9150719841925462e-01	-2.1616405569395886e-01	5.9016978663051072e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.7220235644219166e-02	-3.0123509049488423e-01	6.1937397014356396e-02	-1.1080740765925644e-01	2.3008550841395390e-02	-1.7921503345896797e-01	-7.5514098660939305e-02	2.7620121473201326e-01	-2.7938606338415739e-01	-2.2005324977082547e-01	1.9030422086168255e-01	-2.1474616259227430e-01	5.9210367131871502e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.6801686926633712e-02	-2.9951049761447540e-01	6.1565583367670429e-02	-1.1007788575793706e-01	2.2721221500357013e-02	-1.7817810348713004e-01	-7.5114222740877201e-02	2.7474231859261933e-01	-2.7792607672563252e-01	-2.1873994913567016e-01	1.8911182577448354e-01	-2.1334225247682415e-01	5.9403742161148170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6383190177870393e-02	-2.9779770119820526e-01	6.1196694237155284e-02	-1.0935558547952200e-01	2.2439161779545604e-02	-1.7714864602339384e-01	-7.4716257891307966e-02	2.7329049589940180e-01	-2.7647303453094257e-01	-2.1743684965302693e-01	1.8792990614605148e-01	-2.1195214684102925e-01	5.9597103755645326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5964787214620609e-02	-2.9609663284505872e-01	6.0830705603742333e-02	-1.0864041690250018e-01	2.2162285507076638e-02	-1.7612660399750321e-01	-7.4320213731404641e-02	2.7184576946784833e-01	-2.7502695220705148e-01	-2.1614386777975883e-01	1.8675835581978439e-01	-2.1057566980112163e-01	5.9790451924374421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5546519282368653e-02	-2.9440722392850049e-01	6.0467593535551853e-02	-1.0793229128380581e-01	2.1890507394282294e-02	-1.7511192076637519e-01	-7.3926099164493303e-02	2.7040816020459724e-01	-2.7358784380493439e-01	-2.1486092036704754e-01	1.8559706950371080e-01	-2.0921264805715717e-01	5.9983786680381437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.5128427046900554e-02	-2.9272940561995808e-01	6.0107334193624212e-02	-1.0723112104766351e-01	2.1623743048312855e-02	-1.7410454011033186e-01	-7.3533922400022433e-02	2.6897768715604098e-01	-2.7215572204765681e-01	-2.1358792467338447e-01	1.8444594277913226e-01	-2.0786291085447139e-01	6.0177108040543912e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.4710550586507875e-02	-2.9106310891156284e-01	5.9749903837310714e-02	-1.0653681977427162e-01	2.1361908983536973e-02	-1.7310440622937187e-01	-7.3143690974971559e-02	2.6755436755610068e-01	-2.7073059835808699e-01	-2.1232479837677579e-01	1.8330487210831742e-01	-2.0652628994558017e-01	6.0370416025375873e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.4292929384859767e-02	-2.8940826463816982e-01	5.9395278829344013e-02	-1.0584930218834131e-01	2.1104922631792752e-02	-1.7211146373949346e-01	-7.2755411774702350e-02	2.6613821687318850e-01	-2.6931248288624171e-01	-2.1107145958618459e-01	1.8217375484130305e-01	-2.0520261955252861e-01	6.0563710658840657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.3875602324533486e-02	-2.8776480349867017e-01	5.9043435640597393e-02	-1.0516848414750728e-01	2.0852702351534157e-02	-1.7112565766906151e-01	-7.2369091053272133e-02	2.6472924885634791e-01	-2.6790138453627249e-01	-2.0982782685225412e-01	1.8105248922183292e-01	-2.0389173632968827e-01	6.0756991968172578e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3458607681180472e-02	-2.8613265607661520e-01	5.8694350854551755e-02	-1.0449428263062444e-01	2.0605167435922403e-02	-1.7014693345522569e-01	-7.1984734453217056e-02	2.6332747558059744e-01	-2.6649731099309237e-01	-2.0859381917733408e-01	1.7994097439249249e-01	-2.0259347932700755e-01	6.0950259983705468e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.3041983118313784e-02	-2.8451175286017333e-01	5.8348001171480882e-02	-1.0382661572596852e-01	2.0362238119902981e-02	-1.6917523694038941e-01	-7.1602347024821725e-02	2.6193290749145587e-01	-2.6510026874865478e-01	-2.0736935602484405e-01	1.7883911039906342e-01	-2.0130768995371767e-01	6.1143514738708449e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2625765682696787e-02	-2.8290202426143007e-01	5.8004363412368407e-02	-1.0316540261935085e-01	2.0123835586313726e-02	-1.6821051436872672e-01	-7.1221933244883698e-02	2.6054555344867331e-01	-2.6371026312787538e-01	-2.0615435732800128e-01	1.7774679819414435e-01	-2.0003421194248761e-01	6.1336756269228108e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2209991800315527e-02	-2.8130340063505838e-01	5.7663414522569428e-02	-1.0251056358216459e-01	1.9889881971067402e-02	-1.6725271238275261e-01	-7.0843497034984618e-02	2.5916542076916843e-01	-2.6232729831421825e-01	-2.0494874349793663e-01	1.7666393964007673e-01	-1.9877289131403830e-01	6.1529984613939117e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1794697272920500e-02	-2.7971581229636910e-01	5.7325131575226292e-02	-1.0186201995937046e-01	1.9660300367445423e-02	-1.6630177801994289e-01	-7.0467041779282466e-02	2.5779251526916991e-01	-2.6095137737493285e-01	-2.0375243543123656e-01	1.7559043751120251e-01	-1.9752357634220841e-01	6.1723199813999479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1379917275113090e-02	-2.7813918953875544e-01	5.6989491774454025e-02	-1.0121969415743855e-01	1.9435014829546550e-02	-1.6535765870940849e-01	-7.0092570341832999e-02	2.5642684130558319e-01	-2.5958250228595248e-01	-2.0256535451691826e-01	1.7452619549549644e-01	-1.9628611751947767e-01	6.1916401912912615e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0965686351967848e-02	-2.7657346265055177e-01	5.6656472458301625e-02	-1.0058350963225313e-01	1.9213950374926066e-02	-1.6442030226861634e-01	-6.9720085083454009e-02	2.5506840181656865e-01	-2.5822067395646159e-01	-2.0138742264287937e-01	1.7347111819559904e-01	-1.9506036752293862e-01	6.2109590956395486e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0552038417164762e-02	-2.7501856193132690e-01	5.6326051101500962e-02	-9.9953390876995993e-02	1.8997032986462457e-02	-1.6348965690016634e-01	-6.9349587878140495e-02	2.5371719836135975e-01	-2.5686589225312356e-01	-2.0021856220183376e-01	1.7242511112928621e-01	-1.9384618118072877e-01	6.2302766992252199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0139006751619608e-02	-2.7347441770761666e-01	5.5998205318016060e-02	-9.9329263410013788e-02	1.8784189613489700e-02	-1.6256567118861828e-01	-6.8981080129043040e-02	2.5237323115931193e-01	-2.5551815602398553e-01	-1.9905869609676383e-01	1.7138808072939796e-01	-1.9264341543890554e-01	6.2495930070253314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9726624002596206e-02	-2.7194096034811455e-01	5.5672912863396040e-02	-9.8711053762681231e-02	1.8575348172226242e-02	-1.6164829409736917e-01	-6.8614562784021324e-02	2.5103649912819187e-01	-2.5417746312204548e-01	-1.9790774774590561e-01	1.7035993434326618e-01	-1.9145192932877961e-01	6.2689080242020099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9314922183275303e-02	-2.7041812027834083e-01	5.5350151636947523e-02	-9.8098689467269046e-02	1.8370437545537681e-02	-1.6073747496557939e-01	-6.8250036350779641e-02	2.4970699992172771e-01	-2.5284381042850529e-01	-1.9676564108728595e-01	1.6934058023165607e-01	-1.9027158393469046e-01	6.2882217560914118e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8903932672772232e-02	-2.6890582799479695e-01	5.5029899683730447e-02	-9.7492099044825378e-02	1.8169387582062720e-02	-1.5983316350515392e-01	-6.7887500911596468e-02	2.4838472996640529e-01	-2.5151719387569366e-01	-1.9563230058284123e-01	1.6832992756725698e-01	-1.8910224236222975e-01	6.3075342081930748e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8493686216583378e-02	-2.6740401407861891e-01	5.4712135196385785e-02	-9.6891211993076765e-02	1.7972129094736805e-02	-1.5893530979776860e-01	-6.7526956137658106e-02	2.4706968449754149e-01	-2.5019760846966843e-01	-1.9450765122212157e-01	1.6732788643274324e-01	-1.8794376970690907e-01	6.3268453861599285e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8084212927444519e-02	-2.6591260920875315e-01	5.4396836516806372e-02	-9.6295958774359355e-02	1.7778593858738909e-02	-1.5804386429194484e-01	-6.7168401303004804e-02	2.4576185759462180e-01	-2.4888504831250491e-01	-1.9339161852561282e-01	1.6633436781843000e-01	-1.8679603302326994e-01	6.3461552957884972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7675542286583322e-02	-2.6443154417465264e-01	5.4083982137654515e-02	-9.5706270803583737e-02	1.7588714608896817e-02	-1.5715877780017845e-01	-6.6811835298099184e-02	2.4446124221593005e-01	-2.4757950662426575e-01	-1.9228412854768792e-01	1.6534928361954634e-01	-1.8565890129442977e-01	6.3654639430097850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7267703145353454e-02	-2.6296074988852286e-01	5.3773550703736149e-02	-9.5122080436243983e-02	1.7402425036574534e-02	-1.5628000149610796e-01	-6.6457256643028012e-02	2.4316783023246377e-01	-2.4628097576465555e-01	-1.9118510787919943e-01	1.6437254663315018e-01	-1.8453224540206487e-01	6.3847713338803338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6860723727233316e-02	-2.6150015739710902e-01	5.3465521013236518e-02	-9.4543320956473331e-02	1.7219659786069826e-02	-1.5540748691173498e-01	-6.6104663500341665e-02	2.4188161246114742e-01	-2.4498944725436625e-01	-1.9009448364973969e-01	1.6340407055470238e-01	-1.8341593809682713e-01	6.4040774745738469e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6454631630172807e-02	-2.6004969789306692e-01	5.3159872018825695e-02	-9.3969926565155237e-02	1.7040354450550240e-02	-1.5454118593468821e-01	-6.5754053687546721e-02	2.4060257869735843e-01	-2.4370491179611056e-01	-1.8901218352957763e-01	1.6244376997432311e-01	-1.8230985396918908e-01	6.4233823713731120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6049453829271899e-02	-2.5860930272589561e-01	5.2856582828639136e-02	-9.3401832368093754e-02	1.6864445567551171e-02	-1.5368105080553407e-01	-6.5405424689254088e-02	2.3933071774676912e-01	-2.4242735929535100e-01	-1.8793813573128523e-01	1.6149156037274673e-01	-1.8121386942071327e-01	6.4426860306622986e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5645216679782393e-02	-2.5717890341247079e-01	5.2555632707139727e-02	-9.2838974364248067e-02	1.6691870614060838e-02	-1.5282703411512663e-01	-6.5058773668994388e-02	2.3806601745650974e-01	-2.4115677888071591e-01	-1.8687226901107512e-01	1.6054735811700030e-01	-1.8012786263574751e-01	6.4619884589196195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5241945920407514e-02	-2.5575843164717210e-01	5.2257001075866380e-02	-9.2281289434037767e-02	1.6522568001215505e-02	-1.5197908880200758e-01	-6.4714097480709054e-02	2.3680846474567388e-01	-2.3989315892412072e-01	-1.8581451266985619e-01	1.5961108045581138e-01	-1.7905171355353708e-01	6.4812896627102825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4839666676897713e-02	-2.5434781931162870e-01	5.1960667514076422e-02	-9.1728715327721408e-02	1.6356477068629114e-02	-1.5113716814984052e-01	-6.4371392679923561e-02	2.3555804563516261e-01	-2.3863648706058066e-01	-1.8476479655402209e-01	1.5868264551477618e-01	-1.7798530384075179e-01	6.5005896486798047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4438403465917106e-02	-2.5294699848408492e-01	5.1666611759284407e-02	-9.1181190653852454e-02	1.6193538078377138e-02	-1.5030122578489294e-01	-6.4030655534611500e-02	2.3431474527688201e-01	-2.3738675020772676e-01	-1.8372305105599016e-01	1.5776197229129196e-01	-1.7692851686442321e-01	6.5198884235476378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4038180199174778e-02	-2.5155590144839829e-01	5.1374813707705011e-02	-9.0638654867819357e-02	1.6033692208656327e-02	-1.4947121567355359e-01	-6.3691882035758055e-02	2.3307854798230582e-01	-2.3614393458502109e-01	-1.8268920711449288e-01	1.5684898064927652e-01	-1.7588123766529437e-01	6.5391859941010333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3639020187803115e-02	-2.5017446070268506e-01	5.1085253414603078e-02	-9.0101048260468677e-02	1.5876881547142948e-02	-1.4864709211989044e-01	-6.3355067907628002e-02	2.3184943725040799e-01	-2.3490802573268094e-01	-1.8166319621464505e-01	1.5594359131368807e-01	-1.7484335293156356e-01	6.5584823671892156e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3240946146972292e-02	-2.4880260896761713e-01	5.0797911094556066e-02	-8.9568311946818135e-02	1.5723049084065625e-02	-1.4782880976324572e-01	-6.3020208617749512e-02	2.3062739579497493e-01	-2.3367900853030066e-01	-1.8064495038778700e-01	1.5504572586485502e-01	-1.7381475097303778e-01	6.5777775497178714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2843980200726919e-02	-2.4744027919438269e-01	5.0512767121633391e-02	-8.9040387854860986e-02	1.5572138705012986e-02	-1.4701632357586975e-01	-6.2687299386616421e-02	2.2941240557131076e-01	-2.3245686721519057e-01	-1.7963440221112342e-01	1.5415530673263625e-01	-1.7279532169567058e-01	6.5970715486438190e+00
