# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8987691226062469e-01	-3.8517129413287393e-01	-1.6148276089669508e-01	-5.9417965504247452e-02	-4.6099825507526160e-01	-2.0770831486401822e-01	-3.0566123857095573e-01	-1.5187242860570138e-01	-3.9631817313585044e-01	-8.4277309953626159e-02	-2.8411608031610630e-01	-2.4263899731637148e-01	-3.5227142540000234e-01	-3.6444390018182599e-01	-2.0538953582890282e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8672818890708069e-01	-3.8265038493772308e-01	-1.6028611508369589e-01	-5.9012119243432824e-02	-4.5884791463118368e-01	-2.0652088040620820e-01	-3.0373279593113134e-01	-1.5078879183450211e-01	-3.9352207764685654e-01	-8.3781494807623397e-02	-2.8227962165566384e-01	-2.4117919882446961e-01	-3.4993907287474557e-01	-3.6194962341852216e-01	-2.0409480344843267e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8360074177282369e-01	-3.8014745557081392e-01	-1.5910114510038736e-01	-5.8609529581964748e-02	-4.5669808772748949e-01	-2.0533861901503420e-01	-3.0181664259935559e-01	-1.4971485048591771e-01	-3.9075032955014888e-01	-8.3288129010651427e-02	-2.8045578563785828e-01	-2.3972727908906322e-01	-3.4762391570079265e-01	-3.5947546629902877e-01	-2.0280829954030952e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8049452849538637e-01	-3.7766244600533444e-01	-1.5792772539498795e-01	-5.8210176369928597e-02	-4.5454904060416562e-01	-2.0416158534978343e-01	-2.9991277250607057e-01	-1.4865051978350219e-01	-3.8800273135194724e-01	-8.2797228733677689e-02	-2.7864454171908809e-01	-2.3828326971141137e-01	-3.4532588250412111e-01	-3.5702130183528741e-01	-2.0153002062112041e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7740950286413697e-01	-3.7519529363685089e-01	-1.5676573153866591e-01	-5.7814039266023437e-02	-4.5240103433863738e-01	-2.0298983157074701e-01	-2.9802117686630669e-01	-1.4759571518946621e-01	-3.8527908563733854e-01	-8.2308809181896106e-02	-2.7684585722138066e-01	-2.3684719966433629e-01	-3.4304489984682074e-01	-3.5458700193479781e-01	-2.0025996137407390e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7434561496003658e-01	-3.7274593339036327e-01	-1.5561504023008538e-01	-5.7421097751643987e-02	-4.5025432485644934e-01	-2.0182340738923477e-01	-2.9614184426764534e-01	-1.4655035242759062e-01	-3.8257919514089733e-01	-8.1822884616844255e-02	-2.7505969741295649e-01	-2.3541909535906289e-01	-3.4078089232234260e-01	-3.5217243748594512e-01	-1.9899811470810760e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7130281129222118e-01	-3.7031429782463826e-01	-1.5447552929914388e-01	-5.7031331144496697e-02	-4.4810916294487668e-01	-2.0066236011734889e-01	-2.9427476075642006e-01	-1.4551434750503692e-01	-3.7990286281429941e-01	-8.1339468378306704e-02	-2.7328602558689780e-01	-2.3399898071117758e-01	-3.3853378264814926e-01	-3.4977747844046425e-01	-1.9774447181581908e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6828103493143924e-01	-3.6790031723385813e-01	-1.5334707770993822e-01	-5.6644718611760111e-02	-4.4596579426936039e-01	-1.9950673471748531e-01	-2.9241990992216255e-01	-1.4448761673309068e-01	-3.7724989189101971e-01	-8.0858572905992881e-02	-2.7152480313794014e-01	-2.3258687720568832e-01	-3.3630349175581054e-01	-3.4740199389311005e-01	-1.9649902223022297e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6528022564037813e-01	-3.6550391974662488e-01	-1.5222956556299574e-01	-5.6261239182801612e-02	-4.4382445939265885e-01	-1.9835657385153227e-01	-2.9057727298030045e-01	-1.4347007674687531e-01	-3.7462008594820623e-01	-8.0380209760983617e-02	-2.6977598963741123e-01	-2.3118280396117161e-01	-3.3408993887859106e-01	-3.4504585215860339e-01	-1.9526175388034128e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6230032000091265e-01	-3.6312503142236274e-01	-1.5112287409680622e-01	-5.5880871761460602e-02	-4.4168539379661104e-01	-1.9721191792973766e-01	-2.8874682885311931e-01	-1.4246164452406948e-01	-3.7201324896581689e-01	-7.9904389646935400e-02	-2.6803954290633986e-01	-2.2978677779299128e-01	-3.3189304163657329e-01	-3.4270892084592014e-01	-1.9403265314563234e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5934125153831429e-01	-3.6076357634515949e-01	-1.5002688568868805e-01	-5.5503595137909659e-02	-4.3954882790640631e-01	-1.9607280515921990e-01	-2.8692855424899949e-01	-1.4146223740266392e-01	-3.6942918538310843e-01	-7.9431122431038517e-02	-2.6631541908675826e-01	-2.2839881327557862e-01	-3.2971271611936398e-01	-3.4039106692999049e-01	-1.9281170490926661e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5640295084245480e-01	-3.5841947671508778e-01	-1.4894148385502132e-01	-5.5129388000103328e-02	-4.3741498711725479e-01	-1.9493927159209468e-01	-2.8512242373994046e-01	-1.4047177309778966e-01	-3.6686770015255771e-01	-7.8960417164718494e-02	-2.6460357271122331e-01	-2.2701892280376137e-01	-3.2754887696642648e-01	-3.3809215682087523e-01	-1.9159889261025659e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5348534568604776e-01	-3.5609265293705189e-01	-1.4786655325087938e-01	-5.4758228944826140e-02	-4.3528409182336053e-01	-1.9381135117319745e-01	-2.8332840983738683e-01	-1.3949016971765063e-01	-3.6432859879130269e-01	-7.8492282104078534e-02	-2.6290395677058126e-01	-2.2564711665313500e-01	-3.2540143744508937e-01	-3.3581205643048306e-01	-1.9039419829445137e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5058836113996170e-01	-3.5378302370719950e-01	-1.4680197966908848e-01	-5.4390096488349263e-02	-4.3315635744908954e-01	-1.9268907578737654e-01	-2.8154648306637031e-01	-1.3851734577859137e-01	-3.6181168743017827e-01	-7.8026724730074562e-02	-2.6121652278000257e-01	-2.2428340303946631e-01	-3.2327030952627134e-01	-3.3355063123689410e-01	-1.8919760266440352e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4771191968565177e-01	-3.5149050609694421e-01	-1.4574765003874540e-01	-5.4024969076706356e-02	-4.3103199448223906e-01	-1.9157247530633842e-01	-2.7977661203798426e-01	-1.3755322021933106e-01	-3.5931677286042929e-01	-7.7563751768418954e-02	-2.5954122084331127e-01	-2.2292778817712453e-01	-3.2115540395797415e-01	-3.3130774634635257e-01	-1.8800908512812087e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4485594132474598e-01	-3.4921501563464086e-01	-1.4470345242321991e-01	-5.3662825095598721e-02	-4.2891120850930581e-01	-1.9046157763502480e-01	-2.7801876352020755e-01	-1.3659771241439325e-01	-3.5684366257817468e-01	-7.7103369209209141e-02	-2.5787799971563796e-01	-2.2158027633653479e-01	-3.1905663033658421e-01	-3.2908326655299008e-01	-1.8682862384671250e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4202034368583215e-01	-3.4695646638495775e-01	-1.4366927601766988e-01	-5.3303642879939293e-02	-4.2679420025265702e-01	-1.8935640875750465e-01	-2.7627290250709552e-01	-1.3565074218675946e-01	-3.5439216482669816e-01	-7.6645582326275247e-02	-2.5622680686442068e-01	-2.2024086990064984e-01	-3.1697389717603125e-01	-3.2687705639634185e-01	-1.8565619578094150e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3920504212848760e-01	-3.4471477102598991e-01	-1.4264501114609371e-01	-5.2947400723045400e-02	-4.2468116560951069e-01	-1.8825699278236402e-01	-2.7453899228635581e-01	-1.3471222981977596e-01	-3.5196208863663753e-01	-7.6190395696245528e-02	-2.5458758852878394e-01	-2.1890956942043835e-01	-3.1490711197484900e-01	-3.2468898021671444e-01	-1.8449177673669681e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3640994984459280e-01	-3.4248984092415391e-01	-1.4163054925794566e-01	-5.2594076885489567e-02	-4.2257229569262794e-01	-1.8716335198757850e-01	-2.7281699450532826e-01	-1.3378209606833938e-01	-3.4955324386414260e-01	-7.5737813217324007e-02	-2.5296028977731944e-01	-2.1758637366938707e-01	-3.1285618128118059e-01	-3.2251890220846469e-01	-1.8333534140939531e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3363497795697753e-01	-3.4028158620691423e-01	-1.4062578292433769e-01	-5.2243649603618145e-02	-4.2046777687262959e-01	-1.8607550686485499e-01	-2.7110686923539079e-01	-1.3286026216938876e-01	-3.4716544122707210e-01	-7.5287838127780379e-02	-2.5134485456430083e-01	-2.1627127969701795e-01	-3.1082101075577673e-01	-3.2036668647124827e-01	-1.8218686342732937e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3088003561543947e-01	-3.3808991583337594e-01	-1.3963060583385029e-01	-5.1896097097746119e-02	-4.1836779082184422e-01	-1.8499347616342890e-01	-2.6940857503480681e-01	-1.3194664985172874e-01	-3.4479849233929388e-01	-7.4840473024147230e-02	-2.4974122578435579e-01	-2.1496428288142005e-01	-3.0880150523302807e-01	-3.1823219705929290e-01	-1.8104631539397151e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2814503009018362e-01	-3.3591473766279645e-01	-1.3864491278797442e-01	-5.1551397580038114e-02	-4.1627251455960085e-01	-1.8391727693330631e-01	-2.6772206901004281e-01	-1.3104118134520942e-01	-3.4245220974315577e-01	-7.4395719879125244e-02	-2.4814934532562669e-01	-2.1366537698079821e-01	-3.0679756878007791e-01	-3.1611529802875360e-01	-1.7991366892925084e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2542986686272505e-01	-3.3375595852105028e-01	-1.3766859969620537e-01	-5.1209529262083525e-02	-4.1418212049887793e-01	-1.8284692456793933e-01	-2.6604730687556705e-01	-1.3014377938928612e-01	-3.4012640694018825e-01	-7.3953580059192683e-02	-2.4656915412144581e-01	-2.1237455418404041e-01	-3.0480910475405637e-01	-3.1401585348320316e-01	-1.7878889470981532e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2273444971430230e-01	-3.3161348426509835e-01	-1.3670156357080970e-01	-5.0870470362174978e-02	-4.1209677649422782e-01	-1.8178243284632647e-01	-2.6438424301216257e-01	-1.2925436724098363e-01	-3.3782089842010321e-01	-7.3514054341920265e-02	-2.4500059220055428e-01	-2.1109180516030868e-01	-3.0283601585748254e-01	-3.1193372761731281e-01	-1.7767196250829434e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2005868081184444e-01	-3.2948721984549639e-01	-1.3574370252128251e-01	-5.0534199112298318e-02	-4.1001664589089037e-01	-1.8072381397452769e-01	-2.6273283052376573e-01	-1.2837286868228606e-01	-3.3553549968814433e-01	-7.3077142932988295e-02	-2.4344359873589172e-01	-2.0981711910765521e-01	-3.0087820419187283e-01	-3.0986878475877300e-01	-1.7656284123157545e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1740246079154097e-01	-3.2737706936699262e-01	-1.3479491574851638e-01	-5.0200693764842576e-02	-4.0794188757501804e-01	-1.7967107862658907e-01	-2.6109302129286338e-01	-1.2749920802697565e-01	-3.3327002729085214e-01	-7.2642845482908350e-02	-2.4189811209198567e-01	-2.0855048380067187e-01	-2.9893557130960269e-01	-3.0782088940850866e-01	-1.7546149895811214e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1476568884005455e-01	-3.2528293614724874e-01	-1.3385510353869673e-01	-4.9869932599037776e-02	-4.0587265602493211e-01	-1.7862423598486746e-01	-2.5946476603446073e-01	-1.2663331012694065e-01	-3.3102429884029527e-01	-7.2211161103446525e-02	-2.4036406987096728e-01	-2.0729188563717527e-01	-2.9700801826405804e-01	-3.0578990627923530e-01	-1.7436790297427507e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1214826277342864e-01	-3.2320472277373402e-01	-1.3292416725694378e-01	-4.9541893927129085e-02	-4.0380910136333514e-01	-1.7758329377975263e-01	-2.5784801434865201e-01	-1.2577510037797413e-01	-3.2879813303682781e-01	-7.1782088383750692e-02	-2.3884140895724240e-01	-2.0604130968393669e-01	-2.9509544565812312e-01	-3.0377570033240997e-01	-1.7328201980976457e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0955007911372854e-01	-3.2114233115882579e-01	-1.3200200934071463e-01	-4.9216556100294205e-02	-4.0175136941040351e-01	-1.7654825832877885e-01	-2.5624271477181126e-01	-1.2492450472508190e-01	-3.2659134969042031e-01	-7.1355625406181428e-02	-2.3733006556084443e-01	-2.0479873972146148e-01	-2.9319775369103929e-01	-3.0177813681361809e-01	-1.7220381527209774e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0697103316346700e-01	-3.1909566259316385e-01	-1.3108853329298301e-01	-4.8893897514312813e-02	-3.9969960173769042e-01	-1.7551913457512494e-01	-2.5464881482642887e-01	-1.2408144966732114e-01	-3.2440376974062179e-01	-7.0931769761846619e-02	-2.3582997525949770e-01	-2.0356415828782731e-01	-2.9131484220368087e-01	-2.9979708128645155e-01	-1.7113325448018743e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0441101907785459e-01	-3.1706461779729433e-01	-1.3018364367521129e-01	-4.8573896614994012e-02	-3.9765393572276497e-01	-1.7449592612549653e-01	-2.5306626106961799e-01	-1.2324586226218605e-01	-3.2223521527519844e-01	-7.0510518565842270e-02	-2.3434107303941726e-01	-2.0233754672158741e-01	-2.8944661072228206e-01	-2.9783239966491526e-01	-1.7007030189702702e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0186992993492265e-01	-3.1504909697164585e-01	-1.2928724610012793e-01	-4.8256531903370530e-02	-3.9561450460452335e-01	-1.7347863528739046e-01	-2.5149499914031093e-01	-1.2241767012956080e-01	-3.2008550954750042e-01	-7.0091868472198879e-02	-2.3286329333487321e-01	-2.0111888520374899e-01	-2.8759295850065808e-01	-2.9588395824441382e-01	-1.6901492136149793e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9934765780356213e-01	-3.1304899984487566e-01	-1.2839924722432611e-01	-4.7941781940665729e-02	-3.9358143753910257e-01	-1.7246726310573776e-01	-2.4993497380517377e-01	-1.2159680145525552e-01	-3.1795447699260243e-01	-6.9675815688536660e-02	-2.3139657006654585e-01	-1.9990815279883442e-01	-2.8575378456095490e-01	-2.9395162373135775e-01	-1.6796707611931497e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9684409380952235e-01	-3.1106422572062531e-01	-1.2751955474069529e-01	-4.7629625353040821e-02	-3.9155485965633458e-01	-1.7146180939892555e-01	-2.4838612900325863e-01	-1.2078318499414369e-01	-3.1584194324226544e-01	-6.9262355990429625e-02	-2.2994083667869886e-01	-1.9870532749503625e-01	-2.8392898773296898e-01	-2.9203526327143381e-01	-1.6692672885312551e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9435912819941304e-01	-3.0909467352272452e-01	-1.2664807737069830e-01	-4.7320040836128952e-02	-3.8953489211667752e-01	-1.7046227279419537e-01	-2.4684840788942064e-01	-1.1997675007291629e-01	-3.1374773513876153e-01	-6.8851484735481652e-02	-2.2849602617519563e-01	-1.9751038624347350e-01	-2.8211846669207030e-01	-2.9013474447658028e-01	-1.6589384171177735e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9189265040275501e-01	-3.0714024183888067e-01	-1.2578472485650699e-01	-4.7013007159362866e-02	-3.8752165216856549e-01	-1.6946865076242024e-01	-2.4532175287651922e-01	-1.1917742659246949e-01	-3.1167168074760843e-01	-6.8443196877115281e-02	-2.2706207115438681e-01	-1.9632330499656200e-01	-2.8032211999576861e-01	-2.8824993545070887e-01	-1.6486837633877266e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8944454909211951e-01	-3.0520082896288997e-01	-1.2492940795300669e-01	-4.6708503170102271e-02	-3.8551525320611540e-01	-1.6848093965225941e-01	-2.4380610567643130e-01	-1.1838514502994013e-01	-3.0961360936925142e-01	-6.8037486978076989e-02	-2.2563890384289245e-01	-1.9514405874550694e-01	-2.7853984611895488e-01	-2.8638070481421080e-01	-1.6385029389992170e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8701471224140166e-01	-3.0327633293541040e-01	-1.2408203841968173e-01	-4.6406507797567845e-02	-3.8351580482713959e-01	-1.6749913472369293e-01	-2.4230140733989683e-01	-1.1759983644040520e-01	-3.0757335154973725e-01	-6.7634349223659393e-02	-2.2422645612830638e-01	-1.9397262155693040e-01	-2.7677154348785671e-01	-2.8452692172728833e-01	-1.6283955511021347e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8460302718226774e-01	-3.0136665158332776e-01	-1.2324252901239104e-01	-4.6107000056587071e-02	-3.8152341289140512e-01	-1.6652323018093709e-01	-2.4080759829522064e-01	-1.1682143245825823e-01	-3.0555073909041530e-01	-6.7233777434644745e-02	-2.2282465959084638e-01	-1.9280896660864305e-01	-2.7501711051273892e-01	-2.8268845591214731e-01	-1.6183612025991784e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8220938065882049e-01	-2.9947168255775591e-01	-1.2241079347504603e-01	-4.5809959051158949e-02	-3.7953817957909208e-01	-1.6555321920474389e-01	-2.3932461838585581e-01	-1.1604986529827770e-01	-3.0354560505670758e-01	-6.6835765079970980e-02	-2.2143344553397665e-01	-1.9165306622457312e-01	-2.7327644561938563e-01	-2.8086517767408836e-01	-1.6083994923993530e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7983365888051995e-01	-2.9759132337070004e-01	-1.2158674653119753e-01	-4.5515363977842553e-02	-3.7756020344939656e-01	-1.6458909398408605e-01	-2.3785240690688705e-01	-1.1528506775639989e-01	-3.0155778378598125e-01	-6.6440305289123425e-02	-2.2005274501402436e-01	-1.9050489190886261e-01	-2.7154944727939523e-01	-2.7905695792153240e-01	-1.5985100156640925e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7747574757340424e-01	-2.9572547143042283e-01	-1.2077030387554340e-01	-4.5223194128975575e-02	-3.7558957949923327e-01	-1.6363084574723161e-01	-2.3639090264044227e-01	-1.1452697321020974e-01	-2.9958711089456153e-01	-6.6047390864255789e-02	-2.1868248886881844e-01	-1.8936441437914339e-01	-2.6983601403932150e-01	-2.7726366818501486e-01	-1.5886923640461603e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7513553202964933e-01	-2.9387402407554475e-01	-1.1996138216536462e-01	-4.4933428895728302e-02	-3.7362639922198859e-01	-1.6267846479221101e-01	-2.3494004389005077e-01	-1.1377551561916208e-01	-2.9763342328391923e-01	-6.5657014292041932e-02	-2.1732260774537052e-01	-1.8823160359900515e-01	-2.6813604454869333e-01	-2.7548518063518418e-01	-1.5789461259214871e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7281289715550392e-01	-2.9203687860790994e-01	-1.1915989901189745e-01	-4.4646047770998301e-02	-3.7167075066628236e-01	-1.6173194051668102e-01	-2.3349976851397264e-01	-1.1303062952454478e-01	-2.9569655914606363e-01	-6.5269167755263244e-02	-2.1597303212662344e-01	-1.8710642880966588e-01	-2.6644943758694184e-01	-2.7372136809983416e-01	-1.5692708866140809e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7050772751764444e-01	-2.9021393232425541e-01	-1.1836577297165105e-01	-4.4361030352151283e-02	-3.6972271849469246e-01	-1.6079126144718939e-01	-2.3207001395752205e-01	-1.1229225004919655e-01	-2.9377635796817819e-01	-6.4883843144132883e-02	-2.1463369235729074e-01	-1.8598885856085964e-01	-2.6477609208926972e-01	-2.7197210408000672e-01	-1.5596662286141777e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6821990738798277e-01	-2.8840508254670821e-01	-1.1757892353767653e-01	-4.4078356343612922e-02	-3.6778238404240310e-01	-1.5985641526784489e-01	-2.3065071728440362e-01	-1.1156031289698928e-01	-2.9187266053652433e-01	-6.4501032067362213e-02	-2.1330451866880848e-01	-1.8487886074095039e-01	-2.6311590717148714e-01	-2.7023726276519255e-01	-1.5501317317897567e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6594932078696907e-01	-2.8661022665215063e-01	-1.1679927113079663e-01	-4.3798005559317066e-02	-3.6584982537573807e-01	-1.5892738884839802e-01	-2.2924181520708761e-01	-1.1083475435208723e-01	-2.8998530893964863e-01	-6.4120725862970587e-02	-2.1198544120342339e-01	-1.8377640260628803e-01	-2.6146878215384983e-01	-2.6851671904766294e-01	-1.5406669735915943e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6369585152542327e-01	-2.8482926210047477e-01	-1.1602673709080027e-01	-4.3519957925014646e-02	-3.6392511735053867e-01	-1.5800416827173672e-01	-2.2784324411624185e-01	-1.1011551127799202e-01	-2.8811414657091977e-01	-6.3742915608843917e-02	-2.1067639003743718e-01	-1.8268145080981552e-01	-2.5983461658392176e-01	-2.6681034853595970e-01	-1.5312715292519721e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6145938324493526e-01	-2.8306208646176573e-01	-1.1526124366761156e-01	-4.3244193480448591e-02	-3.6200833167035412e-01	-1.5708673886080382e-01	-2.2645494010924497e-01	-1.0940252111638496e-01	-2.8625901813042415e-01	-6.3367592133043701e-02	-2.0937729520363138e-01	-1.8159397142894260e-01	-2.5821331025849548e-01	-2.6511802756757519e-01	-1.5219449719772055e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5923979945686624e-01	-2.8130859744243536e-01	-1.1450271401243614e-01	-4.2970692381398681e-02	-3.6009953694440738e-01	-1.5617508520494053e-01	-2.2507683901779910e-01	-1.0869572188577535e-01	-2.8441976962624826e-01	-6.2994746023871492e-02	-2.0808808671289114e-01	-1.8051392999269616e-01	-2.5660476324459469e-01	-2.6343963322084696e-01	-1.5126868731341150e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5703698357999042e-01	-2.7956869291034081e-01	-1.1375107216889413e-01	-4.2699434901601344e-02	-3.5819879874530491e-01	-1.5526919118566299e-01	-2.2370887643466453e-01	-1.0799505217996495e-01	-2.8259624837517383e-01	-6.2624367639691023e-02	-2.0680869457505097e-01	-1.7944129150816174e-01	-2.5500887589958693e-01	-2.6177504332609736e-01	-1.5034968024305967e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5485081897680809e-01	-2.7784227091891300e-01	-1.1300624306414235e-01	-4.2430401434548452e-02	-3.5630617966645989e-01	-1.5436904000187743e-01	-2.2235098773953649e-01	-1.0730045116633691e-01	-2.8078830300281027e-01	-6.2256447118512893e-02	-2.0553904881898147e-01	-1.7837602048622689e-01	-2.5342554889043201e-01	-2.6012413647604199e-01	-1.4943743280904112e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5268118898856821e-01	-2.7612922973032505e-01	-1.1226815249999332e-01	-4.2163572495169395e-02	-3.5442173937919846e-01	-1.5347461419454095e-01	-2.2100310812408397e-01	-1.0661185858397881e-01	-2.7899578344319126e-01	-6.1890974387344241e-02	-2.0427907951193863e-01	-1.7731808096664101e-01	-2.5185468321209287e-01	-2.5848679203549535e-01	-1.4853190170223465e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5052797696903015e-01	-2.7442946783772565e-01	-1.1153672714403474e-01	-4.1898928721400462e-02	-3.5254553468952160e-01	-1.5258589567077321e-01	-2.1966517261617086e-01	-1.0592921474164733e-01	-2.7721854093785747e-01	-6.1527939171307597e-02	-2.0302871677819279e-01	-1.7626743654240185e-01	-2.5029618020513217e-01	-2.5686289015039526e-01	-1.4763304349838649e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4839106631700112e-01	-2.7274288398656626e-01	-1.1081189452075497e-01	-4.1636450875645596e-02	-3.5067761959449611e-01	-1.5170286572742747e-01	-2.1833711610327897e-01	-1.0525246051558330e-01	-2.7545642803444964e-01	-6.1167331002533229e-02	-2.0178789081696036e-01	-1.7522405038348327e-01	-2.4874994157252134e-01	-2.5525231175617458e-01	-1.4674081467393907e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4627034050767835e-01	-2.7106937719504592e-01	-1.1009358300267848e-01	-4.1376119846132368e-02	-3.4881804533825012e-01	-1.5082550507412618e-01	-2.1701887335515116e-01	-1.0458153734718455e-01	-2.7370929858483317e-01	-6.0809139228826872e-02	-2.0055653191965311e-01	-1.7418788525991519e-01	-2.4721586939568307e-01	-2.5365493858549909e-01	-1.4585517162133443e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4416568312283108e-01	-2.6940884677370053e-01	-1.0938172180151653e-01	-4.1117916648166844e-02	-3.4696686046754827e-01	-1.4995379385576912e-01	-2.1571037904567628e-01	-1.0391638724054447e-01	-2.7197700774277705e-01	-6.0453353022118961e-02	-1.9933457048646733e-01	-1.7315890356422900e-01	-2.4569386614979388e-01	-2.5207065317539884e-01	-1.4497607066380708e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4207697787985031e-01	-2.6776119234416151e-01	-1.0867624095933570e-01	-4.0861822425291079e-02	-3.4512411088692568e-01	-1.4908771167452081e-01	-2.1441156777403134e-01	-1.0325695275986296e-01	-2.7025941196120684e-01	-6.0099961386696432e-02	-1.9812193704232769e-01	-1.7213706733327994e-01	-2.4418383471836588e-01	-2.5049933887381171e-01	-1.4410346806967717e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4000410865969971e-01	-2.6612631385710722e-01	-1.0797707133974978e-01	-4.0607818450346819e-02	-3.4328983991335976e-01	-1.4822723761128456e-01	-2.1312237408510240e-01	-1.0260317702673757e-01	-2.6855636898905261e-01	-5.9748953167223610e-02	-1.9691856225220702e-01	-1.7112233826945994e-01	-2.4268567840713362e-01	-2.4894087984556329e-01	-1.4323732006615780e-01	0
