# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2465381079924909e-01	5.6522014811824957e-02	-1.9764804278894302e-01	-2.4188681631336004e-01	-4.9687325946555762e-02	7.9787665338940425e-02	-6.0683271746264908e-02	4.2305357895936480e-02	-5.6745951564558091e-02	6.9510845924526814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2345500590409370e-01	5.6181602195017666e-02	-1.9650998656319346e-01	-2.4054101965513947e-01	-4.9398924892172860e-02	7.9328926683068179e-02	-6.0354401902760944e-02	4.2061209479542942e-02	-5.6409100802148754e-02	6.9715590007922641e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2226347912799574e-01	5.5844402704894332e-02	-1.9538128960229492e-01	-2.3920501764418556e-01	-4.9112965009748800e-02	7.8873942054950852e-02	-6.0027672172673595e-02	4.1819083271003553e-02	-5.6075305351650166e-02	6.9920340000423478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2107920200237580e-01	5.5510375204142537e-02	-1.9426185506482907e-01	-2.3787873162228684e-01	-4.8829419363261177e-02	7.8422672955886508e-02	-5.9703070958852855e-02	4.1578958130815281e-02	-5.5744527818626120e-02	7.0125095847175309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1990214559700352e-01	5.5179479199064164e-02	-1.9315158726725279e-01	-2.3656208350112665e-01	-4.8548261385565485e-02	7.7975081341301641e-02	-5.9380586609588989e-02	4.1340813174107219e-02	-5.5416731380774437e-02	7.0329857494070414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1873228053940424e-01	5.4851674828225769e-02	-1.9205039166926929e-01	-2.3525499576066761e-01	-4.8269464872236517e-02	7.7531129615128522e-02	-5.9060207423031877e-02	4.1104627767452127e-02	-5.5091879777585194e-02	7.0534624887733761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1756957703380872e-01	5.4526922851320103e-02	-1.9095817485936201e-01	-2.3395739144748029e-01	-4.7993003975532474e-02	7.7090780624238950e-02	-5.8741921651478936e-02	4.0870381525711562e-02	-5.4769937300206899e-02	7.0739397975508638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1641400487965357e-01	5.4205184638232894e-02	-1.8987484454049131e-01	-2.3266919417302045e-01	-4.7718853198481702e-02	7.6653997652942674e-02	-5.8425717505531709e-02	4.0638054308913221e-02	-5.4450868781521729e-02	7.0944176705443294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1526553348963484e-01	5.3886422158314365e-02	-1.8880030951595600e-01	-2.3139032811185742e-01	-4.7446987389086558e-02	7.6220744417542258e-02	-5.8111583158128088e-02	4.0407626219163287e-02	-5.4134639586419502e-02	7.1148961026278128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1412413190733010e-01	5.3570597969848407e-02	-1.8773447967541201e-01	-2.3012071799984551e-01	-4.7177381734644648e-02	7.5790985060952248e-02	-5.7799506748448914e-02	4.0179077597590068e-02	-5.3821215602271141e-02	7.1353750887432019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1298976882438933e-01	5.3257675209717671e-02	-1.8667726598105835e-01	-2.2886028913225218e-01	-4.6910011756180717e-02	7.5364684147373795e-02	-5.7489476385706159e-02	3.9952389021321692e-02	-5.3510563229593161e-02	7.1558546238991170e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1186241259730598e-01	5.2947617583261476e-02	-1.8562858045397879e-01	-2.2760896736183120e-01	-4.6644853302991604e-02	7.4941806657033067e-02	-5.7181480152811069e-02	3.9727541300497445e-02	-5.3202649372901999e-02	7.1763347031695446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1074203126377361e-01	5.2640389354321519e-02	-1.8458833616064738e-01	-2.2636667909685290e-01	-4.6381882547296131e-02	7.4522317980978095e-02	-5.6875506109929932e-02	3.9504515475311613e-02	-5.2897441431751908e-02	7.1968153216927568e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0962859255863436e-01	5.2335955335472611e-02	-1.8355644719959283e-01	-2.2513335129908532e-01	-4.6121075978992114e-02	7.4106183915933849e-02	-5.6571542297926575e-02	3.9283292813090273e-02	-5.2594907291954332e-02	7.2172964746701025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0852206392943046e-01	5.2034280878435910e-02	-1.8253282868821938e-01	-2.2390891148172853e-01	-4.5862410400515162e-02	7.3693370659219215e-02	-5.6269576741695866e-02	3.9063854805402261e-02	-5.2295015316972379e-02	7.2377781573648834e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0742241255156132e-01	5.1735331864669436e-02	-1.8151739674978581e-01	-2.2269328770730543e-01	-4.5605862921798135e-02	7.3283844803720397e-02	-5.5969597453389829e-02	3.8846183165201303e-02	-5.1997734339489891e-02	7.2582603651012789e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0632960534305397e-01	5.1439074696135033e-02	-1.8051006850054643e-01	-2.2148640858550772e-01	-4.5351410955328325e-02	7.2877573332924925e-02	-5.5671592435542039e-02	3.8630259824002915e-02	-5.1703033653147677e-02	7.2787430932631976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0524360897895802e-01	5.1145476286236086e-02	-1.7951076203703939e-01	-2.2028820327100246e-01	-4.5099032211300384e-02	7.2474523616012532e-02	-5.5375549684087991e-02	3.8416066929092135e-02	-5.1410883004445303e-02	7.2992263372933142e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0416438990536498e-01	5.0854504050924024e-02	-1.7851939642353651e-01	-2.1909860146119189e-01	-4.4848704692863381e-02	7.2074663403005335e-02	-5.5081457191288659e-02	3.8203586840765441e-02	-5.1121252584805946e-02	7.3197100926919791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0309191435306981e-01	5.0566125899970997e-02	-1.7753589167964440e-01	-2.1791753339393724e-01	-4.4600406691458254e-02	7.1677960819974768e-02	-5.4789302948556426e-02	3.7992802129604049e-02	-5.0834113022797445e-02	7.3401943550162363e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0202614835086596e-01	5.0280310228404672e-02	-1.7656016876805852e-01	-2.1674492984524069e-01	-4.4354116782245413e-02	7.1284384364306494e-02	-5.4499074949187779e-02	3.7783695573779724e-02	-5.0549435376509064e-02	7.3606791198788564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0096705773849480e-01	4.9997025908102045e-02	-1.7559214958246855e-01	-2.1558072212689045e-01	-4.4109813819619044e-02	7.0893902900021843e-02	-5.4210761191004257e-02	3.7576250156393209e-02	-5.0267191126079885e-02	7.3811643829473521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9991460817925252e-01	4.9716242279540732e-02	-1.7463175693561500e-01	-2.1442484208406803e-01	-4.3867476932806897e-02	7.0506485653156287e-02	-5.3924349678904041e-02	3.7370449062843279e-02	-4.9987352166374101e-02	7.4016501399430874e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9886876517225477e-01	4.9437929143702715e-02	-1.7367891454749290e-01	-2.1327722209292035e-01	-4.3627085521553678e-02	7.0122102207193310e-02	-5.3639828427327015e-02	3.7166275678229541e-02	-4.9709890799802196e-02	7.4221363866402861e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9782949406437214e-01	4.9162056754129102e-02	-1.7273354703370761e-01	-2.1213779505809738e-01	-4.3388619251885238e-02	6.9740722498554411e-02	-5.3357185462634391e-02	3.6963713584784307e-02	-4.9434779729283639e-02	7.4426231188652547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9679676006184499e-01	4.8888595809123463e-02	-1.7179557989397212e-01	-2.1100649441025410e-01	-4.3152058051953282e-02	6.9362316812144942e-02	-5.3076408825406672e-02	3.6762746559338255e-02	-4.9161992051347456e-02	7.4631103324953845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9577052824157340e-01	4.8617517444099013e-02	-1.7086493950075379e-01	-2.0988325410352157e-01	-4.2917382107957133e-02	6.8986855776953446e-02	-5.2797486572660125e-02	3.6563358570814893e-02	-4.8891501249369890e-02	7.4835980234584003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9475076356210269e-01	4.8348793224068834e-02	-1.6994155308806347e-01	-2.0876800861294897e-01	-4.2684571860142059e-02	6.8614310361706773e-02	-5.2520406779986588e-02	3.6365533777757982e-02	-4.8623281186942875e-02	7.5040861877314677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9373743087430068e-01	4.8082395136275401e-02	-1.6902534874038838e-01	-2.0766069293190909e-01	-4.2453607998872024e-02	6.8244651870577822e-02	-5.2245157543615126e-02	3.6169256525887733e-02	-4.8357306101374418e-02	7.5245748213404147e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9273049493173305e-01	4.7818295582957533e-02	-1.6811625538176470e-01	-2.0656124256948297e-01	-4.2224471460775077e-02	6.7877851938948366e-02	-5.1971726982400879e-02	3.5974511345689221e-02	-4.8093550597314315e-02	7.5450639203588761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9172992040075387e-01	4.7556467374251052e-02	-1.6721420276499255e-01	-2.0546959354780892e-01	-4.1997143424959797e-02	6.7513882529222732e-02	-5.1700103239740253e-02	3.5781282950028956e-02	-4.7831989640505286e-02	7.5655534809075942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9073567187030285e-01	4.7296883721221906e-02	-1.6631912146098862e-01	-2.0438568239941035e-01	-4.1771605309301900e-02	6.7152715926695958e-02	-5.1430274485418495e-02	3.5589556231803737e-02	-4.7572598551655236e-02	7.5860434991536048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8974771386142283e-01	4.7039518229028424e-02	-1.6543094284827534e-01	-2.0330944616449487e-01	-4.1547838766798267e-02	6.6794324735473157e-02	-5.1162228917384020e-02	3.5399316261616791e-02	-4.7315353000428682e-02	7.6065339713094762e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8876601083650627e-01	4.6784344890209946e-02	-1.6454959910260852e-01	-2.0224082238822888e-01	-4.1325825681987928e-02	6.6438681874439270e-02	-5.0895954763461190e-02	3.5210548285485067e-02	-4.7060228999554823e-02	7.6270248936326439e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8779052720826911e-01	4.6531338078100962e-02	-1.6367502318673796e-01	-2.0117974911799189e-01	-4.1105548167438201e-02	6.6085760573282665e-02	-5.0631440282994704e-02	3.5023237722574943e-02	-4.6807202899049750e-02	7.6475162624246256e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8682122734846582e-01	4.6280472540366387e-02	-1.6280714884029951e-01	-2.0012616490060262e-01	-4.0886988560294692e-02	6.5735534368565524e-02	-5.0368673768432390e-02	3.4837370162966855e-02	-4.6556251380549252e-02	7.6680080740303334e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8585807559634052e-01	4.6031723392657063e-02	-1.6194591056984381e-01	-1.9908000877953028e-01	-4.0670129418893017e-02	6.5387977099847741e-02	-5.0107643546845763e-02	3.4652931365448759e-02	-4.6307351451752014e-02	7.6885003248374746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8490103626683466e-01	4.5785066112382464e-02	-1.6109124363899047e-01	-1.9804122029207960e-01	-4.0454953519432645e-02	6.5043062905858220e-02	-4.9848337981391835e-02	3.4469907255337648e-02	-4.6060480440969519e-02	7.7089930112757354e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8395007365854171e-01	4.5540476532598913e-02	-1.6024308405871460e-01	-1.9700973946656056e-01	-4.0241443852709273e-02	6.4700766220715425e-02	-4.9590745472715969e-02	3.4288283922329757e-02	-4.5815615991779336e-02	7.7294861298162401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8300515206142426e-01	4.5297930836011024e-02	-1.5940136857775891e-01	-1.9598550681943899e-01	-4.0029583620906639e-02	6.4361061770197223e-02	-4.9334854460297700e-02	3.4108047618377393e-02	-4.5572736057782497e-02	7.7499796769708631e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8206623576429706e-01	4.5057405549082954e-02	-1.5856603467317434e-01	-1.9496846335246806e-01	-3.9819356234445082e-02	6.4023924568057972e-02	-4.9080653423743764e-02	3.3929184755594699e-02	-4.5331818897459644e-02	7.7704736492915929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8113328906207449e-01	4.4818877536259960e-02	-1.5773702054098121e-01	-1.9395855054980635e-01	-3.9610745308885878e-02	6.3689329912392817e-02	-4.8828130884024511e-02	3.3751681904189861e-02	-4.5092843069126157e-02	7.7909680433699426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8020627626280078e-01	4.4582323994294980e-02	-1.5691426508695913e-01	-1.9295571037511813e-01	-3.9403734661890823e-02	6.3357253382050283e-02	-4.8577275404661474e-02	3.3575525790424061e-02	-4.4855787425982556e-02	7.8114628558363126e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7928516169445305e-01	4.4347722446681372e-02	-1.5609770791755492e-01	-1.9195988526866148e-01	-3.9198308310235436e-02	6.3027670833089661e-02	-4.8328075592862063e-02	3.3400703294597940e-02	-4.4620631111259711e-02	7.8319580833594236e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7836990971153452e-01	4.4115050738186876e-02	-1.5528728933091251e-01	-1.9097101814436224e-01	-3.8994450466874234e-02	6.2700558395285155e-02	-4.8080520100606539e-02	3.3227201449063687e-02	-4.4387353553455119e-02	7.8524537226457243e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7746048470145562e-01	4.3884287029489315e-02	-1.5448295030802131e-01	-1.8998905238687439e-01	-3.8792145538057994e-02	6.2375892468675496e-02	-4.7834597625686370e-02	3.3055007436263842e-02	-4.4155934461659808e-02	7.8729497704388187e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7655685109070973e-01	4.3655409791910148e-02	-1.5368463250398348e-01	-1.8901393184863038e-01	-3.8591378120501105e-02	6.2053649720157818e-02	-4.7590296912697207e-02	3.2884108586795309e-02	-4.3926353820973707e-02	7.8934462235189029e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7565897335085032e-01	4.3428397802245576e-02	-1.5289227823939644e-01	-1.8804560084688104e-01	-3.8392132998598276e-02	6.1733807080127004e-02	-4.7347606753985569e-02	3.2714492377499509e-02	-4.3698591888006080e-02	7.9139430787022418e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7476681600427066e-01	4.3203230137691777e-02	-1.5210583049185039e-01	-1.8708400416072521e-01	-3.8194395141689381e-02	6.1416341739157339e-02	-4.7106515990552884e-02	3.2546146429577441e-02	-4.3472629186461775e-02	7.9344403328406425e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7388034362979365e-01	4.2979886170864103e-02	-1.5132523288753966e-01	-1.8612908702813014e-01	-3.7998149701372400e-02	6.1101231144729401e-02	-4.6867013512916458e-02	3.2379058506729910e-02	-4.3248446502809505e-02	7.9549379828208471e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7299952086807471e-01	4.2758345564906687e-02	-1.5055042969298635e-01	-1.8518079514294367e-01	-3.7803382008861026e-02	6.0788452997997788e-02	-4.6629088261928783e-02	3.2213216513322249e-02	-4.3026024882031444e-02	7.9754360255641270e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7212431242682186e-01	4.2538588268692758e-02	-1.4978136580687471e-01	-1.8423907465190317e-01	-3.7610077572389843e-02	6.0477985250602356e-02	-4.6392729229558234e-02	3.2048608492573731e-02	-4.2805345623451660e-02	7.9959344580256895e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7125468308583930e-01	4.2320594512111571e-02	-1.4901798675199371e-01	-1.8330387215163113e-01	-3.7418222074662028e-02	6.0169806101521929e-02	-4.6157925459628719e-02	3.1885222624770844e-02	-4.2586390276642773e-02	8.0164332771942473e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7039059770189674e-01	4.2104344801442199e-02	-1.4826023866729113e-01	-1.8237513468563180e-01	-3.7227801370342040e-02	5.9863893993967653e-02	-4.5924666048523327e-02	3.1723047225504460e-02	-4.2369140637408625e-02	8.0369324800914743e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6953202121342953e-01	4.1889819914811922e-02	-1.4750806830002872e-01	-1.8145280974128064e-01	-3.7038801483589914e-02	5.9560227612318321e-02	-4.5692940145849861e-02	3.1562070743931053e-02	-4.2153578743840688e-02	8.0574320637715804e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6867891864507359e-01	4.1677000897736884e-02	-1.4676142299804765e-01	-1.8053684524680794e-01	-3.6851208605638154e-02	5.9258785879096200e-02	-4.5462736955072414e-02	3.1402281761056139e-02	-4.1939686872448208e-02	8.0779320253207842e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6783125511203958e-01	4.1465869058744630e-02	-1.4602025070213748e-01	-1.7962718956828158e-01	-3.6665009092409204e-02	5.8959547951980856e-02	-4.5234045734106776e-02	3.1243668988041911e-02	-4.1727447534359523e-02	8.0984323618569416e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6698899582432800e-01	4.1256405965075835e-02	-1.4528449993850356e-01	-1.7872379150658904e-01	-3.6480189462173414e-02	5.8662493220866203e-02	-4.5006855795883240e-02	3.1086221264536740e-02	-4.1516843471592992e-02	8.1189330705289873e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6615210609079459e-01	4.1048593438464752e-02	-1.4455411981134253e-01	-1.7782660029441233e-01	-3.6296736393245703e-02	5.8367601304951840e-02	-4.4781156508876666e-02	3.0929927557027934e-02	-4.1307857653397173e-02	8.1394341485165533e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6532055132306211e-01	4.0842413550995736e-02	-1.4382905999551129e-01	-1.7693556559320717e-01	-3.6114636721721785e-02	5.8074852049875531e-02	-4.4556937297604723e-02	3.0774776957215380e-02	-4.1100473272657125e-02	8.1599355930295427e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6449429703928872e-01	4.0637848621035186e-02	-1.4310927072929913e-01	-1.7605063749017882e-01	-3.5933877439251409e-02	5.7784225524883846e-02	-4.4334187643096407e-02	3.0620758680408620e-02	-4.0894673742367264e-02	8.1804374013076995e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6367330886779488e-01	4.0434881209237619e-02	-1.4239470280729638e-01	-1.7517176649526017e-01	-3.5754445690848985e-02	5.7495702020038487e-02	-4.4112897083329515e-02	3.0467862063944584e-02	-4.0690442692168115e-02	8.2009395706201218e+00
