# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6745843677584782e-01	-3.8897908201175463e-01	-1.6666065085133568e-02	-1.3206924561765948e-01	-1.7736633353683709e-02	-3.0054597300371910e-01	-9.7527400837853530e-03	1.7860803611494486e-01	-3.4865108567245046e-01	-2.3373497820099348e-01	1.1570636042171625e-01	-2.7732467126350063e-01	5.0803869748866033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6682927464237071e-01	-3.8676316692469792e-01	-1.6560949252502788e-02	-1.3117524157507757e-01	-1.7815163781741715e-02	-2.9880808650480961e-01	-9.7703586983244658e-03	1.7781919643389971e-01	-3.4699761263064088e-01	-2.3237732074633402e-01	1.1498676047770580e-01	-2.7538351253498478e-01	5.0982668426125217e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6619803484745194e-01	-3.8455998628565063e-01	-1.6456827851459053e-02	-1.3028932610370764e-01	-1.7890414677687511e-02	-2.9708083901045657e-01	-9.7862529046124514e-03	1.7703018852600316e-01	-3.4534705024351842e-01	-2.3102776044106560e-01	1.1427214915156848e-01	-2.7346157763122381e-01	5.1161580870037753e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6556481250171520e-01	-3.8236952375479438e-01	-1.6353682825103282e-02	-1.2941142151728505e-01	-1.7962420087741439e-02	-2.9536419742911396e-01	-9.8004655981887220e-03	1.7624111820448257e-01	-3.4369953397687153e-01	-2.2968629059236095e-01	1.1356251781187242e-01	-2.7155863468698327e-01	5.1340604938086258e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6492970203914289e-01	-3.8019176135228389e-01	-1.6251496688209618e-02	-1.2854145055482674e-01	-1.8031214999937522e-02	-2.9365812788691598e-01	-9.8130388908896516e-03	1.7545208900533285e-01	-3.4205519615553132e-01	-2.2835290297341487e-01	1.1285785654270945e-01	-2.6967445482250219e-01	5.1519738535615582e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6429279718218365e-01	-3.7802667950142071e-01	-1.6150252506344498e-02	-1.2767933639510598e-01	-1.8096835278497647e-02	-2.9196259575119882e-01	-9.8240141187737329e-03	1.7466320221048171e-01	-3.4041416599218161e-01	-2.2702758787601934e-01	1.1215815420167588e-01	-2.6780881211086505e-01	5.1698979614775133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6365419090831701e-01	-3.7587425707118022e-01	-1.6049933875715402e-02	-1.2682500267025870e-01	-1.8159317600339016e-02	-2.9027756565362262e-01	-9.8334318502489217e-03	1.7387455687129055e-01	-3.3877656961677854e-01	-2.2571033416180847e-01	1.1146339847595109e-01	-2.6596148354535520e-01	5.1878326173482341e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6301397541807741e-01	-3.7373447141810240e-01	-1.5950524903725810e-02	-1.2597837347854990e-01	-1.8218699393684753e-02	-2.8860300151290602e-01	-9.8413318943857912e-03	1.7308624983237472e-01	-3.3714253010655704e-01	-2.2440112931219769e-01	1.1077357593652572e-01	-2.6413224900682319e-01	5.2057776254406507e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6237224210450793e-01	-3.7160729842753992e-01	-1.5852010190216287e-02	-1.2513937339633330e-01	-1.8275018778737679e-02	-2.8693886655717338e-01	-9.8477533093982994e-03	1.7229837575572471e-01	-3.3551216751659130e-01	-2.2309995947704370e-01	1.1008867209062584e-01	-2.6232089123107549e-01	5.2237327943973284e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6172908152403773e-01	-3.6949271255427407e-01	-1.5754374809368216e-02	-1.2430792748923419e-01	-1.8328314510383342e-02	-2.8528512334592687e-01	-9.8527344112768461e-03	1.7151102714509636e-01	-3.3388559891086789e-01	-2.2180680952205339e-01	1.0940867143238230e-01	-2.6052719577631406e-01	5.2416979371389090e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6108458336875556e-01	-3.6739068686248821e-01	-1.5657604292250053e-02	-1.2348396132258330e-01	-1.8378625922885257e-02	-2.8364173379164259e-01	-9.8563127825576791e-03	1.7072429437066580e-01	-3.3226293839385124e-01	-2.2052166307496238e-01	1.0873355749179210e-01	-2.5875095099063405e-01	5.2596728707685427e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6043883644007301e-01	-3.6530119306511616e-01	-1.5561684609985702e-02	-1.2266740097113195e-01	-1.8425992876534233e-02	-2.8200865918100021e-01	-9.8585252812145811e-03	1.6993826569391585e-01	-3.3064429714250526e-01	-2.1924450257051237e-01	1.0806331288201784e-01	-2.5699194797960673e-01	5.2776574164782524e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5979192862374245e-01	-3.6322420156254975e-01	-1.5466602157525095e-02	-1.2185817302807388e-01	-1.8470455706212849e-02	-2.8038586019575196e-01	-9.8594080496579237e-03	1.6915302729274112e-01	-3.2902978343873934e-01	-2.1797530929425105e-01	1.0739791934507091e-01	-2.5524998057395165e-01	5.2956513994572463e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5914394686622871e-01	-3.6115968148072936e-01	-1.5372343737997547e-02	-1.2105620461340309e-01	-1.8512055171840548e-02	-2.7877329693323166e-01	-9.8589965238286871e-03	1.6836866328675185e-01	-3.2741950270225406e-01	-2.1671406342517999e-01	1.0673735779592336e-01	-2.5352484529732466e-01	5.3136546488021024e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5849497715238933e-01	-3.5910760070859932e-01	-1.5278896547628332e-02	-1.2026142338163112e-01	-1.8550832410655166e-02	-2.7717092892651274e-01	-9.8573254423741270e-03	1.6758525576275340e-01	-3.2581355752375302e-01	-2.1546074407727497e-01	1.0608160836509191e-01	-2.5181634133422587e-01	5.3316669974288127e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5784510448446698e-01	-3.5706792593494824e-01	-1.5186248161201309e-02	-1.1947375752889118e-01	-1.8586828891296633e-02	-2.7557871516421822e-01	-9.8544288558928324e-03	1.6680288480038935e-01	-3.2421204769849599e-01	-2.1421532933990070e-01	1.0543065043973797e-01	-2.5012427049804803e-01	5.3496882819866789e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5719441286234628e-01	-3.5504062268462766e-01	-1.5094386518048494e-02	-1.1869313579945040e-01	-1.8620086369650027e-02	-2.7399661410998655e-01	-9.8503401362382437e-03	1.6602162849792299e-01	-3.2261507026016051e-01	-2.1297779631714928e-01	1.0478446270332518e-01	-2.4844843719927159e-01	5.3677183427739950e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5654298526507324e-01	-3.5302565535415675e-01	-1.5003299908550044e-02	-1.1791948749165836e-01	-1.8650646846413925e-02	-2.7242458372160144e-01	-9.8450919858694471e-03	1.6524156299814585e-01	-3.2102271951499206e-01	-2.1174812116612096e-01	1.0414302317387630e-01	-2.4678864841382450e-01	5.3857570236555006e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5589090363359420e-01	-3.5102298724671505e-01	-1.4912976961127585e-02	-1.1715274246334970e-01	-1.8678552526345517e-02	-2.7086258146978304e-01	-9.8387164472380981e-03	1.6446276251438940e-01	-3.1943508707620738e-01	-2.1052627913417327e-01	1.0350630924086904e-01	-2.4514471365161161e-01	5.4038041719815952e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5523824885470600e-01	-3.4903258060653275e-01	-1.4823406629713392e-02	-1.1639283113672781e-01	-1.8703845779155317e-02	-2.6931056435665163e-01	-9.8312449122032151e-03	1.6368529935662757e-01	-3.1785226189863464e-01	-2.0931224459516184e-01	1.0287429770081355e-01	-2.4351644492522834e-01	5.4218596385092397e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5458510074617740e-01	-3.4705439665267118e-01	-1.4734578181681080e-02	-1.1563968450274642e-01	-1.8726569102001489e-02	-2.6776848893386390e-01	-9.8227081314625504e-03	1.6290924395765388e-01	-3.1627433031355473e-01	-2.0810599108469202e-01	1.0224696479154551e-01	-2.4190365671886596e-01	5.4399232773245760e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5393153804302862e-01	-3.4508839561221311e-01	-1.4646481186221130e-02	-1.1489323412501423e-01	-1.8746765083549527e-02	-2.6623631132042652e-01	-9.8131362239932216e-03	1.6213466489930975e-01	-3.1470137606372822e-01	-2.0690749133441047e-01	1.0162428622527835e-01	-2.4030616595741891e-01	5.4579949457671626e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5327763838493449e-01	-3.4313453675285460e-01	-1.4559105503146650e-02	-1.1415341214323962e-01	-1.8764476369560062e-02	-2.6471398722019346e-01	-9.8025586864925601e-03	1.6136162893875761e-01	-3.1313348033857569e-01	-2.0571671730535313e-01	1.0100623722044630e-01	-2.3872379197580013e-01	5.4760745043558750e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5262347830472678e-01	-3.4119277841490864e-01	-1.4472441272113949e-02	-1.1342015127623575e-01	-1.8779745629960490e-02	-2.6320147193904264e-01	-9.7910044028113544e-03	1.6059020103477800e-01	-3.1157072180949802e-01	-2.0453364022037057e-01	1.0039279253237984e-01	-2.3715635648847572e-01	5.4941618167163604e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5196913321797278e-01	-3.3926307804272748e-01	-1.4386478902245340e-02	-1.1269338482450579e-01	-1.8792615527367242e-02	-2.6169872040174808e-01	-9.7785016533714526e-03	1.5982044437407428e-01	-3.1001317666529704e-01	-2.0335823059565905e-01	9.9783926482844940e-02	-2.3560368355922409e-01	5.5122567495101080e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5131467741359855e-01	-3.3734539221554505e-01	-1.4301209062138411e-02	-1.1197304667242533e-01	-1.8803128687017261e-02	-2.6020568716854114e-01	-9.7650781245619406e-03	1.5905242039757536e-01	-3.0846091864769654e-01	-2.0219045827140994e-01	9.9179612988482574e-02	-2.3406559957112563e-01	5.5303591723650172e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5066018404553064e-01	-3.3543967667774566e-01	-1.4216622670249828e-02	-1.1125907129004051e-01	-1.8811327668071191e-02	-2.5872232645136584e-01	-9.7507609181059132e-03	1.5828618882671960e-01	-3.0691401908692034e-01	-2.0103029244160442e-01	9.8579825588183262e-02	-2.3254193319679131e-01	5.5484689578074970e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5000572512533197e-01	-3.3354588636856325e-01	-1.4132710885639917e-02	-1.1055139373449699e-01	-1.8817254936253060e-02	-2.5724859212983797e-01	-9.7355765603922735e-03	1.5752180768970345e-01	-3.0537254693732019e-01	-1.9987770168296942e-01	9.7984537469426383e-02	-2.3103251536883396e-01	5.5665859811960470e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4935137151579830e-01	-3.3166397545122051e-01	-1.4049465099066122e-02	-1.0984994965111886e-01	-1.8820952837784951e-02	-2.5578443776690263e-01	-9.7195510117664627e-03	1.5675933334768616e-01	-3.0383656881302962e-01	-1.9873265398311699e-01	9.7393721493619675e-02	-2.2953717925058897e-01	5.5847101206562870e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4869719292550274e-01	-3.2979389734150905e-01	-1.3966876924412033e-02	-1.0915467527415264e-01	-1.8822463574583233e-02	-2.5432981662419979e-01	-9.7027096757746744e-03	1.5599882052093711e-01	-3.0230614902361719e-01	-1.9759511676788624e-01	9.6807350220470448e-02	-2.2805576020708948e-01	5.6028412570174266e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4804325790423559e-01	-3.2793560473581690e-01	-1.3884938190441610e-02	-1.0846550742718858e-01	-1.8821829180679744e-02	-2.5288468167713907e-01	-9.6850774083562588e-03	1.5524032231491039e-01	-3.0078134960973352e-01	-1.9646505692790747e-01	9.6225395931414784e-02	-2.2658809577629815e-01	5.6209792737501072e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4738963383933790e-01	-3.2608904963861196e-01	-1.3803640932865804e-02	-1.0778238352327944e-01	-1.8819091499830333e-02	-2.5144898562968654e-01	-9.6666785269794789e-03	1.5448389024623529e-01	-2.9926223037871685e-01	-1.9534244084440355e-01	9.5647830652140206e-02	-2.2513402564060234e-01	5.6391240569056595e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4673638695288940e-01	-3.2425418338938405e-01	-1.3722977386711341e-02	-1.0710524156476653e-01	-1.8814292164276634e-02	-2.5002268092886726e-01	-9.6475368197162566e-03	1.5372957426861486e-01	-2.9774884894015380e-01	-1.9422723441425546e-01	9.5074626174226795e-02	-2.2369339159857549e-01	5.6572754950566662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4608358229972121e-01	-3.2243095668905192e-01	-1.3642939978981023e-02	-1.0643402014282922e-01	-1.8807472574626193e-02	-2.4860571977898682e-01	-9.6276755542513397e-03	1.5297742279861734e-01	-2.9624126074136897e-01	-1.9311940307433761e-01	9.4505754075936671e-02	-2.2226603753700672e-01	5.6754334792388708e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4543128376623110e-01	-3.2061931962584189e-01	-1.3563521321593493e-02	-1.0576865843676932e-01	-1.8798673880815169e-02	-2.4719805415557411e-01	-9.6071174868223221e-03	1.5222748274135145e-01	-2.9473951910282664e-01	-1.9201891182515396e-01	9.3941185742179703e-02	-2.2085180940320318e-01	5.6935979028943651e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4477955406997903e-01	-3.1881922170064431e-01	-1.3484714204595620e-02	-1.0510909621304668e-01	-1.8787936964122901e-02	-2.4579963581905048e-01	-9.5858848710864489e-03	1.5147979951601484e-01	-2.9324367525343581e-01	-1.9092572525378096e-01	9.3380892383680358e-02	-2.1945055517756812e-01	5.7117686618160617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4412845476002278e-01	-3.1703061185185250e-01	-1.3406511589633945e-02	-1.0445527382407299e-01	-1.8775302420201184e-02	-2.4441041632812480e-01	-9.5639994669111956e-03	1.5073441708130733e-01	-2.9175377836573257e-01	-1.8983980755614277e-01	9.2824845055374292e-02	-2.1806212484645437e-01	5.7299456540933962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4347804621798385e-01	-3.1525343847969101e-01	-1.3328906603678982e-02	-1.0380713220678144e-01	-1.8760810543088341e-02	-2.4303034705292292e-01	-9.5414825490853228e-03	1.4999137796069620e-01	-2.9026987559093143e-01	-1.8876112255862873e-01	9.2273014674058143e-02	-2.1668637037529892e-01	5.7481287800592442e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4282838765980144e-01	-3.1348764947004071e-01	-1.3251892532990927e-02	-1.0316461288097913e-01	-1.8744501310174667e-02	-2.4165937918784719e-01	-9.5183549159473732e-03	1.4925072326752942e-01	-2.8879201209382943e-01	-1.8768963373907441e-01	9.1725372035317498e-02	-2.1532314568203650e-01	5.7663179422380502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4217953713816259e-01	-3.1173319221776208e-01	-1.3175462817319785e-02	-1.0252765794749649e-01	-1.8726414368089323e-02	-2.4029746376417610e-01	-9.4946368979291502e-03	1.4851249272998210e-01	-2.8732023108754734e-01	-1.8662530424711937e-01	9.1181887829757946e-02	-2.1397230661079694e-01	5.7845130452951112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4153155154557534e-01	-3.0999001364953016e-01	-1.3099611044329796e-02	-1.0189621008614221e-01	-1.8706589019475386e-02	-2.3894455166240308e-01	-9.4703483660118371e-03	1.4777672471583461e-01	-2.8585457386809848e-01	-1.8556809692395762e-01	9.0642532658561203e-02	-2.1263371090588548e-01	5.8027139959869940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4088448661805839e-01	-3.0825806024617858e-01	-1.3024330944240983e-02	-1.0127021255347571e-01	-1.8685064210623905e-02	-2.3760059362431765e-01	-9.4455087400918628e-03	1.4704345625706935e-01	-2.8439507984876516e-01	-1.8451797432149550e-01	9.0107277048390000e-02	-2.1130721818604870e-01	5.8209207031131189e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4023839693943072e-01	-3.0653727806457032e-01	-1.2949616384679660e-02	-1.0064960918040479e-01	-1.8661878519938974e-02	-2.3626554026483371e-01	-9.4201369972557129e-03	1.4631272307428092e-01	-2.8294178659427904e-01	-1.8347489872093625e-01	8.9576091465662408e-02	-2.0999268991902281e-01	5.8391330774683761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3959333594616649e-01	-3.0482761275898745e-01	-1.2875461365729450e-02	-1.0003434436962121e-01	-1.8637070147200615e-02	-2.3493934208356534e-01	-9.3942516799604189e-03	1.4558455960089228e-01	-2.8149472985478391e-01	-1.8243883215079693e-01	8.9048946330219453e-02	-2.0868998939637098e-01	5.8573510317968829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3894935593280019e-01	-3.0312900960205674e-01	-1.2801860015176811e-02	-9.9424363092880219e-02	-1.8610676903603015e-02	-2.3362194947615675e-01	-9.3678709041192538e-03	1.4485899900717161e-01	-2.8005394359958263e-01	-1.8140973640438213e-01	8.8525812028403428e-02	-2.0739898170860499e-01	5.8755744807467503e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3830650805784822e-01	-3.0144141350521575e-01	-1.2728806583942025e-02	-9.8819610888134568e-02	-1.8582736202532365e-02	-2.3231331274536351e-01	-9.3410123670905950e-03	1.4413607322404065e-01	-2.7861946005064042e-01	-1.8038757305671912e-01	8.8006658925568818e-02	-2.0611953372059230e-01	5.8938033408258912e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3766484235023921e-01	-2.9976476903871996e-01	-1.2656295441690285e-02	-9.8220033856531080e-02	-1.8553285051066074e-02	-2.3101338211189471e-01	-9.3136933555685412e-03	1.4341581296667105e-01	-2.7719130971584893e-01	-1.7937230348097752e-01	8.7491457378046977e-02	-2.0485151404725163e-01	5.9120375303588517e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3702440771620991e-01	-2.9809902045120418e-01	-1.2584321072615725e-02	-9.7625578659277665e-02	-1.8522360042159371e-02	-2.2972210772501425e-01	-9.2859307533748985e-03	1.4269824775786163e-01	-2.7576952142203626e-01	-1.7836388886437710e-01	8.6980177744579168e-02	-2.0359479302953074e-01	5.9302769694446100e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3638525194666221e-01	-2.9644411168879981e-01	-1.2512878071390961e-02	-9.7036192514389913e-02	-1.8489997347496633e-02	-2.2843943967290545e-01	-9.2577410491501699e-03	1.4198340595119432e-01	-2.7435412234770801e-01	-1.7736229022360397e-01	8.6472790397240970e-02	-2.0234924271067206e-01	5.9485215799153544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3574742172495038e-01	-2.9479998641381716e-01	-1.2441961139277572e-02	-9.6451823193321906e-02	-1.8456232710983161e-02	-2.2716532799280165e-01	-9.2291403439443108e-03	1.4127131475395782e-01	-2.7294513805551951e-01	-1.7636746841974479e-01	8.5969265731872843e-02	-2.0111473681276265e-01	5.9667712852962174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3511096263507644e-01	-2.9316658802299683e-01	-1.2371565080390001e-02	-9.5872419017492425e-02	-1.8421101442848985e-02	-2.2589972268088823e-01	-9.2001443587055431e-03	1.4056200024984108e-01	-2.7154259252446744e-01	-1.7537938417275209e-01	8.5469574178035884e-02	-1.9989115071356653e-01	5.9850260107658944e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3447591917027599e-01	-2.9154385966533680e-01	-1.2301684798107445e-02	-9.5297928854709918e-02	-1.8384638414345508e-02	-2.2464257370197452e-01	-9.1707684416664267e-03	1.3985548742138865e-01	-2.7014650818178687e-01	-1.7439799807545184e-01	8.4973686208507496e-02	-1.9867836142364129e-01	6.0032856831182233e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3384233474197543e-01	-2.8993174425950291e-01	-1.2232315291629070e-02	-9.4728302115504953e-02	-1.8346878053006249e-02	-2.2339383099893975e-01	-9.1410275756276856e-03	1.3915180017221387e-01	-2.6875690593455981e-01	-1.7342327060710655e-01	8.4481572348336087e-02	-1.9747624756373638e-01	6.0215502307246132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3321025168909187e-01	-2.8833018451083042e-01	-1.2163451652665294e-02	-9.4163488749376342e-02	-1.8307854338453135e-02	-2.2215344450196195e-01	-9.1109363851387803e-03	1.3845096134896845e-01	-2.6737380520101217e-01	-1.7245516214654633e-01	8.3993203183467757e-02	-1.9628468934247142e-01	6.0398195834973452e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3257971128766785e-01	-2.8673912292791348e-01	-1.2095089062261923e-02	-9.3603439240955780e-02	-1.8267600798723437e-02	-2.2092136413752109e-01	-9.0805091435748331e-03	1.3775299276306216e-01	-2.6599722394150660e-01	-1.7149363298487452e-01	8.3508549368962348e-02	-1.9510356853429464e-01	6.0580936728537438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3195075376080997e-01	-2.8515850183880376e-01	-1.2027222787749901e-02	-9.3048104606099122e-02	-1.8226150507098107e-02	-2.1969753983719062e-01	-9.0497597801105188e-03	1.3705791521213229e-01	-2.6462717868921365e-01	-1.7053864333776605e-01	8.3027581636811940e-02	-1.9393276845772012e-01	6.0763724316811345e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3132341828892280e-01	-2.8358826340681109e-01	-1.1959848179818450e-02	-9.2497436387907681e-02	-1.8183536079405857e-02	-2.1848192154621374e-01	-9.0187018865898489e-03	1.3636574850125904e-01	-2.6326368458046845e-01	-1.6959015335736166e-01	8.2550270803378192e-02	-1.9277217395383883e-01	6.0946557943026649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3069774302021428e-01	-2.8202834964592005e-01	-1.1892960669703845e-02	-9.1951386652686692e-02	-1.8139789671789225e-02	-2.1727445923186914e-01	-8.9873487242933588e-03	1.3567651146392209e-01	-2.6190675538479002e-01	-1.6864812314377714e-01	8.2076587776459084e-02	-1.9162167136510785e-01	6.1129436964438719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3007376508145177e-01	-2.8047870243582379e-01	-1.1826555766492056e-02	-9.1409907985844682e-02	-1.8094942978906230e-02	-2.1607510289162773e-01	-8.9557132306007821e-03	1.3499022198270272e-01	-2.6055640353457821e-01	-1.6771251275622673e-01	8.1606503562003080e-02	-1.9048114851441064e-01	6.1312360752000634e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2945152058896209e-01	-2.7893926353658577e-01	-1.1760629054529211e-02	-9.0872953487740230e-02	-1.8049027232552056e-02	-2.1488380256110867e-01	-8.9238080255516165e-03	1.3430689700971973e-01	-2.5921264015446566e-01	-1.6678328222378389e-01	8.1139989270478996e-02	-1.8935049468439008e-01	6.1495328690044335e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2883104465984818e-01	-2.7740997460293138e-01	-1.1695176190935791e-02	-9.0340476769479525e-02	-1.8002073200681472e-02	-2.1370050832182691e-01	-8.8916454183025299e-03	1.3362655258680567e-01	-2.5787547509033454e-01	-1.6586039155577734e-01	8.0677016122917916e-02	-1.8822960059704943e-01	6.1678340175969231e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2821237142341016e-01	-2.7589077719817762e-01	-1.1630192903221662e-02	-8.9812431948670460e-02	-1.7954111186812040e-02	-2.1252517030874754e-01	-8.8592374134820774e-03	1.3294920386541875e-01	-2.5654491693798548e-01	-1.6494380075183948e-01	8.0217555456637141e-02	-1.8711835839362340e-01	6.1861394619938164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2759553403275578e-01	-2.7438161280780693e-01	-1.1565674986996696e-02	-8.9288773645136266e-02	-1.7905171029792829e-02	-2.1135773871764113e-01	-8.8265957174438504e-03	1.3227486512628930e-01	-2.5522097307145913e-01	-1.6403346981161371e-01	7.9761578730658311e-02	-1.8601666161471250e-01	6.2044491444580503e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2698056467658392e-01	-2.7288242285268932e-01	-1.1501618303773506e-02	-8.8769456976594205e-02	-1.7855282103918915e-02	-2.1019816381224377e-01	-8.7937317444180801e-03	1.3160354979879799e-01	-2.5390364967100582e-01	-1.6312935874412945e-01	7.9309057530832283e-02	-1.8492440518068279e-01	6.2227630084701788e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2636749459112548e-01	-2.7139314870196157e-01	-1.1438018778859506e-02	-8.8254437554302789e-02	-1.7804473319377560e-02	-2.0904639593123012e-01	-8.7606566225617993e-03	1.3093527048008888e-01	-2.5259295175070240e-01	-1.6223142757685521e-01	7.8859963574680336e-02	-1.8384148537232539e-01	6.2410809987000766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2575635407222846e-01	-2.6991373168556571e-01	-1.1374872399333614e-02	-8.7743671478680715e-02	-1.7752773123008544e-02	-2.0790238549499687e-01	-8.7273811999094737e-03	1.3027003895391387e-01	-2.5128888318571035e-01	-1.6133963636443785e-01	7.8414268715963034e-02	-1.8276779981177713e-01	6.2594030609792499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2514717248757282e-01	-2.6844411310645577e-01	-1.1312175212105037e-02	-8.7237115334902318e-02	-1.7700209499362362e-02	-2.0676608301225924e-01	-8.6939160502233805e-03	1.2960786620920675e-01	-2.4999144673917617e-01	-1.6045394519713485e-01	7.7971944948987557e-02	-1.8170324744369629e-01	6.2777291422738353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2453997828900096e-01	-2.6698423425247697e-01	-1.1249923322050647e-02	-8.6734726188472375e-02	-1.7646809972043136e-02	-2.0563743908646884e-01	-8.6602714787455161e-03	1.2894876245839285e-01	-2.4870064408877396e-01	-1.5957431420895082e-01	7.7532964412662206e-02	-1.8064772851669564e-01	6.2960591906581929e+00
