# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1324206954315199e-01	-3.6138090993072126e-03	-2.0767367484918978e-01	2.7636993542718924e-01	-5.4273141884724407e-01	2.3986474823421725e-01	-3.1479847524435423e-01	2.2623725042081611e-01	-3.7435347930377816e-01	2.9068842300680159e-01	-2.9868411432941105e-01	1.8088732219373921e-01	-3.5297564415663424e-01	-1.0488098311460883e-01	-1.9118767700054012e-01	5.1075076178774204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0983474047170652e-01	-3.2795598707493442e-03	-2.0597549095655626e-01	2.7422550451270655e-01	-5.3938487533726220e-01	2.3821149889842816e-01	-3.1246158632943383e-01	2.2444108065304622e-01	-3.7121290464821249e-01	2.8847089091400885e-01	-2.9641375229772043e-01	1.7978139323873743e-01	-3.5040694106000930e-01	-1.0410111047010502e-01	-1.9002568675840478e-01	5.1291151703467195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0644999013394065e-01	-2.9532445798233753e-03	-2.0429690827036986e-01	2.7210282267995378e-01	-5.3605529664180718e-01	2.3656959386320908e-01	-3.1014569632915007e-01	2.2266406925462487e-01	-3.6810899173066119e-01	2.8627276645583077e-01	-2.9416456750650971e-01	1.7868104061477441e-01	-3.4786073612646506e-01	-1.0332871560283409e-01	-1.8886996806828252e-01	5.1507291581295931e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0308786227847457e-01	-2.6347157983466051e-03	-2.0263765643882783e-01	2.7000167651853257e-01	-5.3274287598141368e-01	2.3493909074850639e-01	-3.0785067813243927e-01	2.2090600659259232e-01	-3.6504126849210089e-01	2.8409400325166090e-01	-2.9193642480562482e-01	1.7758633480159294e-01	-3.4533688809282398e-01	-1.0256371791575677e-01	-1.8772055595749268e-01	5.1723494346511414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9974839180073499e-01	-2.3238286156021764e-03	-2.0099746861211462e-01	2.6792185240232363e-01	-5.2944779438929845e-01	2.3332003935052337e-01	-3.0557640106203110e-01	2.1916668342454243e-01	-3.6200926687717583e-01	2.8193454753509783e-01	-2.8972918527497349e-01	1.7649734117603758e-01	-3.4283525284627347e-01	-1.0180603800130354e-01	-1.8657748241379399e-01	5.1939758586855671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9643160505995299e-01	-2.0204405794452193e-03	-1.9937608144559932e-01	2.6586313664754818e-01	-5.2617022109987155e-01	2.3171248199950509e-01	-3.0332273113600750e-01	2.1744589104304368e-01	-3.5901252295844793e-01	2.7979433855209301e-01	-2.8754270650857655e-01	1.7541412023630279e-01	-3.4035568363667773e-01	-1.0105559759361896e-01	-1.8544077650490334e-01	5.2156082941228634e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9313752018893631e-01	-1.7244116401160376e-03	-1.9777323509876713e-01	2.6382531566122047e-01	-5.2291031392845655e-01	2.3011645390472257e-01	-3.0108953131741106e-01	2.1574342140978828e-01	-3.5605057704910675e-01	2.7767330894424463e-01	-2.8537684288587511e-01	1.7433672781687734e-01	-3.3789803127966728e-01	-1.0031231952401691e-01	-1.8431046449340607e-01	5.2372466097457808e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8986614739664547e-01	-1.4356040966188512e-03	-1.9618867323022482e-01	2.6180817608047963e-01	-5.1966821964224408e-01	2.2853198348700191e-01	-2.9887666175236483e-01	2.1405906728004004e-01	-3.5312297380476249e-01	2.7557138511761531e-01	-2.8323144583073268e-01	1.7326521529455732e-01	-3.3546214435085142e-01	-9.9576127679428375e-02	-1.8318656994722288e-01	5.2588906790168481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8661748926359794e-01	-1.1538825454968178e-03	-1.9462214298908606e-01	2.5981150490323901e-01	-5.1644407432256423e-01	2.2695909269912110e-01	-2.9668397999715507e-01	2.1239262231791839e-01	-3.5022926231490503e-01	2.7348848759749034e-01	-2.8110636405858030e-01	1.7219962978587000e-01	-3.3304786937147951e-01	-9.8846946963662419e-02	-1.8206911384582766e-01	5.2805403798747887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8339154103012855e-01	-8.7911383190969635e-04	-1.9307339500304310e-01	2.5783508961057305e-01	-5.1323800371851769e-01	2.2539779733439771e-01	-2.9451134123470868e-01	2.1074388120302612e-01	-3.4736899618460454e-01	2.7142453136944572e-01	-2.7900144381211700e-01	1.7114001433624398e-01	-3.3065505098587672e-01	-9.8124703261310980e-02	-1.8095811468236808e-01	5.3021955945402137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8018829087755871e-01	-6.1116700285504359e-04	-1.9154218336339240e-01	2.5587871828126735e-01	-5.1005012359205804e-01	2.2384810732381247e-01	-2.9235859848088314e-01	2.0911263972890901e-01	-3.4454173360698270e-01	2.6937942620713207e-01	-2.7691652908599446e-01	1.7008640810126177e-01	-3.2828353213096195e-01	-9.7409323404110099e-02	-1.7985358856186412e-01	5.3238562093299526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7700772020232152e-01	-3.4991326243418228e-04	-1.9002826560727848e-01	2.5394217969890548e-01	-5.0688054005461192e-01	2.2231002702197877e-01	-2.9022560278097637e-01	2.0749869489380551e-01	-3.4174703742698326e-01	2.6735307698714633e-01	-2.7485146184089365e-01	1.6903884652029771e-01	-3.2593315419814550e-01	-9.6700735139618868e-02	-1.7875554929563739e-01	5.3455221144798113e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7384980388311226e-01	-9.5225929024655095e-05	-1.8853140269739463e-01	2.5202526345187065e-01	-5.0372934989530671e-01	2.2078355548228856e-01	-2.8811220339685562e-01	2.0590184498412967e-01	-3.3898447519692210e-01	2.6534538399138058e-01	-2.7280608220738384e-01	1.6799736148286271e-01	-3.2360375718790679e-01	-9.5998867102054269e-02	-1.7766400849212444e-01	5.3671932039753578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7071451054111019e-01	1.5301960573126740e-04	-1.8705135899937025e-01	2.5012776002663151e-01	-5.0059664090093425e-01	2.1926868672155769e-01	-2.8601824798507197e-01	2.0432188965109727e-01	-3.3625361922429831e-01	2.6335624319722051e-01	-2.7078022867995843e-01	1.6696198148794023e-01	-3.2129517985731487e-01	-9.5303648785132727e-02	-1.7657897564421984e-01	5.3888693753903194e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6760180279337582e-01	3.9494591624153713e-04	-1.8558790225705313e-01	2.4824946089462563e-01	-4.9748249216773793e-01	2.1776540997448088e-01	-2.8394358276633719e-01	2.0275862998089875e-01	-3.3355404661231292e-01	2.6138554655596391e-01	-2.6877373830161688e-01	1.6593273179660470e-01	-3.1900725986078082e-01	-9.4615010516802447e-02	-1.7550045821329258e-01	5.4105505297324026e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6451163749947694e-01	6.3067358066971587e-04	-1.8414080356588847e-01	2.4639015859309552e-01	-4.9438697440513607e-01	2.1627370993820960e-01	-2.8188805268671208e-01	2.0121186855878270e-01	-3.3088533929352043e-01	2.5943318225982959e-01	-2.6678644683937264e-01	1.6490963457819804e-01	-3.1673983388429527e-01	-9.3932883435718997e-02	-1.7442846171000920e-01	5.4322365712960785e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6144396600144011e-01	8.6032121714699347e-04	-1.8270983734457488e-01	2.4454964680016344e-01	-4.9131015023150060e-01	2.1479356700737107e-01	-2.7985150157085203e-01	1.9968140952741570e-01	-3.2824708405702607e-01	2.5749903499790733e-01	-2.6481818895102721e-01	1.6389270905032743e-01	-3.1449273777339792e-01	-9.3257199469354096e-02	-1.7336298977209577e-01	5.4539274075220865e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5839873435711587e-01	1.0840055185561367e-03	-1.8129478130517360e-01	2.4272772040445573e-01	-4.8825207446210783e-01	2.1332495749981234e-01	-2.7783377226763023e-01	1.9816705863985354e-01	-3.2563887256961871e-01	2.5558298620141201e-01	-2.6286879834356375e-01	1.6288197161294943e-01	-3.1226580665513493e-01	-9.2587891313626075e-02	-1.7230404423916010e-01	5.4756229488633972e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5537588356704650e-01	1.3018412859952557e-03	-1.7989541642182666e-01	2.4092417556954945e-01	-4.8521279438938647e-01	2.1186785387338533e-01	-2.7583470678846733e-01	1.9666862330743556e-01	-3.2306030139120623e-01	2.5368491427858730e-01	-2.6093810792349992e-01	1.6187743597676690e-01	-3.1005887505423163e-01	-9.1924892413933784e-02	-1.7125162522470480e-01	5.4973231086572323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5237534979494193e-01	1.5139414609826815e-03	-1.7851152689824290e-01	2.3913880979352214e-01	-4.8219235005559269e-01	2.1042222493405133e-01	-2.7385414643866085e-01	1.9518591264292104e-01	-3.2051097198491002e-01	2.5180469483958934e-01	-2.5902594993951428e-01	1.6087911328620766e-01	-3.0787177700370849e-01	-9.1268136947507683e-02	-1.7020573118543184e-01	5.5190278030030253e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4939706458185535e-01	1.7204171565084257e-03	-1.7714290013407638e-01	2.3737142196384564e-01	-4.7919077451803221e-01	2.0898803603559915e-01	-2.7189193194201955e-01	1.9371873749913932e-01	-3.1799049072215491e-01	2.4994220091169644e-01	-2.5713215611766910e-01	1.5988701223718227e-01	-3.0570434615016417e-01	-9.0617559806971351e-02	-1.6916635898796165e-01	5.5407369506459165e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4644095505416631e-01	1.9213776869652908e-03	-1.7578932669034342e-01	2.3562181240788338e-01	-4.7620809410697440e-01	2.0756524927125100e-01	-2.6994790355908299e-01	1.9226691050343364e-01	-3.1549846888307254e-01	2.4809730314516473e-01	-2.5525655778952966e-01	1.5890113918986035e-01	-3.0355641585393089e-01	-8.9973096585033899e-02	-1.6813350397307006e-01	5.5624504728656392e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4350694412547959e-01	2.1169305970705436e-03	-1.7445060025398521e-01	2.3388978293921903e-01	-4.7324432867637861e-01	2.0615382365743962e-01	-2.6802190119919173e-01	1.9083024608815929e-01	-3.1303452265252446e-01	2.4626987001004980e-01	-2.5339898601347832e-01	1.5792149827666740e-01	-3.0142781928430395e-01	-8.9334683560220146e-02	-1.6710716001753798e-01	5.5841682933704559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4059495069254062e-01	2.3071816898115765e-03	-1.7312651760169609e-01	2.3217513690003250e-01	-4.7029949184758590e-01	2.0475371531000777e-01	-2.6611376452668256e-01	1.8940856051746929e-01	-3.1059827311202876e-01	2.4445976798430477e-01	-2.5155927168950043e-01	1.5694809150571090e-01	-2.9931838951005885e-01	-8.8702257683569652e-02	-1.6608731959372131e-01	5.6058903381960388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3770488982528832e-01	2.4922350534951170e-03	-1.7181687856311881e-01	2.3047767919975171e-01	-4.6737359124609712e-01	2.0336487761311220e-01	-2.6422333306145451e-01	1.8800167191063141e-01	-3.0818934622787619e-01	2.4266686173346078e-01	-2.4973724566772762e-01	1.5598091885982532e-01	-2.9722795958542131e-01	-8.8075756566226127e-02	-1.6507397382692818e-01	5.6276165356089223e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3483667295114398e-01	2.6721930879511999e-03	-1.7052148598350203e-01	2.2879721635015829e-01	-4.6446662873157107e-01	2.0198726138106721e-01	-2.6235044627414911e-01	1.8660940026208489e-01	-3.0580737283567661e-01	2.4089101428218659e-01	-2.4793273885099407e-01	1.5501997839142412e-01	-2.9515636263168554e-01	-8.7455118467846829e-02	-1.6406711255069245e-01	5.6493468160144502e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3199020803366411e-01	2.8471565299428995e-03	-1.6924014568591220e-01	2.2713355649716599e-01	-4.6157860062121209e-01	2.0062081501339185e-01	-2.6049494367618037e-01	1.8523156745844976e-01	-3.0345198862161193e-01	2.3913208717801687e-01	-2.4614558229166988e-01	1.5406526631333992e-01	-2.9310343191466554e-01	-8.6840282285774437e-02	-1.6306672436003297e-01	5.6710811118689470e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2916539974565188e-01	3.0172244778453052e-03	-1.6797266643307929e-01	2.2548650944943299e-01	-4.5870949790664495e-01	1.9926548464329460e-01	-2.5865666490483596e-01	1.8386799729267944e-01	-3.0112283410059526e-01	2.3738994064752889e-01	-2.4437560728300697e-01	1.5311677708582350e-01	-2.9106900091812393e-01	-8.6231187544901750e-02	-1.6207279666277641e-01	5.6928193575958836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2636214963686325e-01	3.1824944156255367e-03	-1.6671885988895643e-01	2.2385588670399129e-01	-4.5585930646443878e-01	1.9792121427983050e-01	-2.5683544980366907e-01	1.8251851547554845e-01	-2.9881955459159149e-01	2.3566443374524348e-01	-2.4262264544525619e-01	1.5217450349986486e-01	-2.8905290341337003e-01	-8.5627774388183378e-02	-1.6108531572902468e-01	5.7145614895059627e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2358035629640350e-01	3.3430622361815092e-03	-1.6547854058006153e-01	2.2224150146906249e-01	-4.5302800726042647e-01	1.9658794594396281e-01	-2.5503113849838444e-01	1.8118294964463855e-01	-2.9654180019029014e-01	2.3395542449551812e-01	-2.4088652880675859e-01	1.5123843675699394e-01	-2.8705497352516157e-01	-8.5029983567733267e-02	-1.6010426673883729e-01	5.7363074457208381e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2081991550994047e-01	3.4990222640810778e-03	-1.6425152585666508e-01	2.2064316868421360e-01	-4.5021557654792704e-01	1.9526561979875531e-01	-2.5324357146841936e-01	1.7986112937100115e-01	-2.9428922573933219e-01	2.3226277002769172e-01	-2.3916708988025262e-01	1.5030856654571870e-01	-2.8507504579407639e-01	-8.4437756436464867e-02	-1.5912963382820733e-01	5.7580571661003281e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1808072041184530e-01	3.6504672777302868e-03	-1.6303763585389239e-01	2.1906070503799627e-01	-4.4742198606003886e-01	1.9395417427390185e-01	-2.5147258961441288e-01	1.7855288616364456e-01	-2.9206149079629212e-01	2.3058632670472845e-01	-2.3746416173460511e-01	1.4938488111473458e-01	-2.8311295523549018e-01	-8.3851034940225083e-02	-1.5816140013339025e-01	5.7798105921729883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1536266163238006e-01	3.7974885310201193e-03	-1.6183669345278096e-01	2.1749392898323111e-01	-4.4464720319612933e-01	1.9265354618481134e-01	-2.4971803432174003e-01	1.7725805347199061e-01	-2.8985825959958073e-01	2.2892595024561624e-01	-2.3577757806216074e-01	1.4846736734305366e-01	-2.8116853739530723e-01	-8.3269761610381882e-02	-1.5719954783365800e-01	5.8015676670698761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1266562744003649e-01	3.9401757744828084e-03	-1.6064852424135831e-01	2.1594266075004795e-01	-4.4189119120263731e-01	1.9136367084644856e-01	-2.4797974752029325e-01	1.7597646668644737e-01	-2.8767920103244177e-01	2.2728149584174173e-01	-2.3410717324192101e-01	1.4755601080718020e-01	-2.7924162840257860e-01	-8.2693879556825084e-02	-1.5624405819253731e-01	5.8233283354613246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0998950387915195e-01	4.0786172759852057e-03	-1.5947295647578136e-01	2.1440672235683603e-01	-4.3915390934836901e-01	1.9008448218212631e-01	-2.4625757174068141e-01	1.7470796313722584e-01	-2.8552398858521127e-01	2.2565281826748848e-01	-2.3245278239873218e-01	1.4665079584546165e-01	-2.7733206501912910e-01	-8.2123332461343998e-02	-1.5529491159759273e-01	5.8450925434966292e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0733417490291002e-01	4.2128998409942508e-03	-1.5830982104157681e-01	2.1288593761920799e-01	-4.3643531309436612e-01	1.8881591282744570e-01	-2.4455135016699533e-01	1.7345238209151892e-01	-2.8339230031597473e-01	2.2403977198527475e-01	-2.3081424145867130e-01	1.4575170561973810e-01	-2.7543968468633589e-01	-8.1558064571347663e-02	-1.5435208759881006e-01	5.8668602387464688e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0469952250183344e-01	4.3431088324440096e-03	-1.5715895141502778e-01	2.1138013215710338e-01	-4.3373535425851811e-01	1.8755789422956584e-01	-2.4286092668631656e-01	1.7220956474916962e-01	-2.8128381880978187e-01	2.2244221124524016e-01	-2.2919138720079690e-01	1.4485872217440326e-01	-2.7356432556915777e-01	-8.0998020693898318e-02	-1.5341556494563605e-01	5.8886313701479702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0208542682789494e-01	4.4693281902231331e-03	-1.5602018362473885e-01	2.0988913340013993e-01	-4.3105398117502619e-01	1.8631035674198096e-01	-2.4118614593509780e-01	1.7097935423693050e-01	-2.7919823113654380e-01	2.2085999017980998e-01	-2.2758405730544179e-01	1.4397182649299103e-01	-2.7170582659754738e-01	-8.0443146190024878e-02	-1.5248532162272582e-01	5.9104058879522814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9949176631433814e-01	4.5916404503151317e-03	-1.5489335621341427e-01	2.0841277059132254e-01	-4.2839113884886698e-01	1.8507322971498508e-01	-2.3952685334257015e-01	1.6976159560141982e-01	-2.7713522880773939e-01	2.1929296289331895e-01	-2.2599209039920054e-01	1.4309099855239227e-01	-2.6986402750535388e-01	-7.9893386969292893e-02	-1.5156133488444656e-01	5.9321837436744946e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9691841779133497e-01	4.7101267636080486e-03	-1.5377831019987556e-01	2.0695087478920124e-01	-4.2574676910535347e-01	1.8384644158198321e-01	-2.3788289517131081e-01	1.6855613580087567e-01	-2.7509450773206040e-01	2.1774098354690727e-01	-2.2441532609677320e-01	1.4221621737480369e-01	-2.6803876886681532e-01	-7.9348689484607091e-02	-1.5064358128818511e-01	5.9539648900458797e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9436525659757249e-01	4.8248669143968062e-03	-1.5267488904135323e-01	2.0550327886858094e-01	-4.2312081073495406e-01	1.8262991994181868e-01	-2.3625411855510192e-01	1.6736282369579500e-01	-2.7307576817009571e-01	2.1620390643887072e-01	-2.2285360503981144e-01	1.4134746107750679e-01	-2.6622989213075626e-01	-7.8809000727219219e-02	-1.4973203672650898e-01	5.9757492809682597e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9183215668789190e-01	4.9359393385944418e-03	-1.5158293859606520e-01	2.0406981751987163e-01	-4.2051319963346168e-01	1.8142359163727259e-01	-2.3464037153420766e-01	1.6618151003854958e-01	-2.7107871468817374e-01	2.1468158608065410e-01	-2.2130676893290607e-01	1.4048470692056980e-01	-2.6443723965258076e-01	-7.8274268221924737e-02	-1.4882667645821551e-01	5.9975368714704524e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8931899073706538e-01	5.0434211416816805e-03	-1.5050230708611606e-01	2.0265032724715845e-01	-4.1792386893765537e-01	1.8022738282988102e-01	-2.3304150308818822e-01	1.6501204746205653e-01	-2.6910305611145546e-01	2.1317387726865858e-01	-2.1977466057686049e-01	1.3962793135256180e-01	-2.6266065472415862e-01	-7.7744440022424102e-02	-1.4792747513831714e-01	6.0193276176666428e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8682563023983607e-01	5.1473881163868552e-03	-1.4943284506072960e-01	2.0124464636508593e-01	-4.1535274915655768e-01	1.7904121907122639e-01	-2.3145736316636858e-01	1.6385429046758054e-01	-2.6714850547637331e-01	2.1168063515204577e-01	-2.1825712389937352e-01	1.3877711005435897e-01	-2.6089998160170058e-01	-7.7219464706836785e-02	-1.4703440684700303e-01	6.0411214767167003e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8435194560730612e-01	5.2479147601383978e-03	-1.4837440535983298e-01	1.9985261499461862e-01	-4.1279976829842180e-01	1.7786502537083443e-01	-2.2988780271607118e-01	1.6270809541174358e-01	-2.6521477998250731e-01	2.1020171529669227e-01	-2.1675400398326178e-01	1.3793221798113481e-01	-2.5915506553170126e-01	-7.6699291373346953e-02	-1.4614744511760933e-01	6.0629184067881985e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8189780625977904e-01	5.3450742922847572e-03	-1.4732684307801211e-01	1.9847407505776227e-01	-4.1026485199354557e-01	1.7669872626081887e-01	-2.2833267370872048e-01	1.6157332049280640e-01	-2.6330160094398075e-01	2.0873697374546546e-01	-2.1526514709233938e-01	1.3709322940259971e-01	-2.5742575277504615e-01	-7.6183869635967169e-02	-1.4526656296363818e-01	6.0847183670201606e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7946308071616153e-01	5.4389386711022648e-03	-1.4629001552884921e-01	1.9710887027131010e-01	-4.0774792361303880e-01	1.7554224585740627e-01	-2.2679182916391652e-01	1.6044982573628871e-01	-2.6140869374045711e-01	2.0728626707496900e-01	-2.1379040069507504e-01	1.3626011794157356e-01	-2.5571189062935434e-01	-7.5673149620406235e-02	-1.4439173290485982e-01	6.1065213174884319e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7704763668001284e-01	5.5295786105996753e-03	-1.4526378220965505e-01	1.9575684613968122e-01	-4.0524890438364897e-01	1.7439550791946240e-01	-2.2526512317157951e-01	1.5933747297998294e-01	-2.5953578776780062e-01	2.0584945244890970e-01	-2.1232961348612669e-01	1.3543285661095508e-01	-2.5401332744964322e-01	-7.5167081960031759e-02	-1.4352292699252997e-01	6.1283272191725393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7465134112233672e-01	5.6170635971336223e-03	-1.4424800476660701e-01	1.9441784994691305e-01	-4.0276771349874974e-01	1.7325843590414819e-01	-2.2375241091225956e-01	1.5823612585842725e-01	-2.5768261638848566e-01	2.0442638766822921e-01	-2.1088263540587562e-01	1.3461141784916214e-01	-2.5232991266738025e-01	-7.4665617791910610e-02	-1.4266011683375412e-01	6.1501360339241371e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7227406036122457e-01	5.7014619058375002e-03	-1.4324254696030389e-01	1.9309173074786837e-01	-4.0030426822561838e-01	1.7213095301982151e-01	-2.2225354867569019e-01	1.5714564978688114e-01	-2.5584891688180439e-01	2.0301693121814127e-01	-2.0944931765804392e-01	1.3379577355410188e-01	-2.5066149680800764e-01	-7.4168708752918408e-02	-1.4180327361502831e-01	6.1719477244366461e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6991566013842075e-01	5.7828406168788154e-03	-1.4224727463174427e-01	1.9177833935871083e-01	-3.9785848400907065e-01	1.7101298227629624e-01	-2.2076839387768715e-01	1.5606591194485853e-01	-2.5403443039394363e-01	2.0162094231220434e-01	-2.0802951272550380e-01	1.3298589511573602e-01	-2.4900793150699593e-01	-7.3676306975916331e-02	-1.4095236812498918e-01	6.1937622542164199e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6757600569291393e-01	5.8612656315499044e-03	-1.4126205566873518e-01	1.9047752834670426e-01	-3.9543027457159702e-01	1.6990444653256900e-01	-2.1929680507545873e-01	1.5499678125926450e-01	-2.5223890188798320e-01	2.0023828093356352e-01	-2.0662307438436947e-01	1.3218175344729852e-01	-2.4736906952450477e-01	-7.3188365085974136e-02	-1.4010737077639521e-01	6.2155795875550517e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6525496183164041e-01	5.9368016881986016e-03	-1.4028675997273515e-01	1.8918915201938488e-01	-3.9301955201006650e-01	1.6880526854212435e-01	-2.1783864198141753e-01	1.5393812838717943e-01	-2.5046208009386534e-01	1.9886880787348088e-01	-2.0522985771645399e-01	1.3138331901522499e-01	-2.4574476475870008e-01	-7.2704836196639783e-02	-1.3926825162737011e-01	6.2373996895029373e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6295239299738241e-01	6.0095123780047862e-03	-1.3932125942614357e-01	1.8791306641315381e-01	-3.9062622688911242e-01	1.6771537099590869e-01	-2.1639376547555864e-01	1.5288982569832982e-01	-2.4870371745839220e-01	1.9751238476728031e-01	-2.0384971912018646e-01	1.3059056186784126e-01	-2.4413487225781078e-01	-7.2225673906250329e-02	-1.3843498040193356e-01	6.2592225258439846e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6066816333394841e-01	6.0794601606131374e-03	-1.3836542786002806e-01	1.8664912928133481e-01	-3.8825020833129481e-01	1.6663467656308398e-01	-2.1496203761648486e-01	1.5185174725728748e-01	-2.4696357009528883e-01	1.9616887412781522e-01	-2.0248251632006128e-01	1.2980345166287280e-01	-2.4253924823096148e-01	-7.1750832294269609e-02	-1.3760752650983898e-01	6.2810480630713545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5840213674872051e-01	6.1467063796182058e-03	-1.3741914102230465e-01	1.8539720008174401e-01	-3.8589140410412864e-01	1.6556310792964399e-01	-2.1354332165114007e-01	1.5082376880542875e-01	-2.4524139773538195e-01	1.9483813937657565e-01	-2.0112810837470060e-01	1.2902195769381095e-01	-2.4095775005785233e-01	-7.1280265917657057e-02	-1.3678585906575205e-01	6.3028762683643151e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5615417697264462e-01	6.2113112779146685e-03	-1.3648227654636658e-01	1.8415713996380351e-01	-3.8354972070407034e-01	1.6450058783498944e-01	-2.1213748202331970e-01	1.4980576774269172e-01	-2.4353696367692798e-01	1.9352004487253785e-01	-1.9978635568360667e-01	1.2824604891519920e-01	-2.3939023629733747e-01	-7.0813929807255038e-02	-1.3596994690777733e-01	6.3247071095660843e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5392414761774194e-01	6.2733340129090707e-03	-1.3555471392016086e-01	1.8292881175524575e-01	-3.8122506343755497e-01	1.6344703910654720e-01	-2.1074438438102147e-01	1.4879762310916125e-01	-2.4185003473613070e-01	1.9221445593886177e-01	-1.9845711999266802e-01	1.2747569396686764e-01	-2.3783656669494918e-01	-7.0351779464195408e-02	-1.3515975861537083e-01	6.3465405551625489e+00
