# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1256904574306718e-01	-2.7147633421487450e-02	-2.2004471707760032e-01	-1.7785839545895513e-01	-3.8250269767552414e-02	-7.4580296430038745e-02	-8.8773047008673778e-02	-4.4947224725550079e-02	-7.4956089012362531e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1142000208242903e-01	-2.6997419901507440e-02	-2.1885094836599550e-01	-1.7687591519344081e-01	-3.8038560621279617e-02	-7.4174946005932149e-02	-8.8288597964843327e-02	-4.4698489957843840e-02	-7.4542460775433500e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1027923199647935e-01	-2.6848407479393193e-02	-2.1766592312481708e-01	-1.7590123493227094e-01	-3.7828546405509346e-02	-7.3772589896882762e-02	-8.7807794550541177e-02	-4.4451745156544903e-02	-7.4132101946157783e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0914666835526641e-01	-2.6700583862002397e-02	-2.1648956732986513e-01	-1.7493427594482150e-01	-3.7620209730881579e-02	-7.3373202228083231e-02	-8.7330603883052887e-02	-4.4206969932775085e-02	-7.3724979809929675e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0802224451918247e-01	-2.6553936906248635e-02	-2.1532180756723121e-01	-1.7397496043943242e-01	-3.7413533421142238e-02	-7.2976757349554847e-02	-8.6856993395498391e-02	-4.3964144146969711e-02	-7.3321062036552004e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0690589433862880e-01	-2.6408454617026782e-02	-2.1416257103072056e-01	-1.7302321155090847e-01	-3.7208500510178370e-02	-7.2583229834875612e-02	-8.6386930834228812e-02	-4.3723247905421148e-02	-7.2920316675246205e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0579755215355153e-01	-2.6264125145169348e-02	-2.1301178551918634e-01	-1.7207895332819459e-01	-3.7005094239097841e-02	-7.2192594479887254e-02	-8.5920384256222171e-02	-4.3484261556874057e-02	-7.2522712149728968e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0469715279285358e-01	-2.6120936785433358e-02	-2.1186937943378195e-01	-1.7114211072222388e-01	-3.6803298053353257e-02	-7.1804826301382588e-02	-8.5457322026479487e-02	-4.3247165689171800e-02	-7.2128217253354804e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0360463157368758e-01	-2.5978877974517221e-02	-2.1073528177513348e-01	-1.7021260957393544e-01	-3.6603095599909014e-02	-7.1419900535774142e-02	-8.4997712815421997e-02	-4.3011941125952871e-02	-7.1736801144323389e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0251992430063390e-01	-2.5837937289107164e-02	-2.0960942214043801e-01	-1.6929037660246049e-01	-3.6404470724451181e-02	-7.1037792637745734e-02	-8.4541525596290495e-02	-4.2778568923397049e-02	-7.1348433340951395e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0144296726476899e-01	-2.5698103443952770e-02	-2.0849173072049076e-01	-1.6837533939347338e-01	-3.6207407468639270e-02	-7.0658478278887743e-02	-8.4088729642547627e-02	-4.2547030367020060e-02	-7.0963083717007422e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0037369724262824e-01	-2.5559365289971291e-02	-2.0738213829664506e-01	-1.6746742638770659e-01	-3.6011890067399369e-02	-7.0281933346317271e-02	-8.3639294525283972e-02	-4.2317306968516377e-02	-7.0580722497109963e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9931205149506706e-01	-2.5421711812380048e-02	-2.0628057623770860e-01	-1.6656656686962668e-01	-3.5817902946258064e-02	-6.9908133941284534e-02	-8.3193190110628812e-02	-4.2089380462649074e-02	-7.0201320252186949e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9825796776602547e-01	-2.5285132128856795e-02	-2.0518697649677980e-01	-1.6567269095626885e-01	-3.5625430718716371e-02	-6.9537056377766041e-02	-8.2750386557166197e-02	-4.1863232804186461e-02	-6.9824847894996642e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9721138428119897e-01	-2.5149615487727359e-02	-2.0410127160802743e-01	-1.6478572958622911e-01	-3.5434458183663163e-02	-6.9168677181046065e-02	-8.2310854313357440e-02	-4.1638846164884183e-02	-6.9451276675708773e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9617223974662085e-01	-2.5015151266180317e-02	-2.0302339468341693e-01	-1.6390561450881025e-01	-3.5244970322827418e-02	-6.8802973086286981e-02	-8.1874564114970017e-02	-4.1416202930512666e-02	-6.9080578177545426e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9514047334715803e-01	-2.4881728968508168e-02	-2.0195327940938598e-01	-1.6303227827332076e-01	-3.5056952298268662e-02	-6.8439921037089471e-02	-8.1441486982514230e-02	-4.1195285697928796e-02	-6.8712724312480669e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9411602474492673e-01	-2.4749338224374702e-02	-2.0089086004347378e-01	-1.6216565421852425e-01	-3.4870389449905219e-02	-6.8079498184043852e-02	-8.1011594218688046e-02	-4.0976077272191477e-02	-6.8347687316998348e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9309883407762815e-01	-2.4617968787108091e-02	-1.9983607141090506e-01	-1.6130567646223698e-01	-3.4685267293079275e-02	-6.7721681883272725e-02	-8.0584857405830587e-02	-4.0758560663719953e-02	-6.7985439747907411e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9208884195681086e-01	-2.4487610532019356e-02	-1.9878884890113366e-01	-1.6045227989107214e-01	-3.4501571516158673e-02	-6.7366449694966385e-02	-8.0161248403384913e-02	-4.0542719085494824e-02	-6.7625954478213693e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9108598946606095e-01	-2.4358253454745720e-02	-1.9774912846434670e-01	-1.5960540015032762e-01	-3.4319287978174386e-02	-6.7013779381911470e-02	-7.9740739345370820e-02	-4.0328535950300448e-02	-6.7269204693047688e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9009021815912444e-01	-2.4229887669618640e-02	-1.9671684660793326e-01	-1.5876497363401695e-01	-3.4138402706493529e-02	-6.6663648908013642e-02	-7.9323302637867923e-02	-4.0115994868008674e-02	-6.6915163885647735e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8910147005796449e-01	-2.4102503408055968e-02	-1.9569194039291951e-01	-1.5793093747503989e-01	-3.3958901894527049e-02	-6.6316036436815162e-02	-7.8908910956509634e-02	-3.9905079642902859e-02	-6.6563805853397398e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8811968765075676e-01	-2.3976091016977952e-02	-1.9467434743037287e-01	-1.5710322953549166e-01	-3.3780771899471693e-02	-6.5970920330008051e-02	-7.8497537243988724e-02	-3.9695774271041658e-02	-6.6215104693916810e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8714481388982573e-01	-2.3850640957246708e-02	-1.9366400587777768e-01	-1.5628178839710843e-01	-3.3603999240085745e-02	-6.5628279145943255e-02	-7.8089154707574299e-02	-3.9488062937662147e-02	-6.5869034801207274e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8617679218952488e-01	-2.3726143802128768e-02	-1.9266085443538467e-01	-1.5546655335184725e-01	-3.3428570594497851e-02	-6.5288091638136841e-02	-7.7683736816641383e-02	-3.9281930014621359e-02	-6.5525570861847821e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8521556642406334e-01	-2.3602590235780381e-02	-1.9166483234253631e-01	-1.5465746439259864e-01	-3.3254472798048593e-02	-6.4950336753773680e-02	-7.7281257300212874e-02	-3.9077360057875862e-02	-6.5184687851243955e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8426108092528237e-01	-2.3479971051755186e-02	-1.9067587937397038e-01	-1.5385446220402968e-01	-3.3081692841164183e-02	-6.4614993632209169e-02	-7.6881690144514722e-02	-3.8874337804998736e-02	-6.4846361029927149e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8331328048038303e-01	-2.3358277151533949e-02	-1.8969393583610367e-01	-1.5305748815355627e-01	-3.2910217867261837e-02	-6.4282041603469800e-02	-7.6485009590544328e-02	-3.8672848172733337e-02	-6.4510565939904743e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8237211032960868e-01	-2.3237499543075957e-02	-1.8871894256329819e-01	-1.5226648428244205e-01	-3.2740035170686251e-02	-6.3951460186752795e-02	-7.6091190131652692e-02	-3.8472876254583233e-02	-6.4177278401059579e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8143751616388462e-01	-2.3117629339391849e-02	-1.8775084091411098e-01	-1.5148139329702298e-01	-3.2571132194676812e-02	-6.3623229088925606e-02	-7.5700206511140636e-02	-3.8274407318437925e-02	-6.3846474507598741e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8050944412241596e-01	-2.2998657757137376e-02	-1.8678957276753008e-01	-1.5070215856005459e-01	-3.2403496529364924e-02	-6.3297328203025763e-02	-7.5312033719869095e-02	-3.8077426804233552e-02	-6.3518130624550376e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7958784079024831e-01	-2.2880576115227976e-02	-1.8583508051919870e-01	-1.4992872408218189e-01	-3.2237115909801113e-02	-6.2973737606761573e-02	-7.4926646993884558e-02	-3.7881920321648235e-02	-6.3192223384308591e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7867265319579095e-01	-2.2763375833473647e-02	-1.8488730707762785e-01	-1.4916103451352830e-01	-3.2071978214011310e-02	-6.2652437561013782e-02	-7.4544021812058547e-02	-3.7687873647831403e-02	-6.2868729683225183e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7776382880830677e-01	-2.2647048431233961e-02	-1.8394619586040142e-01	-1.4839903513540365e-01	-3.1908071461082023e-02	-6.2333408508339481e-02	-7.4164133893743031e-02	-3.7495272725166687e-02	-6.2547626678248022e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7686131553536927e-01	-2.2531585526092763e-02	-1.8301169079037252e-01	-1.4764267185212757e-01	-3.1745383809273671e-02	-6.2016631071477722e-02	-7.3786959196440530e-02	-3.7304103659067604e-02	-6.2228891783604995e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7596506172029039e-01	-2.2416978832552423e-02	-1.8208373629185526e-01	-1.4689189118296922e-01	-3.1583903554162053e-02	-6.1702086051857959e-02	-7.3412473913490206e-02	-3.7114352715805987e-02	-6.1912502667533460e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7507501613951904e-01	-2.2303220160747102e-02	-1.8116227728681120e-01	-1.4614664025419877e-01	-3.1423619126806974e-02	-6.1389754428111371e-02	-7.3040654471769273e-02	-3.6926006320372039e-02	-6.1598437249053971e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7419112800001443e-01	-2.2190301415175005e-02	-1.8024725919103407e-01	-1.4540686679125137e-01	-3.1264519091948204e-02	-6.1079617354585725e-02	-7.2671477529410763e-02	-3.6739051054366104e-02	-6.1286673694788275e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7331334693659414e-01	-2.2078214593449112e-02	-1.7933862791033167e-01	-1.4467251911100082e-01	-3.1106592146227772e-02	-6.0771656159863671e-02	-7.2304919973537010e-02	-3.6553473653921274e-02	-6.0977190415820504e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7244162300925964e-01	-2.1966951785066229e-02	-1.7843632983670846e-01	-1.4394354611414154e-01	-3.0949827116438604e-02	-6.0465852345285391e-02	-7.1940958918009584e-02	-3.6369261007656466e-02	-6.0669966064601219e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7157590670050074e-01	-2.1856505170193979e-02	-1.7754031184454880e-01	-1.4321989727767737e-01	-3.0794212957798849e-02	-6.0162187583475558e-02	-7.1579571701195471e-02	-3.6186400154659557e-02	-6.0364979531893646e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7071614891258061e-01	-2.1746867018475551e-02	-1.7665052128680242e-01	-1.4250152264751587e-01	-3.0639738752251629e-02	-5.9860643716875057e-02	-7.1220735883750011e-02	-3.6004878282500034e-02	-6.0062209943761595e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6986230096480279e-01	-2.1638029687851862e-02	-1.7576690599117345e-01	-1.4178837283116594e-01	-3.0486393706789697e-02	-5.9561202756277659e-02	-7.0864429246416033e-02	-3.5824682725270701e-02	-5.9761636658598308e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6901431459076191e-01	-2.1529985623400895e-02	-1.7488941425631360e-01	-1.4108039899053812e-01	-3.0334167151804706e-02	-5.9263846879372160e-02	-7.0510629787840243e-02	-3.5645800961658057e-02	-5.9463239264195909e-02	0
