# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4226776320644114e-01	-7.4431434910951333e-01	-6.8380031366814420e-01	-8.7712572937281408e-01	-1.2076249111445145e+00	-1.0501347595463866e+00	-6.2985405267870387e-01	-1.2781197917526856e+00	-7.7879019583460585e-01	7.7636172318736180e-02	1.4343891729558150e-01	1.1015741504297419e-01	2.9694276841954803e-01	5.1251361951321017e-02	1.7690918769445560e-01	5.4071394664317492e-02	2.0212013653540453e-01	3.5515346736520220e-01	1.1631496005614703e-01	1.5973128204748582e-01	1.9878106963361911e-01	1.8744631723551251e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5134701996640361e-01	-7.5909692019590824e-01	-6.9400841564627636e-01	-8.9472399790389401e-01	-1.2298734996022207e+00	-1.0697226113004035e+00	-6.3829233234460636e-01	-1.2912512768980504e+00	-7.9291689217188832e-01	7.7781310090857619e-02	1.4369509737291886e-01	1.1033882463914055e-01	2.9593423214392517e-01	5.1288666984372261e-02	1.7643828196440295e-01	5.4378071084602873e-02	2.0096835800656299e-01	3.5356761864667918e-01	1.1631917391532690e-01	1.5966825952839214e-01	1.9870860335185905e-01	1.8702617914608330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6054868059894984e-01	-7.7404992940275030e-01	-7.0437589657896293e-01	-9.1244424783314482e-01	-1.2519159679116953e+00	-1.0892974436303566e+00	-6.4686141346023951e-01	-1.3043605170001060e+00	-8.0720329090319087e-01	7.7907241983752859e-02	1.4392379059726143e-01	1.1049573944953871e-01	2.9478627384830935e-01	5.1310831860881839e-02	1.7588523235381101e-01	5.4678507756289262e-02	1.9970372025950511e-01	3.5180015706068568e-01	1.1628419506220769e-01	1.5955373460105293e-01	1.9856798592286851e-01	1.8660638308196806e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6986945278122918e-01	-7.8916229930013948e-01	-7.1489756900548074e-01	-9.3026650028536628e-01	-1.2737173027676085e+00	-1.1088301131981015e+00	-6.5555904942217935e-01	-1.3174298228638728e+00	-8.2163878497878073e-01	7.8012790664056225e-02	1.4412353915193393e-01	1.1062683790183511e-01	2.9349464831986849e-01	5.1317091578429071e-02	1.7524714588286661e-01	5.4971887194064255e-02	1.9832331673947406e-01	3.4984623781920421e-01	1.1620816672321437e-01	1.5938554805156002e-01	1.9835625315961600e-01	1.8618680404980572e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7930556099800150e-01	-8.0442215144128970e-01	-7.2556763494724785e-01	-9.4816976541500442e-01	-1.2952419130886172e+00	-1.1282905287285829e+00	-6.6438260060742482e-01	-1.3304407909673301e+00	-8.3621187923148499e-01	7.8096754518496653e-02	1.4429285389595684e-01	1.1073077783550027e-01	2.9205529154844784e-01	5.1306675526094116e-02	1.7452121464354758e-01	5.5257361223610538e-02	1.9682441346630955e-01	3.4770130994206255e-01	1.1608923070016251e-01	1.5916155177042143e-01	1.9807045971819695e-01	1.8576731422236126e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8885273461365355e-01	-8.1981681897660186e-01	-7.3637968341730087e-01	-9.6613209282960200e-01	-1.3164537782345345e+00	-1.1476477535441612e+00	-6.7332902570438724e-01	-1.3433743520426940e+00	-8.5091019721908490e-01	7.8157910788023421e-02	1.4443021733057221e-01	1.1080620017536733e-01	2.9046434987130276e-01	5.1278810232921725e-02	1.7370473357173155e-01	5.5534052373376414e-02	1.9520447216125525e-01	3.4536115506455012e-01	1.1592553514080808e-01	1.5887961833538145e-01	1.9770769297420376e-01	1.8534778306556792e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9850619837506140e-01	-8.3533286502451465e-01	-7.4732669198203494e-01	-9.8413063148859414e-01	-1.3373166079169050e+00	-1.1668701200848894e+00	-6.8239487516750053e-01	-1.3562108273092166e+00	-8.6572049466088619e-01	7.8195019038571720e-02	1.4453408691253614e-01	1.1085173292739800e-01	2.8871820940575005e-01	5.1232722312482409e-02	1.7279511858862973e-01	5.5801055518603176e-02	1.9346117347529498e-01	3.4282192624751967e-01	1.1571524277845298e-01	1.5853765104363704e-01	1.9726508755649039e-01	1.8492807749066043e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0826066558620788e-01	-8.5095610695326129e-01	-7.5840103259814495e-01	-1.0021416990578440e+00	-1.3577940128704535e+00	-1.1859253559973424e+00	-6.9157628698328322e-01	-1.3689299922979397e+00	-8.8062867976238890e-01	7.8206824963018770e-02	1.4460289871303025e-01	1.1086599548384814e-01	2.8681352549306449e-01	5.1167641591287262e-02	1.7178992495808398e-01	5.6057439780169430e-02	1.9159244009448881e-01	3.4008018639151616e-01	1.1545653959856503e-01	1.5813359432817978e-01	1.9673984044457024e-01	1.8450806203283892e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1811033417790699e-01	-8.6667164665814489e-01	-7.6959448190390933e-01	-1.0201408605674913e+00	-1.3778496851292421e+00	-1.2047807211801635e+00	-7.0086898491735650e-01	-1.3815111480993170e+00	-8.9561984064888323e-01	7.8192064504818415e-02	1.4463507141750828e-01	1.1084760322065894e-01	2.8474725185671679e-01	5.1082804405771974e-02	1.7068686569263289e-01	5.6302250678145878e-02	1.8959645948265966e-01	3.3713294583203529e-01	1.1514764388199565e-01	1.5766544448354114e-01	1.9612922652183609e-01	1.8408759905783332e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2804888587328283e-01	-8.8246390684250164e-01	-7.8089823609354780e-01	-1.0381030160803122e+00	-1.3974475865305511e+00	-1.2234031549753728e+00	-7.1026827938913362e-01	-1.3939331997493416e+00	-9.1067828004576479e-01	7.8149468289613888e-02	1.4462901065810568e-01	1.1079517236553049e-01	2.8251666916155860e-01	5.0977457049544289e-02	1.6948382982955101e-01	5.6534512537133916e-02	1.8747170600970448e-01	3.3397769867415839e-01	1.1478681556623586e-01	1.5713126061735974e-01	1.9543061446352267e-01	1.8366654899765347e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3806948862210315e-01	-8.9831667322885111e-01	-7.9230293044686884e-01	-1.0560024969319766e+00	-1.4165521438568143e+00	-1.2417594324947503e+00	-7.1976907109384491e-01	-1.4061747413505052e+00	-9.2578755725151551e-01	7.8077766346886818e-02	1.4458311366649707e-01	1.1070732511086158e-01	2.8011941264848966e-01	5.0850859349663935e-02	1.6817890038872615e-01	5.6753231137523064e-02	1.8521696220526102e-01	3.3061245741254081e-01	1.1437236585835499e-01	1.5652917573619812e-01	1.9464148282621505e-01	1.8324477061669004e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4816480244448809e-01	-9.1421314254070229e-01	-8.0379866352468243e-01	-1.0738131699566691e+00	-1.4351284488269285e+00	-1.2598163288748330e+00	-7.2936585746053284e-01	-1.4182141474033179e+00	-9.4093053734992482e-01	7.7975693099507234e-02	1.4449577423131510e-01	1.1058269494164812e-01	2.7755349851212485e-01	5.0702288347957244e-02	1.6677037181764628e-01	5.6957396603820362e-02	1.8283133887298081e-01	3.2703578537780087e-01	1.1390266702607016e-01	1.5585740786714666e-01	1.9375943619509389e-01	1.8282212130919921e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5832698878772082e-01	-9.3013597600735898e-01	-8.1537502597451350e-01	-1.0915085489645429e+00	-1.4531424609688954e+00	-1.2775407900672386e+00	-7.3905274199996895e-01	-1.4300296697046295e+00	-9.5608944750291625e-01	7.7841992594976983e-02	1.4436538794055753e-01	1.1041993214464224e-01	2.7481734868761054e-01	5.0531042060836397e-02	1.6525676672529896e-01	5.7145986518221892e-02	1.8031429380060415e-01	3.2324682655357345e-01	1.1337616228696905e-01	1.5511427111120338e-01	1.9278222123636185e-01	1.8239845742903198e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6854772345916551e-01	-9.4606735805529729e-01	-8.2702113382219278e-01	-1.1090619125949903e+00	-1.4705612112514377e+00	-1.2949001085980190e+00	-7.4882344655882860e-01	-1.4415995390536269e+00	-9.7124594005639797e-01	7.7675423948297920e-02	1.4419035768584515e-01	1.1021770946166295e-01	2.7190981371738665e-01	5.0336443288855420e-02	1.6363685170672895e-01	5.7317969244689064e-02	1.7766564880580235e-01	3.1924533232023145e-01	1.1279137571044304e-01	1.5429818652044797e-01	1.9170774249573522e-01	1.8197363465228042e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7881821315433748e-01	-9.6198905976264926e-01	-8.3872566605442711e-01	-1.1264464275353576e+00	-1.4873530042286687e+00	-1.3118621025757962e+00	-7.5867132645636393e-01	-1.4529020708979663e+00	-9.8638116208094995e-01	7.7474766962849856e-02	1.4396909940206731e-01	1.0997472784703440e-01	2.6883019337973840e-01	5.0117843445373400e-02	1.6190965206357633e-01	5.7472307446020394e-02	1.7488560486747270e-01	3.1503168470203552e-01	1.1214692204259498e-01	1.5340769268880700e-01	1.9053407777980255e-01	1.8154750837328515e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8912921555288968e-01	-9.7788250657000320e-01	-8.5047690622707572e-01	-1.1436352759721713e+00	-1.5034876163637816e+00	-1.3283952960981253e+00	-7.6858938843826086e-01	-1.4639157739542537e+00	-1.0014758308596072e+00	7.7238827892509118e-02	1.4370004801287742e-01	1.0968972228677396e-01	2.6557825477849983e-01	4.9874626372244067e-02	1.6007446523325977e-01	5.7607961773832518e-02	1.7197475510701696e-01	3.1060691572420523e-01	1.1144151636135678e-01	1.5244145594589040e-01	1.8925949295569922e-01	1.8111993413419967e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9947106290757470e-01	-9.9372884966332820e-01	-8.6226278776500509e-01	-1.1606017860349154e+00	-1.5189364881495713e+00	-1.3444690991038459e+00	-7.7857031134008126e-01	-1.4746194607515197e+00	-1.0165103147289209e+00	7.6966445305534578e-02	1.4338166354981391e-01	1.0936146763545213e-01	2.6215424761723860e-01	4.9606212109486410e-02	1.5813087275061274e-01	5.7723894709063986e-02	1.6893409540397783e-01	3.0597272252499441e-01	1.1067398346751516e-01	1.5139828004510730e-01	1.8788245600607809e-01	1.8069076808802449e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0098336890030821e+00	-1.0095090403756655e+00	-8.7407094255425399e-01	-1.1773195639039373e+00	-1.5336729076385387e+00	-1.3600539846494717e+00	-7.8860646931074474e-01	-1.4849923589766294e+00	-1.0314647185796810e+00	7.6656496008609409e-02	1.4301243741049768e-01	1.0898878442564469e-01	2.5855891641147660e-01	4.9312060585436072e-02	1.5607875058063420e-01	5.7819074528608974e-02	1.6576503245511029e-01	3.0113147791493350e-01	1.0984326691729857e-01	1.5027711524103637e-01	1.8640165018089611e-01	1.8025986749471223e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0202066593141508e+00	-1.0252039068950001e+00	-8.8588875236702047e-01	-1.1937626261875878e+00	-1.5476721830359188e+00	-1.3751216615539119e+00	-7.9868995740585647e-01	-1.4950142224487382e+00	-1.0463189732327789e+00	7.6307900987852548e-02	1.4259089871952177e-01	1.0857054460463700e-01	2.5479350942847495e-01	4.8991675193958861e-02	1.5391827767938907e-01	5.7892479372077886e-02	1.6246938911513362e-01	2.9608623613013041e-01	1.0894843760375150e-01	1.4907706665689710e-01	1.8481598609510921e-01	1.7982709124961069e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0305792041468078e+00	-1.0407942325186563e+00	-8.9770340260684345e-01	-1.2099055311313391e+00	-1.5609118020961219e+00	-1.3896452403598467e+00	-8.0881261932238580e-01	-1.5046654405182143e+00	-1.0610529278261931e+00	7.5919631322677011e-02	1.4211562075425391e-01	1.0810567715354684e-01	2.5085978418530819e-01	4.8644606225950696e-02	1.5164994266170409e-01	5.7943101381444942e-02	1.5904940689056701e-01	2.9084073358811374e-01	1.0798870179732158e-01	1.4779740185081214e-01	1.8312461263187838e-01	1.7939230044314198e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0409402545036703e+00	-1.0562608346608084e+00	-9.0950193781641997e-01	-1.2257235072056174e+00	-1.5733715761968088e+00	-1.4035993906036401e+00	-8.1896607701124124e-01	-1.5139271446753531e+00	-1.0756464442834022e+00	7.5490714028086076e-02	1.4158522739690338e-01	1.0759317354528770e-01	2.4676000938149051e-01	4.8270454123532647e-02	1.4927454847866398e-01	5.7969950885559098e-02	1.5550774549457044e-01	2.8539938452181768e-01	1.0696340856084779e-01	1.4643755749930132e-01	1.8132692652422874e-01	1.7895535895023327e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0512784803755810e+00	-1.0715846438007648e+00	-9.2127131835544407e-01	-1.2411925776303783e+00	-1.5850337671433379e+00	-1.4169604874689499e+00	-8.2914176187362310e-01	-1.5227813111666786e+00	-1.0900794928835520e+00	7.5020237781351695e-02	1.4099839957380914e-01	1.0703209299978260e-01	2.4249696319142861e-01	4.7868872527068035e-02	1.4679321503461892e-01	5.7972060601134585e-02	1.5184747940981419e-01	2.7976727143863050e-01	1.0587205646043941e-01	1.4499714512786058e-01	1.7942258050399942e-01	1.7851613404760343e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0615823311278567e+00	-1.0867467815561631e+00	-9.3299847763163757e-01	-1.2562896794337173e+00	-1.5958831949769698e+00	-1.4297067460214385e+00	-8.3933094722148949e-01	-1.5312108584519806e+00	-1.1043322479211504e+00	7.4507358490009029e-02	1.4035388164300325e-01	1.0642156749750360e-01	2.3807392789325443e-01	4.7439571087337332e-02	1.4420737970173472e-01	5.7948489821934644e-02	1.4807209144726138e-01	2.7395013042529337e-01	1.0471429950142697e-01	1.4347595583133951e-01	1.7741148992506445e-01	1.7807449705658676e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0718400776213897e+00	-1.1017286370775536e+00	-9.4467037925555641e-01	-1.2709927757085970e+00	-1.6059073253185332e+00	-1.4418183413810937e+00	-8.4952478166277612e-01	-1.5391997383933429e+00	-1.1183851824290996e+00	7.3951304659677641e-02	1.3965048769164243e-01	1.0576080651567864e-01	2.3349468086310313e-01	4.6982318017866585e-02	1.4151879571950385e-01	5.7898328568366596e-02	1.4418546333041282e-01	2.6795433139429242e-01	1.0348995222749183e-01	1.4187396394084367e-01	1.7529383778779026e-01	1.7763032400873795e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0820398556871094e+00	-1.1165119409889905e+00	-9.5627407348948501e-01	-1.2852809598248844e+00	-1.6150963350699774e+00	-1.4532775133816682e+00	-8.5971432305876982e-01	-1.5467330201469636e+00	-1.1322191609440717e+00	7.3351382522338374e-02	1.3888710770585955e-01	1.0504910145529044e-01	2.2876348201623151e-01	4.6496942365435022e-02	1.3872952849629269e-01	5.7820701670619229e-02	1.4019186337608749e-01	2.6178685344125668e-01	1.0219899393106034e-01	1.4019132960869962e-01	1.7307007811307529e-01	1.7718349633102033e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0921697105576336e+00	-1.1310788361423629e+00	-9.6779675237264606e-01	-1.2991345504714973e+00	-1.6234431556128068e+00	-1.4640686544893013e+00	-8.6989057269449865e-01	-1.5537969658284141e+00	-1.1458155293177930e+00	7.2706980888272404e-02	1.3806271357686759e-01	1.0428582973117448e-01	2.2388505782740309e-01	4.5983335980131303e-02	1.3584194985926368e-01	5.7714772759731074e-02	1.3609593138320186e-01	2.5545525555422854e-01	1.0084157193382723e-01	1.3842840029826903e-01	1.7074093763658907e-01	1.7673390154693278e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1022176418524134e+00	-1.1454119445106190e+00	-9.7922580292914840e-01	-1.3125351765427393e+00	-1.6309434929775892e+00	-1.4741783799997144e+00	-8.8004450930356304e-01	-1.5603790971395206e+00	-1.1591562006212344e+00	7.2017575687837954e-02	1.3717636490875512e-01	1.0347045850199200e-01	2.1886458211136667e-01	4.5441455169899246e-02	1.3285873032709505e-01	5.7579748142541361e-02	1.3190266087932218e-01	2.4896764298261909e-01	9.9418003907629032e-02	1.3658571118072799e-01	1.6830741581643810e-01	1.7628143398949663e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1121716487125166e+00	-1.1594944296148777e+00	-9.9054885790069269e-01	-1.3254658510404866e+00	-1.6375958248045157e+00	-1.4835955797992111e+00	-8.9016712259620756e-01	-1.5664682522777185e+00	-1.1722237362499481e+00	7.1282734172522094e-02	1.3622721459518577e-01	1.0260254802147951e-01	2.1370765378893636e-01	4.4871322028201939e-02	1.2978282950620235e-01	5.7414880538266606e-02	1.2761737891010672e-01	2.4233262963474039e-01	9.7928779217538481e-02	1.3466398445590663e-01	1.6577078316992858e-01	1.7582599552159495e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1220197746881928e+00	-1.1733100539611652e+00	-1.0017538434923947e+00	-1.3379110333362607e+00	-1.6434013742635392e+00	-1.4923114512533646e+00	-9.0024944595369027e-01	-1.5720546325935401e+00	-1.1850014214165567e+00	7.0502118748147311e-02	1.3521451413417268e-01	1.0168175459701574e-01	2.0842027190400178e-01	4.4273025427191616e-02	1.2661748473497611e-01	5.7219472656415325e-02	1.2324572358830685e-01	2.3555929692650940e-01	9.6374559280728980e-02	1.3266412762858523e-01	1.6313257797679503e-01	1.7536749625875658e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1317501519962287e+00	-1.1868432310518129e+00	-1.0128290236757826e+00	-1.3498566793194064e+00	-1.6483640614451220e+00	-1.5003195130712645e+00	-9.1028258797246453e-01	-1.5771298386149801e+00	-1.1974733343083397e+00	6.9675490416681682e-02	1.3413761865208551e-01	1.0070783314610580e-01	2.0300880819098760e-01	4.3646721672458352e-02	1.2336619812132778e-01	5.6992880597817208e-02	1.1879361964610947e-01	2.2865714954915792e-01	9.4756176946114032e-02	1.3058723078488568e-01	1.6039460140676545e-01	1.7490585528910172e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1413510447842445e+00	-1.2000790716320939e+00	-1.0237630406566820e+00	-1.3612902791460191e+00	-1.6524904330619201e+00	-1.5076156002766496e+00	-9.2025776256792713e-01	-1.5816868952155982e+00	-1.2096244082920613e+00	6.8802711806647029e-02	1.3299599161006331e-01	9.9680639345685162e-02	1.9747997751999755e-01	4.2992634819014837e-02	1.2003272213619182e-01	5.6734517062631343e-02	1.1426725225667733e-01	2.2163606865950705e-01	9.3074634910724971e-02	1.2843456292527855e-01	1.5755891114811166e-01	1.7444100138482830e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1508108910647676e+00	-1.2130034239319623e+00	-1.0345449511855667e+00	-1.3722008824924217e+00	-1.6557895716095190e+00	-1.5141978406927059e+00	-9.3016631737861322e-01	-1.5857202658622784e+00	-1.2214404866616266e+00	6.7883749775610097e-02	1.3178920916794692e-01	9.8600131373158026e-02	1.9184080656767746e-01	4.2311056651531273e-02	1.1662104393914534e-01	5.6443854351248282e-02	1.0967303940744891e-01	2.1450626302206866e-01	9.1331103199066496e-02	1.2620756742100939e-01	1.5462781363056949e-01	1.7397287369933077e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1601183430124753e+00	-1.2256029077631154e+00	-1.0451642584623209e+00	-1.3825791114031607e+00	-1.6582729854147025e+00	-1.5200666136092231e+00	-9.3999976024706211e-01	-1.5892258560351282e+00	-1.2329083695442151e+00	6.6918677571558852e-02	1.3051696418268294e-01	9.7466371241640648e-02	1.8609860107540732e-01	4.1602346334932892e-02	1.1313536862185997e-01	5.6120427145949871e-02	1.0501760311882506e-01	2.0727821864747714e-01	8.9526915741033858e-02	1.2390785666914417e-01	1.5160385495030926e-01	1.7350142244380409e+00
