# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7108354540283301e-01	-3.3994149580442445e-01	-1.0608751358835837e+00	-8.4016383018092988e-01	-8.3689642039063528e-01	-3.9459722145538090e-01	-4.9422243250234926e-01	-1.1534200875001090e+00	-8.4398649164372008e-01	-8.3654474545447477e-01	-1.1074954790236435e+00	-5.9230526439808473e-01	8.9014691651904759e-02	1.6761817499667500e-01	1.4294692613416077e-01	6.1741574166099225e-02	2.1990698531899269e-01	9.5936512748973191e-02	8.0048719103708796e-02	1.8186039669794590e-01	1.6764585226533088e-01	2.3223490226920554e-01	1.6162003946497575e-01	7.2175722201832465e-02	1.4203567696721364e-01	5.6833446601895911e-02	1.7002999876418556e-01	2.8712878257716123e-01	1.0199071090867905e-01	2.7579848946708032e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7557239206812760e-01	-3.4507942183349727e-01	-1.0666486203989745e+00	-8.4807880636600996e-01	-8.4310207874902499e-01	-4.0178358817249371e-01	-5.0349087796675063e-01	-1.1591605566740855e+00	-8.5103553392347142e-01	-8.4509964181443009e-01	-1.1140253301188681e+00	-5.9979033406607274e-01	8.9280243758363215e-02	1.6833122522618926e-01	1.4324864756730649e-01	6.1954386235231342e-02	2.2023243554562494e-01	9.6339957797298870e-02	8.0246624364424965e-02	1.8231644017611601e-01	1.6830053465244460e-01	2.3229507129549637e-01	1.6195667923552884e-01	7.2233533983261905e-02	1.4222978700079786e-01	5.6892978383557155e-02	1.7025929385594771e-01	2.8736837682564620e-01	1.0208740798590757e-01	2.7522342464535243e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8008307309887541e-01	-3.5026882905107987e-01	-1.0723845553840088e+00	-8.5592049412185367e-01	-8.4931112141437504e-01	-4.0905156281042859e-01	-5.1280810049161640e-01	-1.1647509692146580e+00	-8.5805583189232060e-01	-8.5356230625721408e-01	-1.1204318536549609e+00	-6.0730717499522913e-01	8.9538157730603363e-02	1.6904063793400773e-01	1.4353179247406411e-01	6.2162344044129972e-02	2.2052195342814201e-01	9.6740151931049997e-02	8.0435768791321485e-02	1.8275025957293789e-01	1.6894573645117644e-01	2.3230570535861897e-01	1.6227198394397402e-01	7.2277312014790193e-02	1.4239938351062922e-01	5.6941426398835003e-02	1.7046065958614626e-01	2.8755766466836463e-01	1.0216557696237483e-01	2.7465252729342540e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8461463477423592e-01	-3.5550887804251363e-01	-1.0780796234303227e+00	-8.6368299853584329e-01	-8.5552113474530633e-01	-4.1639813457325447e-01	-5.2216960564014225e-01	-1.1701856628111817e+00	-8.6504270357013391e-01	-8.6192510789105392e-01	-1.1267085728280655e+00	-6.1485269133318998e-01	8.9788145512732426e-02	1.6974613323296106e-01	1.4379577626270962e-01	6.2365181729592711e-02	2.2077454731808255e-01	9.7136826631915446e-02	8.0615859402040010e-02	1.8316102838937959e-01	1.6958081281626827e-01	2.3226573739605030e-01	1.6256524931577968e-01	7.2306677681882967e-02	1.4254373623137989e-01	5.6978446084412986e-02	1.7063337613138338e-01	2.8769572773704888e-01	1.0222477234765924e-01	2.7408573488589449e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8916606833531593e-01	-3.6079864699651271e-01	-1.0837304197031052e+00	-8.7136037934096611e-01	-8.6172961179736796e-01	-4.2382008597930265e-01	-5.3157070179911303e-01	-1.1754590169088623e+00	-8.7199135709039777e-01	-8.7018034719037118e-01	-1.1328489861204385e+00	-6.2242367101269458e-01	9.0029915313492290e-02	1.7044742459608994e-01	1.4404001350389886e-01	6.2562627135048815e-02	2.2098924026605013e-01	9.7529704882343596e-02	8.0786600625429680e-02	1.8354791946540974e-01	1.7020510192436417e-01	2.3217413403494733e-01	1.6283576638496189e-01	7.2321255495259557e-02	1.4266211981582211e-01	5.7003694244438761e-02	1.7077673461678120e-01	2.8778168639630869e-01	1.0226455671300061e-01	2.7352298402918036e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9373630863256377e-01	-3.6613712926064568e-01	-1.0893334541209410e+00	-8.7894666087161499e-01	-8.6793395223484826e-01	-4.3131399173332413e-01	-5.4100650161497643e-01	-1.1805654645939940e+00	-8.7889689633724688e-01	-8.7832027069122443e-01	-1.1388465807023493e+00	-6.3001678773022984e-01	9.0263171851149404e-02	1.7114421893676310e-01	1.4426391888564191e-01	6.2754401999538106e-02	2.2116507266676139e-01	9.7918501220555412e-02	8.0947694642035925e-02	1.8391010669783076e-01	1.7081792548144684e-01	2.3202989914842664e-01	1.6308282253704923e-01	7.2320673907544306e-02	1.4275381552626393e-01	5.7016829803206666e-02	1.7089003887875484e-01	2.8781470264530956e-01	1.0228450174081824e-01	2.7296421049877702e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9832423282523606e-01	-3.7152323098946977e-01	-1.0948851539109097e+00	-8.8643584246268881e-01	-8.7413146250284324e-01	-4.3887621819681744e-01	-5.5047192410171386e-01	-1.1854995047483241e+00	-8.8575432716363856e-01	-8.8633708647006781e-01	-1.1446948464517803e+00	-6.3762860332757354e-01	9.0487616619239639e-02	1.7183621670760066e-01	1.4446690821327882e-01	6.2940222175377869e-02	2.2130110496785729e-01	9.8302921822252295e-02	8.1098841748617298e-02	1.8424676683438193e-01	1.7141858931093504e-01	2.3183207744815371e-01	1.6330570262146452e-01	7.2304566156900119e-02	1.4281811298714550e-01	5.7017514589096936e-02	1.7097260726244085e-01	2.8779398300468517e-01	1.0228418928873546e-01	2.7240934927952383e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0292865914131200e-01	-3.7695576890028742e-01	-1.1003818665512257e+00	-8.9382190926828931e-01	-8.8031935627504576e-01	-4.4650292348974163e-01	-5.5996169744888358e-01	-1.1902557144349013e+00	-8.9255856419269342e-01	-8.9422298037125303e-01	-1.1503872905565651e+00	-6.4525557058443128e-01	9.0702948173555412e-02	1.7252311201911938e-01	1.4464839945300781e-01	6.3119797875468481e-02	2.2139642043345900e-01	9.8682664610387327e-02	8.1239740746820735e-02	1.8455708134003507e-01	1.7200638402492924e-01	2.3157975809835082e-01	1.6350369013317345e-01	7.2272571135782587e-02	1.4285431199447510e-01	5.7005414148362646e-02	1.7102377444753414e-01	2.8771878137639401e-01	1.0226321246458843e-01	2.7185833460899484e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0754834570669913e-01	-3.8243346815194273e-01	-1.1058198631123473e+00	-9.0109884347294622e-01	-8.8649475519226395e-01	-4.5419005825520425e-01	-5.6947036255592609e-01	-1.1948287614747677e+00	-8.9930443820091388e-01	-9.0197013294222239e-01	-1.1559174526580718e+00	-6.5289403642846389e-01	9.0908862440687382e-02	1.7320459277899708e-01	1.4480781381720467e-01	6.3292833951092059e-02	2.2145012795261360e-01	9.9057419394306831e-02	8.1370089356033168e-02	1.8484023833075067e-01	1.7258058578078467e-01	2.3127207833534230e-01	1.6367606846305763e-01	7.2224334282720473e-02	1.4286172437720465e-01	5.6980198587111126e-02	1.7104289329578390e-01	2.8758840186380219e-01	1.0222117670866925e-01	2.7131110002408949e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1218198945285140e-01	-3.8795496036241361e-01	-1.1111953420059384e+00	-9.0826063586505368e-01	-8.9265468990600261e-01	-4.6193336711662492e-01	-5.7899227731613612e-01	-1.1992134171710200e+00	-9.0598670407836968e-01	-9.0957073702869751e-01	-1.1612789204898897e+00	-6.6054024556692625e-01	9.1105053048357476e-02	1.7388034085281787e-01	1.4494457688944259e-01	6.3459030200950770e-02	2.2146136488194199e-01	9.9426868039505109e-02	8.1489584650307062e-02	1.8509543456929003e-01	1.7314045712483794e-01	2.3090822707583999e-01	1.6382212221604292e-01	7.2159508494791025e-02	1.4283967590506746e-01	5.6941543439584172e-02	1.7102933671291889e-01	2.8740220153889801e-01	1.0215770087924389e-01	2.7076757841090635e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1682822511217772e-01	-3.9351878178128369e-01	-1.1165044331493561e+00	-9.1530129773887214e-01	-8.9879610144067745e-01	-4.6972839085453061e-01	-5.8852162167074329e-01	-1.2034045691339612e+00	-9.1260004935723094e-01	-9.1701701597552721e-01	-1.1664653459594443e+00	-6.6819034454189086e-01	9.1291211677690429e-02	1.7455003224713675e-01	1.4505811978679978e-01	6.3618081712071103e-02	2.2142929991102378e-01	9.9790684669156055e-02	8.1597923519125176e-02	1.8532187751703585e-01	1.7368524792474163e-01	2.3048744849632882e-01	1.6394113859557613e-01	7.2077755058229206e-02	1.4278750823682584e-01	5.6889130560591875e-02	1.7098249951732009e-01	2.8715959314325595e-01	1.0207241833718965e-01	2.7022770205797380e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2148562431096066e-01	-3.9912337163335437e-01	-1.1217432025514082e+00	-9.2221487308832362e-01	-9.0491584288705418e-01	-4.7757046932737779e-01	-5.9805240345014010e-01	-1.2073972341585970e+00	-9.1913910329611104e-01	-9.2430124237233580e-01	-1.1714704616149889e+00	-6.7584038620875408e-01	9.1467028437474521e-02	1.7521333731564473e-01	1.4514788035670800e-01	6.3769679233067353e-02	2.2135313593830167e-01	1.0014853589848816e-01	8.1694803151635631e-02	1.8551878743510167e-01	1.7421419639142974e-01	2.3000904556516288e-01	1.6403240885256989e-01	7.1978744594373659e-02	1.4270458090231444e-01	5.6822649039705769e-02	1.7090180030733618e-01	2.8686004770913776e-01	1.0196497802541915e-01	2.6969140271290191e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2615269476960467e-01	-4.0476707064977496e-01	-1.1269076573230719e+00	-9.2899545105267944e-01	-9.1101068143847497e-01	-4.8545474515774645e-01	-6.0757846501563828e-01	-1.2111865711033800e+00	-9.2559844650365253e-01	-9.3141575727666748e-01	-1.1762880974351793e+00	-6.8348633463517450e-01	9.1632192260369894e-02	1.7586992098917478e-01	1.4521330440526511e-01	6.3913509580111480e-02	2.2123211294460673e-01	1.0050008110296664e-01	8.1779921543840992e-02	1.8568539952739541e-01	1.7472653019128340e-01	2.2947238350834009e-01	1.6409522979645230e-01	7.1862158017934011e-02	1.4259027331112165e-01	5.6741796134567084e-02	1.7078668331877597e-01	2.8650309708699356e-01	1.0183504553860505e-01	2.6915861164251607e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3082787962027653e-01	-4.1044811980302126e-01	-1.1319937511146108e+00	-9.3563717857134410e-01	-9.1707730078006688e-01	-4.9337616820183466e-01	-6.1709349071109743e-01	-1.2147678937170425e+00	-9.3197262108067402e-01	-9.3835298984109961e-01	-1.1809121978732968e+00	-6.9112407041507806e-01	9.1786391320906963e-02	1.7651944303022427e-01	1.4525384695360707e-01	6.4049256075798797e-02	2.2106551085077400e-01	1.0084497272112083e-01	8.1852978028078713e-02	1.8582096611767329e-01	1.7522146764857405e-01	2.2887689318940355e-01	1.6412890536545677e-01	7.1727687504341484e-02	1.4244398678022924e-01	5.6646278220423653e-02	1.7063662026376905e-01	2.8608833636558106e-01	1.0168230417858717e-01	2.6862925969651945e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3550955685203159e-01	-4.1616465926199586e-01	-1.1369973899781565e+00	-9.4213427320213317e-01	-9.2311230383986798e-01	-5.0132950081644034e-01	-6.2659101512938875e-01	-1.2181366833585237e+00	-9.3825614125601831e-01	-9.4510547726487582e-01	-1.1853368390835102e+00	-6.9874939638971201e-01	9.1929313475007213e-02	1.7716155831260086e-01	1.4526897351860732e-01	6.4176599020927427e-02	2.2085265234527651e-01	1.0118285659272548e-01	8.1913673823971384e-02	1.8592475885204815e-01	1.7569821903773181e-01	2.2822207438352227e-01	1.6413274825276333e-01	7.1575037462740590e-02	1.4226514657244010e-01	5.6535811752763572e-02	1.7045111214192765e-01	2.8561542617097191e-01	1.0150645599074407e-01	2.6810327737472295e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4019603889358168e-01	-4.2191472758321252e-01	-1.1419144386522284e+00	-9.4848103605490008e-01	-9.2911221590910475e-01	-5.0930932393357720e-01	-6.3606443219409114e-01	-1.2212886015536073e+00	-9.4444350448703240e-01	-9.5166588498502624e-01	-1.1895562462521250e+00	-7.0635804376499411e-01	9.2060646720643707e-02	1.7779591712672718e-01	1.4525816141387182e-01	6.4295216199031738e-02	2.2059290566733475e-01	1.0151337233289270e-01	8.1961712609867232e-02	1.8599607091786685e-01	1.7615598796443654e-01	2.2750749892556360e-01	1.6410608158458639e-01	7.1403925510982236e-02	1.4205320393696449e-01	5.6410124239685812e-02	1.7022969101452112e-01	2.8508409483086877e-01	1.0130722277653224e-01	2.6758059489787125e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4488557234384181e-01	-4.2769626115370241e-01	-1.1467407272620258e+00	-9.5467186479004840e-01	-9.3507348813723679e-01	-5.1731004394854285e-01	-6.4550700505183523e-01	-1.2242195023306484e+00	-9.5052920299144150e-01	-9.5802702701680387e-01	-1.1935648109527599e+00	-7.1394567861168545e-01	9.2180079679127697e-02	1.7842216551104631e-01	1.4522090106667906e-01	6.4404783413317179e-02	2.2028568733059131e-01	1.0183615374247335e-01	8.1996801113626214e-02	1.8603421926937372e-01	1.7659397283394129e-01	2.2673281371186907e-01	1.6404824064576767e-01	7.1214083448799287e-02	1.4180763814313324e-01	5.6268955220421142e-02	1.6997192173223288e-01	2.8449414039091625e-01	1.0108434707735654e-01	2.6706114228208113e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4957633786023039e-01	-4.3350709390077058e-01	-1.1514720584265483e+00	-9.6070126662938282e-01	-9.4099250140552737e-01	-5.2532590042265837e-01	-6.5491187676562213e-01	-1.2269254442770319e+00	-9.5650773567327685e-01	-9.6418188634866564e-01	-1.1973571084409746e+00	-7.2150790873214665e-01	9.2287302096385540e-02	1.7903994560988282e-01	1.4515669734624762e-01	6.4504975055441852e-02	2.1993046477217845e-01	1.0215082925499137e-01	8.2018649721445389e-02	1.8603854685012849e-01	1.7701136840443171e-01	2.2589774353552372e-01	1.6395857464789962e-01	7.1005258225179058e-02	1.4152795849782515e-01	5.6112057246208144e-02	1.6967740360699021e-01	2.8384543247004607e-01	1.0083759312492212e-01	2.6654484941689365e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5426645021460828e-01	-4.3934495728305756e-01	-1.1561042147606453e+00	-9.6656387132502375e-01	-9.4686557058088072e-01	-5.3335097459704939e-01	-6.6427208179406694e-01	-1.2294027022576259e+00	-9.6237362040147256e-01	-9.7012363529295287e-01	-1.2009279148008865e+00	-7.2904029087467936e-01	9.2382005363453659e-02	1.7964889605800968e-01	1.4506507089843598e-01	6.4595464705387434e-02	2.1952675891183954e-01	1.0245702242015536e-01	8.2026973103245179e-02	1.8600842480175711e-01	1.7740736742260313e-01	2.2500209373515048e-01	1.6383644853448243e-01	7.0777212895806699e-02	1.4121370633690544e-01	5.5939196859533358e-02	1.6934577201835835e-01	2.8313791394237242e-01	1.0056674775324738e-01	2.6603164614693191e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5895395852635030e-01	-4.4520748057664683e-01	-1.1606329667571975e+00	-9.7225444403065187e-01	-9.5268894914962543e-01	-5.4137919870883455e-01	-6.7358055823602681e-01	-1.2316477787364575e+00	-9.6812140659595647e-01	-9.7584565569008619e-01	-1.2042722238539965e+00	-7.3653833827378834e-01	9.2463883055287452e-02	1.8024865239205654e-01	1.4494555948174617e-01	6.4675925761443598e-02	2.1907414660574037e-01	1.0275435242378680e-01	8.2021490852979245e-02	1.8594325464829939e-01	1.7778116233799132e-01	2.2404575263768095e-01	1.6368124481709362e-01	7.0529727566322711e-02	1.4086445698070807e-01	5.5750155567565414e-02	1.6897669994506015e-01	2.8237160243372483e-01	1.0027162126756911e-01	2.6552146235713892e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6363684668184564e-01	-4.5109219146898044e-01	-1.1650540810315777e+00	-9.7776789801825792e-01	-9.5845883422872857e-01	-5.4940436609585730e-01	-6.8283016081442371e-01	-1.2336574146433119e+00	-9.7374568807235318e-01	-9.8134155886142893e-01	-1.2073852637387881e+00	-7.4399752849202871e-01	9.2532631486841377e-02	1.8083884748878368e-01	1.4479771929927918e-01	6.4746032099109244e-02	2.1857226297968765e-01	1.0304243464380977e-01	8.2001928142062128e-02	1.8584247044515753e-01	1.7813194709194460e-01	2.2302869377615467e-01	1.6349236543605139e-01	7.0262600317044510e-02	1.4047982164341760e-01	5.5544730805456799e-02	1.6856989941235018e-01	2.8154659162160145e-01	9.9952048265478224e-02	2.6501422806155537e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6831303394914887e-01	-4.5699651697233984e-01	-1.1693633289074929e+00	-9.8309930718293148e-01	-9.6417137194956515e-01	-5.5742014207081803e-01	-6.9201367456741092e-01	-1.2354285997278245e+00	-9.7924111609306808e-01	-9.8660520520409556e-01	-1.2102625130686748e+00	-7.5141331153661739e-01	9.2587950285241291e-02	1.8141911203011307e-01	1.4462112632110966e-01	6.4805458757497533e-02	2.1802080362668910e-01	1.0332088124172702e-01	8.1968016383951139e-02	1.8570554088148378e-01	1.7845891897647104e-01	2.2195097786439746e-01	1.6326923363856383e-01	6.9975648104721774e-02	1.4005944928609360e-01	5.5322736885047241e-02	1.6812512284619632e-01	2.8066305232809530e-01	9.9607888405749329e-02	2.6450987349558237e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7298037579608827e-01	-4.6291778466741268e-01	-1.1735564953202651e+00	-9.8824391827778979e-01	-9.6982266320708355e-01	-5.6542007554022500e-01	-7.0112382920926763e-01	-1.2369585823449289e+00	-9.8460241256938508e-01	-9.9163072331998614e-01	-1.2128997165757052e+00	-7.5878111822153205e-01	9.2629542976730261e-02	1.8198907499467659e-01	1.4441537759138770e-01	6.4853882651598554e-02	2.1741952665413913e-01	1.0358930178878707e-01	8.1919493907765123e-02	1.8553197132475849e-01	1.7876128055754498e-01	2.2081275451138402e-01	1.6301129586690366e-01	6.9668707636850402e-02	1.3960302840303715e-01	5.5084005924396481e-02	1.6764216432556425e-01	2.7972123339626287e-01	9.9239027120504281e-02	2.6400832921165587e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7763666491946473e-01	-4.6885322428619186e-01	-1.1776293880106099e+00	-9.9319716282137549e-01	-9.7540876976466506e-01	-5.7339761133820588e-01	-7.1015331411777505e-01	-1.2382448786172846e+00	-9.8982438335644662e-01	-9.9641252857112639e-01	-1.2152929001479256e+00	-7.6609636874364395e-01	9.2657117586936205e-02	1.8254836417550394e-01	1.4418009251435801e-01	6.4890983308536709e-02	2.1676825456640500e-01	1.0384730392582599e-01	8.1856106638672377e-02	1.8532130579630177e-01	1.7903824165680282e-01	2.1961426365925774e-01	1.6271802364872409e-01	6.9341636214047514e-02	1.3911028873124179e-01	5.4828388753484558e-02	1.6712086072448584e-01	2.7872146234136663e-01	9.8845376266557178e-02	2.6350952617824350e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8227963249229817e-01	-4.7479996964191951e-01	-1.1815778469789850e+00	-9.9795466862025051e-01	-9.8092572070264261e-01	-5.8134610323979130e-01	-7.1909479389920372e-01	-1.2392852809225479e+00	-9.9490193158060936e-01	-1.0009453409542437e+00	-1.2174383851697339e+00	-7.7335448143930674e-01	9.2670387252870634e-02	1.8309660672332345e-01	1.4391491411340174e-01	6.4916443625732470e-02	2.1606687596919563e-01	1.0409449405552992e-01	8.1777608782645228e-02	1.8507312886655339e-01	1.7928902138494202e-01	2.1835583673030279e-01	1.6238891548123507e-01	6.8994312536006921e-02	1.3858100287278655e-01	5.4555755791365408e-02	1.6656109273609782e-01	2.7766414576951975e-01	9.8426874712032819e-02	2.6301339588205592e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8690694963528853e-01	-4.8075506091230247e-01	-1.1853977541677054e+00	-1.0025122708505652e+00	-9.8636951919580251e-01	-5.8925882761298742e-01	-7.2794092447663095e-01	-1.2400778656559723e+00	-9.9983007093668053e-01	-1.0052242021891087e+00	-1.2193328020766860e+00	-7.8055088168604636e-01	9.2669070844942636e-02	1.8363342971480179e-01	1.4361951025716682e-01	6.4929950648664678e-02	2.1531534708285732e-01	1.0433047806563867e-01	8.1683763513045057e-02	1.8478706745913956e-01	1.7951285021951877e-01	2.1703789746966046e-01	1.6202349870063024e-01	6.8626637466588980e-02	1.3801498782023225e-01	5.4265997890031781e-02	1.6596278577139759e-01	2.7654976955741256e-01	9.7983488854627904e-02	2.6251987043334530e+00
