# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0899632747033106e-01	-4.0091360965846479e-01	-1.1169312738705905e+00	-9.5110170088499235e-01	-8.9330280931639183e-01	-4.9888574186004214e-01	-6.2565293709993042e-01	-1.2515375723598980e+00	-9.3465338905225681e-01	-9.8490063243184933e-01	-1.2236107579647444e+00	-6.8090624435711400e-01	8.8660269940676759e-02	1.6726109018731747e-01	1.4202335970285263e-01	6.2244105065540789e-02	2.1806149626765187e-01	9.6245351604277760e-02	7.9813110843080362e-02	1.8170696839046419e-01	1.6800608998704325e-01	2.2978508573269241e-01	1.6057323530484865e-01	7.1758927859068247e-02	1.4157845874879155e-01	5.6971822245810301e-02	1.6830876370347106e-01	2.8303118965489171e-01	1.0114058328908178e-01	2.2514754224818696e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1541668492854440e-01	-4.0905370124951912e-01	-1.1257754703678640e+00	-9.6369860410064978e-01	-9.0228409291055267e-01	-5.1175613434666045e-01	-6.4113975129004175e-01	-1.2619213488209404e+00	-9.4610792042046798e-01	-1.0003726559800610e+00	-1.2360246531455232e+00	-6.9247298240686894e-01	8.8885562762859402e-02	1.6793188483758206e-01	1.4221906909830928e-01	6.2472930244003667e-02	2.1815730395583291e-01	9.6650330718321867e-02	7.9976021502314781e-02	1.8206632549792581e-01	1.6862832219859492e-01	2.2954372083719066e-01	1.6078472997528306e-01	7.1758245808683743e-02	1.4166356010205075e-01	5.7008000140986219e-02	1.6834282739471715e-01	2.8288356154876854e-01	1.0113577208540589e-01	2.2463155492824427e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2191778992143099e-01	-4.1733380585650642e-01	-1.1346719158383076e+00	-9.7629237280199899e-01	-9.1134297176164747e-01	-5.2488263715409500e-01	-6.5682604450406334e-01	-1.2722405587117034e+00	-9.5763577450094783e-01	-1.0158932380855670e+00	-1.2484473651282828e+00	-7.0416189313140554e-01	8.9099686843713444e-02	1.6859512933504334e-01	1.4238696388297270e-01	6.2694954486256588e-02	2.1819616278561213e-01	9.7049319437338161e-02	8.0126395911169129e-02	1.8238887155035605e-01	1.6923198614984719e-01	2.2922555814387177e-01	1.6096326482046891e-01	7.1737733560145706e-02	1.4171029566164672e-01	5.7028071564724392e-02	1.6833227817861782e-01	2.8265918420339120e-01	1.0110353542449084e-01	2.2411633332891041e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2849968479425111e-01	-4.2575458617498130e-01	-1.1436168896225671e+00	-9.8887482359420298e-01	-9.2047728943145268e-01	-5.3826266978867299e-01	-6.7270697550668501e-01	-1.2824863045106911e+00	-9.6923094366685569e-01	-1.0314513752464320e+00	-1.2608686650723637e+00	-7.1596929684334731e-01	8.9302125068505739e-02	1.6925026676276400e-01	1.4252589419897482e-01	6.2909607281013927e-02	2.1817581501202804e-01	9.7441698616369130e-02	8.0263657983508430e-02	1.8267258950678578e-01	1.6981549376869667e-01	2.2882793912615315e-01	1.6110734868556492e-01	7.1696643638082258e-02	1.4171689502287738e-01	5.7031250314201622e-02	1.6827543238226067e-01	2.8235601169324287e-01	1.0104292162414628e-01	2.2360173563642021e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3516231386071687e-01	-4.3431653638008283e-01	-1.1526063749634081e+00	-1.0014374917011353e+00	-9.2968465211492557e-01	-5.5189309421670329e-01	-6.8877713555232079e-01	-1.2926494420176844e+00	-9.8088702760779534e-01	-1.0470355002051712e+00	-1.2732778371669995e+00	-7.2789117375121770e-01	8.9492346884195370e-02	1.6989671926128461e-01	1.4263469137491516e-01	6.3116292995541348e-02	2.1809398823850429e-01	9.7826817742270658e-02	8.0387216282465451e-02	1.8291541643170933e-01	1.7037718836388038e-01	2.2834821080937115e-01	1.6121545486235725e-01	7.1634221929721908e-02	1.4168155850524966e-01	5.7016735251271718e-02	1.6817059583018859e-01	2.8197203186086561e-01	1.0095297718108789e-01	2.2308761776883306e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4190551594853840e-01	-4.4301996911562663e-01	-1.1616360499444773e+00	-1.0139716363020730e+00	-9.3896241844283612e-01	-5.6577019056363176e-01	-7.0503052792838850e-01	-1.3027205897688283e+00	-9.9259722736554068e-01	-1.0626334834462956e+00	-1.2856636827871848e+00	-7.3992315497319461e-01	8.9669808511332660e-02	1.7053388773468894e-01	1.4271216961045208e-01	6.3314390753005587e-02	2.1794840116796241e-01	9.8203994373818035e-02	8.0496464368561851e-02	1.8311524679529259e-01	1.7091534475549244e-01	2.2778373433075308e-01	1.6128602278657081e-01	7.1549709229041622e-02	1.4160246079139868e-01	5.6983711735396361e-02	1.6801606802179098e-01	2.8150527294793609e-01	1.0083274908750504e-01	2.2257383340497472e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4872901668705618e-01	-4.5186500216716008e-01	-1.1707012790072937e+00	-1.0264682470994704e+00	-9.4830768950221511e-01	-5.7988963356833745e-01	-7.2146054855780140e-01	-1.3126901398650201e+00	-1.0043543406371875e+00	-1.0782326373531197e+00	-1.2980145271548087e+00	-7.5206051433848597e-01	8.9833953219240800e-02	1.7116115160359921e-01	1.4275712785732164e-01	6.3503254414760166e-02	2.1773676982388895e-01	9.8572513674226564e-02	8.0590781236232145e-02	1.8326993623293492e-01	1.7142816974517483e-01	2.2713189408250031e-01	1.6131746003263880e-01	7.1442342915137749e-02	1.4147775498141765e-01	5.6931353235270904e-02	1.6781014664595817e-01	2.8095381048770257e-01	1.0068128730534538e-01	2.2206023402141719e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5563242055562965e-01	-4.6085154486693164e-01	-1.1797971051504643e+00	-1.0389180521714334e+00	-9.5771729915459169e-01	-5.9424647000230257e-01	-7.3805996787401251e-01	-1.3225482702612499e+00	-1.0161507584807299e+00	-1.0938197232138178e+00	-1.3103182286647586e+00	-7.6429816108484339e-01	8.9984211669088987e-02	1.7177786861106251e-01	1.4276835190347920e-01	6.3682212678052422e-02	2.1745681424256783e-01	9.8931628048178843e-02	8.0669531844870676e-02	1.8337730578110564e-01	1.7191380295591005e-01	2.2639010742877855e-01	1.6130814462262275e-01	7.1311358767249602e-02	1.4130557707421240e-01	5.6858823125958205e-02	1.6755113243342640e-01	2.8031577444259631e-01	1.0049764739762566e-01	2.2154666893813935e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6261520271547358e-01	-4.6997928428579033e-01	-1.1889182429204646e+00	-1.0513115271587439e+00	-9.6718780473777999e-01	-6.0883509727565677e-01	-7.5482091419223796e-01	-1.3322849585587899e+00	-1.0279784635592430e+00	-1.1093809612597489e+00	-1.3225621910272940e+00	-7.7663063356325801e-01	9.0120002329468318e-02	1.7238337468757567e-01	1.4274461666614111e-01	6.3850569299806204e-02	2.1710626563382085e-01	9.9280556895904704e-02	8.0732067750459324e-02	1.8343514660398855e-01	1.7237031807135419e-01	2.2555583498150233e-01	1.6125642766515461e-01	7.1155992918112768e-02	1.4108405088499582e-01	5.6765276677547036e-02	1.6723733434446095e-01	2.7958935656779277e-01	1.0028089331487480e-01	2.2103298537352627e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6967670065180207e-01	-4.7924767127423279e-01	-1.1980590723077882e+00	-1.0636389058314808e+00	-9.7671547824240867e-01	-6.2364924346321349e-01	-7.7173485880951498e-01	-1.3418899973352751e+00	-1.0398290300595838e+00	-1.1249020439092219e+00	-1.3347333783670610e+00	-7.8905209406267962e-01	9.0240731969044294e-02	1.7297698388177046e-01	1.4268468869844600e-01	6.4007603457211223e-02	2.1668287400333297e-01	9.9618486497234274e-02	8.0777727843707153e-02	1.8344122522265721e-01	1.7279572450431818e-01	2.2462659141343924e-01	1.6116063633920427e-01	7.0975483946483287e-02	1.4081129340518334e-01	5.6649863240407584e-02	1.6686707508646370e-01	2.7877281797838632e-01	1.0003010033351824e-01	2.2051902850938436e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7681610565765737e-01	-4.8865590642225115e-01	-1.2072136336663701e+00	-1.0758901920749877e+00	-9.8629629805950625e-01	-6.3868194899335640e-01	-7.8879260307361554e-01	-1.3513530110399292e+00	-1.0516936254197118e+00	-1.1403681523771121e+00	-1.3468183334053982e+00	-8.0155632486824802e-01	9.0345796230770339e-02	1.7355798836350417e-01	1.4258732891322506e-01	6.4152570255815722e-02	2.1618441622500409e-01	9.9944570038824149e-02	8.0805839200428234e-02	1.8339328925524528e-01	1.7318796952329396e-01	2.2359995678034603e-01	1.6101907723608971e-01	7.0769075108723906e-02	1.4048542060768815e-01	5.6511728631008042e-02	1.6643869695279684e-01	2.7786449689459330e-01	9.9744358141606565e-02	2.2000464156665229e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8403245419538972e-01	-4.9820292601508281e-01	-1.2163756237771819e+00	-1.0880551733284787e+00	-9.9592594140005042e-01	-6.5392555025069710e-01	-8.0598426766637932e-01	-1.3606634744724200e+00	-1.0635630139952994e+00	-1.1557639767948202e+00	-1.3588031988360902e+00	-8.1413672566609929e-01	9.0434580292012373e-02	1.7412565850631143e-01	1.4245129552597494e-01	6.4284701395662253e-02	2.1560870454678938e-01	1.0025792779792932e-01	8.0815718049600582e-02	1.8328907367290168e-01	1.7354494086482503e-01	2.2247358831668393e-01	1.6083004007148993e-01	7.0536016708311708e-02	1.4010455369699351e-01	5.6350017720977440e-02	1.6595056797056146e-01	2.7686281653612493e-01	9.9422774065797442e-02	2.1948966589250349e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9132461917660015e-01	-5.0788738806949563e-01	-1.2255383931790660e+00	-1.1001234355025136e+00	-1.0055997774913836e+00	-6.6937166534953418e-01	-8.2329928435029165e-01	-1.3698107328539737e+00	-1.0754275627909573e+00	-1.1710737399658857e+00	-1.3706737419853134e+00	-8.2678631240614031e-01	9.0506459614728293e-02	1.7467924305632082e-01	1.4227534721757557e-01	6.4403206005725314e-02	2.1495359550817866e-01	1.0055764749613454e-01	8.0806670864174118e-02	1.8312630757218068e-01	1.7386446985795551e-01	2.2124523266193807e-01	1.6059180177720908e-01	7.0275568600976487e-02	1.3966682579935960e-01	5.6163877230649362e-02	1.6540108834132006e-01	2.7576629313352508e-01	9.9064476431908938e-02	2.1897394105952848e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9869130120629119e-01	-5.1770765854255596e-01	-1.2346949448908611e+00	-1.1120843793935453e+00	-1.0153128616586682e+00	-6.8501118233889058e-01	-8.4072639042803743e-01	-1.3787840234887017e+00	-1.0872772493742406e+00	-1.1862812248601027e+00	-1.3824153828242292e+00	-8.3949771773113779e-01	9.0560800789593790e-02	1.7521796939484727e-01	1.4205824651556515e-01	6.4507271656465859e-02	2.1421699924188395e-01	1.0084278483635974e-01	8.0777995579230724e-02	1.8290272145997227e-01	1.7414433508496868e-01	2.1991273846681886e-01	1.6030263098011421e-01	6.9987002831950446e-02	1.3917038908414961e-01	5.5952458726697823e-02	1.6478869715480401e-01	2.7457354402093159e-01	9.8668618049704976e-02	2.1845730497768949e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0613101984188653e-01	-5.2766179781200073e-01	-1.2438379346485724e+00	-1.1239272386048063e+00	-1.0250599304019445e+00	-7.0083425010111289e-01	-8.5825362616275458e-01	-1.3875724990010960e+00	-1.0991016720812485e+00	-1.2013698059231348e+00	-1.3940132253773458e+00	-8.5226319307594645e-01	9.0596962477637086e-02	1.7574104390191314e-01	1.4179876339090866e-01	6.4596065559734656e-02	2.1339688912648566e-01	1.0111236423620613e-01	8.0728982941528041e-02	1.8261605504209621e-01	1.7438226660009229e-01	2.1847406932068852e-01	1.5996079287299064e-01	6.9669606400473941e-02	1.3861342230254078e-01	5.5714921821677185e-02	1.6411187935156424e-01	2.7328329577144750e-01	9.8234379810846234e-02	2.1793959401972751e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1364210492286484e-01	-5.3774754753415888e-01	-1.2529596727796004e+00	-1.1356410989731416e+00	-1.0348353975807598e+00	-7.1683027220428075e-01	-8.7586833540171494e-01	-1.3961652521231458e+00	-1.1108900626112832e+00	-1.2163224842494753e+00	-1.4054520925417664e+00	-8.6507461253466722e-01	9.0614296452546955e-02	1.7624765242793372e-01	1.4149567906516830e-01	6.4668735964487661e-02	2.1249131175080452e-01	1.0136537977027213e-01	8.0658917993791490e-02	1.8226406550133623e-01	1.7457595072478824e-01	2.1692731693357711e-01	1.5956455447903953e-01	6.9322684145292052e-02	1.3799413872484953e-01	5.5450437571312669e-02	1.6336917290632402e-01	2.7189439233306484e-01	9.7760974387160082e-02	2.1742064316068577e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2122268803158640e-01	-5.4796231799164530e-01	-1.2620521278327661e+00	-1.1472149194908197e+00	-1.0446333518185791e+00	-7.3298790396370395e-01	-8.9355716963773191e-01	-1.4045513419907381e+00	-1.1226313010943538e+00	-1.2311219266341547e+00	-1.4167165643015198e+00	-8.7792347858583797e-01	9.0612148746354232e-02	1.7673696088070112e-01	1.4114779002080341e-01	6.4724413755845076e-02	2.1149839714468088e-01	1.0160079633345886e-01	8.0567081696337015e-02	1.8184453624498376e-01	1.7472303543464462e-01	2.1527071449821628e-01	1.5911219030837762e-01	6.8945561743377945e-02	1.3731079445239028e-01	5.5158192063260350e-02	1.6255917619955396e-01	2.7040580312000256e-01	9.7247650014582340e-02	2.1690028613219421e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2887069415075412e-01	-5.5830317604880442e-01	-1.2711069320778896e+00	-1.1586375546999608e+00	-1.0544475552382924e+00	-7.4929505295948851e-01	-9.1130609573080368e-01	-1.4127198218946344e+00	-1.1343139336995840e+00	-1.2457505084832592e+00	-1.4277910192879093e+00	-8.9080092975647629e-01	9.0589860900638475e-02	1.7720811593462754e-01	1.4075391220505246e-01	6.4762214263904494e-02	2.1041636922472934e-01	1.0181755103647357e-01	8.0452752687718232e-02	1.8135528609594581e-01	1.7482113634873889e-01	2.1350265014973036e-01	1.5860198840119338e-01	6.8537588812561931e-02	1.3656169707425589e-01	5.4837390188775599e-02	1.6168055554054278e-01	2.6881663101141945e-01	9.6693694346296793e-02	2.1637835559212504e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3658383358743251e-01	-5.6876683383782434e-01	-1.2801153889817936e+00	-1.1698977785252977e+00	-1.0642714436376834e+00	-7.6573888324496719e-01	-9.2910040749663902e-01	-1.4206597684161939e+00	-1.1459261928345157e+00	-1.2601903605249214e+00	-1.4386596796011486e+00	-9.0369775029470312e-01	9.0546771324795425e-02	1.7766024586893589e-01	1.4031288541543052e-01	6.4781239287405590e-02	2.0924355639761152e-01	1.0201455484371152e-01	8.0315209185098657e-02	1.8079417889523439e-01	1.7486784332763222e-01	2.1162168043318516e-01	1.5803225674820529e-01	6.8098142107124601e-02	1.3574521463369812e-01	5.4487259586315971e-02	1.6073205280106195e-01	2.6712612020674953e-01	9.6098438356799598e-02	2.1585468331019668e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4435959423786757e-01	-5.7934963830246389e-01	-1.2890684827589516e+00	-1.1809843094981169e+00	-1.0740981282100388e+00	-7.8230582346494015e-01	-9.4692474134920568e-01	-1.4283603118622632e+00	-1.1574560199652077e+00	-1.2744234192217478e+00	-1.4493066587709977e+00	-9.1660438190806037e-01	9.0482216762202722e-02	1.7809246154112857e-01	1.3982357785242275e-01	6.4780579335850533e-02	2.0797840225748609e-01	1.0219069446246148e-01	8.0153731023936123e-02	1.8015913347721443e-01	1.7486072768092706e-01	2.0962654368217176e-01	1.5740133007474127e-01	6.7626628793758831e-02	1.3485978486298295e-01	5.4107054743576952e-02	1.5971249311468777e-01	2.6533366388452390e-01	9.5461260276835366e-02	2.1532910037004984e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5219523427118262e-01	-5.9004756172934558e-01	-1.2979568900842282e+00	-1.1918858373110981e+00	-1.0839203989095749e+00	-7.9898157908261913e-01	-9.6476309616076339e-01	-1.4358106678974403e+00	-1.1688910910648551e+00	-1.2884314807427275e+00	-1.4597160126950495e+00	-9.2951093761021730e-01	9.0395533864350411e-02	1.7850385750160047e-01	1.3928489082239706e-01	6.4759316091996963e-02	2.0661947630869620e-01	1.0234483449091561e-01	7.9967601835361168e-02	1.7944813397247036e-01	1.7479734997954494e-01	2.0751617320519325e-01	1.5670757697018808e-01	6.7122489793626325e-02	1.3390392463975886e-01	5.3696061241839559e-02	1.5862079259300457e-01	2.6343881160946531e-01	9.4781589537451041e-02	2.1480143738826958e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6008777531334548e-01	-6.0085619339852747e-01	-1.3067709940423837e+00	-1.2025910506299760e+00	-1.0937307295545051e+00	-8.1575114889018607e-01	-9.8259885747518272e-01	-1.4430001702555697e+00	-1.1802188446746185e+00	-1.3021962583081355e+00	-1.4698717933531109e+00	-9.4240721770287739e-01	9.0286060872158874e-02	1.7889351325468050e-01	1.3869576357122093e-01	6.4716525094768565e-02	2.0516548463954329e-01	1.0247581983077453e-01	7.9756111358319434e-02	1.7865924038662456e-01	1.7467526846165299e-01	2.0528971017098138e-01	1.5594940733974949e-01	6.6585203174550855e-02	1.3287623961221379e-01	5.3253600123817815e-02	1.5745596600637643e-01	2.6144127643096748e-01	9.4058910699794426e-02	2.1427152475075624e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6803399621561852e-01	-6.1177073248550273e-01	-1.3155009003742382e+00	-1.2130886660739573e+00	-1.1035212847517122e+00	-8.3259884594965983e-01	-1.0004148261785775e+00	-1.4499183043957227e+00	-1.1914265125346659e+00	-1.3156994426753492e+00	-1.4797581050554531e+00	-9.5528272790228252e-01	9.0153139402793653e-02	1.7926049467072069e-01	1.3805517822651101e-01	6.4651278640592960e-02	2.0361528046825211e-01	1.0258247836833415e-01	7.9518557882146304e-02	1.7779059939699371e-01	1.7449204801447141e-01	2.0294651607911643e-01	1.5512528015047888e-01	6.6014287575730357e-02	1.3177543393466967e-01	5.2779032363493544e-02	1.5621713437378498e-01	2.5934094161484539e-01	9.3292767345787148e-02	2.1373919286677396e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7603042749372619e-01	-6.2278598234573390e-01	-1.3241364560624700e+00	-1.2233674582626182e+00	-1.1132839287167646e+00	-8.4950832307858593e-01	-1.0181932516958185e+00	-1.4565547419515743e+00	-1.2025011527163096e+00	-1.3289227654874480e+00	-1.4893591629420404e+00	-9.6812669960094100e-01	8.9996116339310747e-02	1.7960385555304456e-01	1.3736216482394634e-01	6.4562648898963931e-02	2.0196787447812889e-01	1.0266362392580780e-01	7.9254250813762944e-02	1.7684045530274123e-01	1.7424526970715046e-01	2.0048618469866406e-01	1.5423371143844578e-01	6.5409305645736437e-02	1.3060032004989672e-01	5.2271763413699594e-02	1.5490353240349228e-01	2.5713786694951846e-01	9.2482765903466546e-02	2.1320427244091911e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8407334652525706e-01	-6.3389634631017355e-01	-1.3326672702812918e+00	-1.2334162908127584e+00	-1.1230102360507712e+00	-8.6646260295895949e-01	-1.0359158697420767e+00	-1.4628993758069926e+00	-1.2134296851578659e+00	-1.3418480651606217e+00	-1.4986593534099477e+00	-9.8092811223535392e-01	8.9814345819427086e-02	1.7992263936266409e-01	1.3661580639065957e-01	6.4449711235687171e-02	2.0022244485551516e-01	1.0271805948230615e-01	7.8962513362129810e-02	1.7580716105824207e-01	1.7393254084251425e-01	1.9790855335507837e-01	1.5327328253874975e-01	6.4769867473013221e-02	1.2934982844942727e-01	5.1731247804566595e-02	1.5351451572407260e-01	2.5483229456761625e-01	9.1628579379627123e-02	2.1266659476315080e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9215877359323450e-01	-6.4509582511590113e-01	-1.3410827377134371e+00	-1.2432241481547210e+00	-1.1326915045219301e+00	-8.8344411290807456e-01	-1.0535639446159617e+00	-1.4689423556153811e+00	-1.2241989294778837e+00	-1.3544573549416399e+00	-1.5076432961075925e+00	-9.9367571770960383e-01	8.9607191318635898e-02	1.8021588110264888e-01	1.3581524405643236e-01	6.4311547734793001e-02	1.9837834694157819e-01	1.0274458066137308e-01	7.8642685330998552e-02	1.7468918931387972e-01	1.7355150548791531e-01	1.9521371344452401e-01	1.5224264849496671e-01	6.4095633986647249e-02	1.2802301733859300e-01	5.1156993763364585e-02	1.5204956784372239e-01	2.5242465422441474e-01	9.0729950971452852e-02	2.1212599201692375e+00
