# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0416073647394340e-01	-8.5136216160101141e-01	-1.0841084660045699e+00	-4.5019456610655773e-01	-1.2063925319101165e+00	-7.0129787735935822e-01	-7.2431275129276929e-01	-9.0849956288634082e-01	-7.7335933654600764e-01	-1.9445731161508526e+00	-3.3565634645962095e-01	-5.2536325104422454e-01	-9.3638768026256380e-01	-7.8068719199318215e-01	-8.6372601399442794e-01	1.7387772262907714e-01	1.0453431938727978e-01	8.4373473971243312e-02	3.3504137270072321e-01	5.7183094593091913e-02	1.6838387946611974e-01	2.7396702905700360e-01	1.6509855459440834e-01	6.1350447389033662e-02	1.1707444922150663e-01	1.0191009895162337e-01	1.2326496012764211e-01	1.4019516921686051e-01	2.3525133519322780e-01	1.6481382491232599e-01	1.4329013448356775e-01	1.3512445165622894e-01	6.9805418631157717e-02	2.2679935267260856e-01	5.1212308254931796e-02	3.8078660444893464e-01	5.6454659806543607e-02	2.8167595450738010e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1018906620581624e-01	-8.6166174215012115e-01	-1.0931162464499260e+00	-4.6085296092853767e-01	-1.2205826359509868e+00	-7.0873178974375439e-01	-7.3464422045322364e-01	-9.2025578361316873e-01	-7.8988391589047857e-01	-1.9468517894853772e+00	-3.3919269127186502e-01	-5.3258395490677091e-01	-9.4524824306349342e-01	-7.8879472390677019e-01	-8.7050993431534707e-01	1.7448889146915167e-01	1.0489560295044921e-01	8.4679231827770610e-02	3.3590752661397077e-01	5.7461678158728567e-02	1.6869759504981921e-01	2.7435298609749226e-01	1.6558229914198030e-01	6.1463179638501321e-02	1.1740928772353018e-01	1.0201302216929715e-01	1.2353223219326780e-01	1.4043743072662077e-01	2.3570271064078055e-01	1.6522877986066323e-01	1.4378943853808118e-01	1.3533319212009184e-01	6.9983510545140321e-02	2.2578069786312921e-01	5.1357112360506892e-02	3.7889848188808034e-01	5.6185726282784149e-02	2.8109350070985775e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1629270465929336e-01	-8.7194460080972824e-01	-1.1020712200643250e+00	-4.7167298811575897e-01	-1.2344361929384071e+00	-7.1615211868886208e-01	-7.4495184102268452e-01	-9.3207159313613586e-01	-8.0639974925347890e-01	-1.9484312930930252e+00	-3.4277785551790718e-01	-5.3988808963879853e-01	-9.5412605207304224e-01	-7.9696242475608103e-01	-8.7730526247114493e-01	1.7508707865235681e-01	1.0524717276787070e-01	8.4979310049676141e-02	3.3673048979816667e-01	5.7740238655387702e-02	1.6898020931088664e-01	2.7468574024157322e-01	1.6604673828013294e-01	6.1562846382612640e-02	1.1773023674322430e-01	1.0209154823703720e-01	1.2377925518753244e-01	1.4065242937106037e-01	2.3610719287220061e-01	1.6562133208847030e-01	1.4427138707027587e-01	1.3551219287306629e-01	7.0149696149223117e-02	2.2466079484455057e-01	5.1495814046172518e-02	3.7684271586113971e-01	5.5891604584219622e-02	2.8051497262229965e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2247007973972650e-01	-8.8220238722957411e-01	-1.1109658616867883e+00	-4.8264899926842331e-01	-1.2479344336484470e+00	-7.2355257405403373e-01	-7.5522589516764860e-01	-9.4393765500433280e-01	-8.2289120127275195e-01	-1.9493080718041818e+00	-3.4641185949227454e-01	-5.4727358598915432e-01	-9.6301665216963095e-01	-8.0518726252286976e-01	-8.8410923653348394e-01	1.7567166168045797e-01	1.0558848314138050e-01	8.5273429877957677e-02	3.3750866913917910e-01	5.8018654236251015e-02	1.6923050425720479e-01	2.7496363104730231e-01	1.6649099536976888e-01	6.1648796176636968e-02	1.1803667185902864e-01	1.0214473031807000e-01	1.2400517985074642e-01	1.4083903575586779e-01	2.3646261425805540e-01	1.6599056670223528e-01	1.4473473773034082e-01	1.3566034795407775e-01	7.0303318807996965e-02	2.2343929883341507e-01	5.1628146182406798e-02	3.7461997305718120e-01	5.5572281443439536e-02	2.7994020037634830e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2871944585328275e-01	-8.9242645908836915e-01	-1.1197923795415112e+00	-4.9377492146584279e-01	-1.2610591524731236e+00	-7.3092661155484528e-01	-7.6545634098819626e-01	-9.5584413997518625e-01	-8.3934233072320064e-01	-1.9494800510035755e+00	-3.5009466905991971e-01	-5.5473816778358276e-01	-9.7191534633458720e-01	-8.1346599410177367e-01	-8.9091904313705650e-01	1.7624200974625073e-01	1.0591897903647546e-01	8.5561308752194740e-02	3.3824047394006151e-01	5.8296797572176609e-02	1.6944725954477585e-01	2.7518501028258907e-01	1.6691418386987497e-01	6.1720367553627073e-02	1.1832795780242823e-01	1.0217161585141203e-01	1.2420914652602051e-01	1.4099610765360063e-01	2.3676678744334392e-01	1.6633555611478418e-01	1.4517821788624172e-01	1.3577656992757875e-01	7.0443709978136038e-02	2.2211604953012137e-01	5.1753837222992684e-02	3.7223128047597293e-01	5.5227791093058136e-02	2.7936901249195141e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3503887932820601e-01	-9.0260788983549045e-01	-1.1285427219654645e+00	-5.0504426234797595e-01	-1.2737927769736530e+00	-7.3826743743386125e-01	-7.7563282438686154e-01	-9.6778073431045175e-01	-8.5573692426754966e-01	-1.9489466504356436e+00	-3.5382619308445684e-01	-5.6227934674638880e-01	-9.8081719288347535e-01	-8.2179516284975274e-01	-8.9773182165212329e-01	1.7679748476653079e-01	1.0623809702218172e-01	8.5842660757198014e-02	3.3892432035125059e-01	5.8574535819287572e-02	1.6962925579831306e-01	2.7534824672071662e-01	1.6731540910425394e-01	6.1776890533371757e-02	1.1860344921941494e-01	1.0217124895260106e-01	1.2439028673407666e-01	1.4112249232331037e-01	2.3701751093467643e-01	1.6665536132589895e-01	1.4560052690978481e-01	1.3585979340453469e-01	7.0570190494250742e-02	2.2069107387521575e-01	5.1872611487680922e-02	3.6967802587685411e-01	5.4858215562695468e-02	2.7880123599474826e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4142627425240888e-01	-9.1273747809048011e-01	-1.1372085858459822e+00	-5.1645011688932307e-01	-1.2861184347612122e+00	-7.4556801450334964e-01	-7.8574469297959182e-01	-9.7973665067730720e-01	-8.7205853193694416e-01	-1.9477087902549648e+00	-3.5760628091860264e-01	-5.6989441781617822e-01	-9.8971700357292980e-01	-8.3017109674098599e-01	-9.0454466837452507e-01	1.7733744250536509e-01	1.0654526630258546e-01	8.6117197108342869e-02	3.3955863605784081e-01	5.8851730602184953e-02	1.6977527814376248e-01	2.7545173117791188e-01	1.6769377017298445e-01	6.1817688279058695e-02	1.1886249151966810e-01	1.0214267299927947e-01	1.2454772488882419e-01	1.4121702903546368e-01	2.3721257509502852e-01	1.6694903332822925e-01	1.4600033870920090e-01	1.3590897854763800e-01	7.0682071976062119e-02	2.1916458804502084e-01	5.1984189470846161e-02	3.6696195643391921e-01	5.4463684753334032e-02	2.7823669654231260e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4787933878067793e-01	-9.2280575876957127e-01	-1.1457814268390611e+00	-5.2798517586295535e-01	-1.2980200171983887e+00	-7.5282106962268780e-01	-7.9578101211011121e-01	-9.9170064173328554e-01	-8.8829050422735567e-01	-1.9457688892481182e+00	-3.6143471997481763e-01	-5.7758045501697786e-01	-9.9860934266168411e-01	-8.3858990716792570e-01	-9.1135464070327277e-01	1.7786123378770169e-01	1.0683990984064022e-01	8.6384626675515830e-02	3.4014186521492562e-01	5.9128238013879120e-02	1.6988411994722022e-01	2.7549388178169415e-01	1.6804836200788431e-01	6.1842078902497412e-02	1.1910442181584792e-01	1.0208493339992061e-01	1.2468058015409046e-01	1.4127855180290125e-01	2.3734976853802056e-01	1.6721561464080573e-01	1.4637630450861638e-01	1.3592311454146824e-01	7.0778658357165264e-02	2.1753699867823603e-01	5.2088288176508429e-02	3.6408517559429049e-01	5.4044376288470419e-02	2.7767521855954418e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5439559196545015e-01	-9.3280301600002191e-01	-1.1542524714289364e+00	-5.3964173598242871e-01	-1.3094822394423060e+00	-7.6001910266662731e-01	-8.0573058301680900e-01	-1.0036610164589124e+00	-9.0441603069024878e-01	-1.9431308552290079e+00	-3.6531123339492161e-01	-5.8533430794680741e-01	-1.0074885270029912e+00	-8.4704748842804511e-01	-9.1815876127699703e-01	1.7836820580266380e-01	1.0712144557418893e-01	8.6644656545284915e-02	3.4067247361923914e-01	5.9403908633493915e-02	1.6995458675256700e-01	2.7547314945590734e-01	1.6837827757006418e-01	6.1849377417591556e-02	1.1932856995494413e-01	1.0199708054233389e-01	1.2478796844082318e-01	1.4130589231702820e-01	2.3742688491012107e-01	1.6745414097176209e-01	1.4672705587311941e-01	1.3590122300864582e-01	7.0859247534859809e-02	2.1580890333173453e-01	5.2184621480000110e-02	3.6105013815287490e-01	5.3600515143575056e-02	2.7711662538347648e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6097236116519530e-01	-9.4271929787327047e-01	-1.1626127308781764e+00	-5.5141171169955994e-01	-1.3204906963843155e+00	-7.6715439703290544e-01	-8.1558196318747167e-01	-1.0156056592857114e+00	-9.2041817988931485e-01	-1.9398000676853926e+00	-3.6923547783809563e-01	-5.9315259894577110e-01	-1.0163486272434852e+00	-8.5553951793442717e-01	-9.2495402204221278e-01	1.7885770349511973e-01	1.0738928772340439e-01	8.6896992620575986e-02	3.4114895410243368e-01	5.9678587562755736e-02	1.6998550040787636e-01	2.7538802360541792e-01	1.6868261018636613e-01	6.1838897840466693e-02	1.1953425964311479e-01	1.0187817291680779e-01	1.2486900454294694e-01	1.4129788308674349e-01	2.3744173004540381e-01	1.6766364301110889e-01	1.4705120797642873e-01	1.3584236135354505e-01	7.0923133139676964e-02	2.1398109017026920e-01	5.2272900516459074e-02	3.5785964357348188e-01	5.3132373057430050e-02	2.7656073941774650e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6760678008410406e-01	-9.5254443307656811e-01	-1.1708530171044487e+00	-5.6328664862666888e-01	-1.3310319140806739e+00	-7.7421903172872353e-01	-8.2532348892183027e-01	-1.0275220520493473e+00	-9.3627994058902353e-01	-1.9357833528290591e+00	-3.7320704140716859e-01	-6.0103172100529767e-01	-1.0251834702002134e+00	-8.6406145718655381e-01	-9.3173738822831353e-01	1.7932907104332069e-01	1.0764284818805941e-01	8.7141340256789254e-02	3.4156983212835973e-01	5.9952114482220903e-02	1.6997570336829806e-01	2.7523703798042787e-01	1.6896045602011633e-01	6.1809955433293040e-02	1.1972080966488391e-01	1.0172728040687913e-01	1.2492280440883284e-01	1.4125336077583014e-01	2.3739212947360325e-01	1.6784314835353881e-01	1.4734736310632671e-01	1.3574562601583365e-01	7.0969606422328566e-02	2.1205453690099701e-01	5.2352834096220019e-02	3.5451682760226161e-01	5.2640267730919801e-02	2.7600738229694199e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7429578749579504e-01	-9.6226804943003863e-01	-1.1789639605059625e+00	-5.7525773854284235e-01	-1.3410933963129763e+00	-7.8120489506549551e-01	-8.3494330010494133e-01	-1.0393972987786400e+00	-9.5198426403527736e-01	-1.9310889512742804e+00	-3.7722544173347128e-01	-6.0896783647894426e-01	-1.0339866424835886e+00	-8.7260855353562095e-01	-9.3850580220674151e-01	1.7978165341954655e-01	1.0788153803219160e-01	8.7377404932912114e-02	3.4193367157363080e-01	6.0224323728122066e-02	1.6992406316066302e-01	2.7501877669729052e-01	1.6921091667018290e-01	6.1761869087376187e-02	1.1988753519693533e-01	1.0154348773874747e-01	1.2494848754405252e-01	1.4117116973260202e-01	2.3727593625813681e-01	1.6799168355033378e-01	1.4761411440112418e-01	1.3561015561698744e-01	7.0997958254844881e-02	2.1003040896960717e-01	5.2424129147053404e-02	3.5102515223485636e-01	5.2124561820759169e-02	2.7545637506100773e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8103612670206719e-01	-9.7187959434191840e-01	-1.1869360297419678e+00	-5.8731583593523673e-01	-1.3506636659659217e+00	-7.8810369997997520e-01	-8.4442936717607453e-01	-1.0512181533107248e+00	-9.6751410718339115e-01	-1.9257264786382713e+00	-3.8129012424062575e-01	-6.1695687665324206e-01	-1.0427514954287238e+00	-8.8117584277624439e-01	-9.4525618721449711e-01	1.8021479802981960e-01	1.0810476905283761e-01	8.7604892955803662e-02	3.4223908066764575e-01	6.0495044390630574e-02	1.6982947699256873e-01	2.7473188038961527e-01	1.6943310189083688e-01	6.1693963839540844e-02	1.2003374921606173e-01	1.0132589807831731e-01	1.2494517953974801e-01	1.4105016570359988e-01	2.3709103913662147e-01	1.6810827628844704e-01	1.4785004980843000e-01	1.3543513398394827e-01	7.1007481241664228e-02	2.0791005704024876e-01	5.2486491183078188e-02	3.4738839411325245e-01	5.1585661737436811e-02	2.7490753833985608e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8782434577546829e-01	-9.8136835717920745e-01	-1.1947595534578954e+00	-5.9945147601828774e-01	-1.3597323009620164e+00	-7.9490700098740352e-01	-8.5376952025800645e-01	-1.0629710497009137e+00	-9.8285247672390041e-01	-1.9197068794218630e+00	-3.8540046060765221e-01	-6.2499454223442319e-01	-1.0514711513916317e+00	-8.8975815259365199e-01	-9.5198545092520293e-01	1.8062785642782253e-01	1.0831195542858164e-01	8.7823512195424419e-02	3.4248471806514391e-01	6.0764100434230903e-02	1.6969087648616604e-01	2.7437505246039051e-01	1.6962613242337410e-01	6.1605573514224368e-02	1.2015876400008615e-01	1.0107363676275370e-01	1.2491201471956283e-01	1.4088921972103571e-01	2.3683537093218063e-01	1.6819195769377149e-01	1.4805375625545791e-01	1.3521979303525783e-01	7.0997471935384818e-02	2.0569501378636812e-01	5.2539624800026684e-02	3.4361063144181792e-01	5.1024016258300539e-02	2.7436069254828515e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9465679863137968e-01	-9.9072349353419420e-01	-1.2024247439269626e+00	-6.1165489416618335e-01	-1.3682899645475872e+00	-8.0160621275885735e-01	-8.6295148039078839e-01	-1.0746421353732636e+00	-9.9798247375214932e-01	-1.9130423745876932e+00	-3.8955574745145333e-01	-6.3307630480339216e-01	-1.0601385114594704e+00	-8.9835010689228167e-01	-9.5869048885431274e-01	1.8102018609722964e-01	1.0850251544270448e-01	8.8032972848382018e-02	3.4266929902126181e-01	6.1031310840792503e-02	1.6950723251436625e-01	2.7394706540283920e-01	1.6978914292889291e-01	6.1496043482025871e-02	1.2026189271978957e-01	1.0078585515132051e-01	1.2484813889665308e-01	1.4068722215152191e-01	2.3650691719958930e-01	1.6824176475450156e-01	1.4822382401800357e-01	1.3496341551625055e-01	7.0967233150810216e-02	2.0338699002387667e-01	5.2583234196397523e-02	3.3969622952428180e-01	5.0440114968192964e-02	2.7381565809126105e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0152964697159863e-01	-9.9993405134939439e-01	-1.2099217225611709e+00	-6.2391604668679812e-01	-1.3763284297809550e+00	-8.0819263030044330e-01	-8.7196289279204409e-01	-1.0862173069340662e+00	-1.0128873389232429e+00	-1.9057464033063931e+00	-3.9375520524828134e-01	-6.4119740928700097e-01	-1.0687462646159362e+00	-9.0694613102806054e-01	-9.6536818758841469e-01	1.8139115229570432e-01	1.0867587327473917e-01	8.8232988226753128e-02	3.4279160163610456e-01	6.1296489775796235e-02	1.6927756011468637e-01	2.7344676715484334e-01	1.6992128501005138e-01	6.1364733523757861e-02	1.2034245111904347e-01	1.0046173457813411e-01	1.2475271223086835e-01	1.4044308689142571e-01	2.3610372506607508e-01	1.6825674285932332e-01	1.4835885127310014e-01	1.3466533757124394e-01	7.0916076369804876e-02	2.0098787022176329e-01	5.2617023719868296e-02	3.3564982503423740e-01	4.9834486541335890e-02	2.7327225557957249e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0843886313687403e-01	-1.0089889988445435e+00	-1.2172405472252601e+00	-6.3622463285878095e-01	-1.3838405981308022e+00	-8.1465745069672946e-01	-8.8079136204321284e-01	-1.0976822485462217e+00	-1.0275504979294936e+00	-1.8978335593872153e+00	-3.9799797751300303e-01	-6.4935287748865433e-01	-1.0772868983936958e+00	-9.1554045796277828e-01	-9.7201542783220951e-01	1.8174012995288064e-01	1.0883146085325686e-01	8.8423275568740328e-02	3.4285047313294198e-01	6.1559446778036139e-02	1.6900092345357423e-01	2.7287308744902844e-01	1.7002173030807149e-01	6.1211020787330934e-02	1.2039975927948253e-01	1.0010049038736603e-01	1.2462491217475222e-01	1.4015575569197047e-01	2.3562391222245710e-01	1.6823594844396356e-01	1.4845744881821829e-01	1.3432495114205475e-01	7.0843324228352336e-02	1.9849970742829839e-01	5.2640698438170874e-02	3.3147630914106913e-01	4.9207696879259057e-02	2.7273030605580622e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1538023390063448e-01	-1.0178772541695853e+00	-1.2243712412669623e+00	-6.4857011814727872e-01	-1.3908205121500554e+00	-8.2099179636463337e-01	-8.8942448907781690e-01	-1.1090224727375231e+00	-1.0419556071330396e+00	-1.8893195229483783e+00	-4.0228313025396389e-01	-6.5753751271525551e-01	-1.0857527110355805e+00	-9.2412713535446867e-01	-9.7862908727033826e-01	1.8206650561371274e-01	1.0896871976172443e-01	8.8603556867321354e-02	3.4284483613149652e-01	6.1819986972963523e-02	1.6867644081175454e-01	2.7222504411810045e-01	1.7008967365973168e-01	6.1034302823092100e-02	1.2043314346514730e-01	9.9701376029368113e-02	1.2446393649559216e-01	1.3982420259499134e-01	2.3506567601628492e-01	1.6817845173839346e-01	1.4851824493774868e-01	1.3394170618360349e-01	7.0748313076072183e-02	1.9592471765332495e-01	5.2653964733452560e-02	3.2718080962086327e-01	4.8560347120441931e-02	2.7218963123054043e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2234936523017172e-01	-1.0265877166874013e+00	-1.2313038241566541e+00	-6.6094175850821490e-01	-1.3972633622466797e+00	-8.2718673974753487e-01	-8.9784990982440849e-01	-1.1202233634906278e+00	-1.0560865991818182e+00	-1.8802209879134155e+00	-4.0660965172004593e-01	-6.6574590553089041e-01	-1.0941358251752591e+00	-9.3270003359292031e-01	-9.8520604324475736e-01	1.8236967941768228e-01	1.0908710318831753e-01	8.8773559712673589e-02	3.4277369487532061e-01	6.2077911309683445e-02	1.6830328955903315e-01	2.7150174931275423e-01	1.7012433629763646e-01	6.0834000681558101e-02	1.2044193804161291e-01	9.9263687194230496e-02	1.2426900635936908e-01	1.3944743845808616e-01	2.3442730259483224e-01	1.6808333960572672e-01	1.4853989039540566e-01	1.3351511268880992e-01	7.0630395597330267e-02	1.9326527374881647e-01	5.2656530918962302e-02	3.2276867208784515e-01	4.7893071538002159e-02	2.7165005372858086e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2934168803486126e-01	-1.0351092997693141e+00	-1.2380283436088881e+00	-6.7332862568575080e-01	-1.4031654876273476e+00	-8.3323332936230665e-01	-9.0605533533327476e-01	-1.1312702214373105e+00	-1.0699277284323541e+00	-1.8705555859426164e+00	-4.1097645245489822e-01	-6.7397244066003104e-01	-1.1024282030361574e+00	-9.4125285478427934e-01	-9.9174317525188971e-01	1.8264906710349688e-01	1.0918607790964768e-01	8.8933018143790080e-02	3.4263614137012177e-01	6.2333016821435543e-02	1.6788071108507291e-01	2.7070241558755553e-01	1.7012496907566652e-01	6.0609562055865353e-02	1.2042548746318257e-01	9.8786765957424208e-02	1.2403936946113149e-01	1.3902451554579681e-01	2.3370717604226185e-01	1.6794971846259535e-01	1.4852106352915187e-01	1.3304474251639622e-01	7.0488943481969879e-02	1.9052389883091725e-01	5.2648107876699310e-02	3.1824544048612996e-01	4.7206535342199991e-02	2.7111139734500740e+00
