# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4545927735833499e-01	-2.9775371089525021e-01	-1.0262216901613090e+00	-7.6146666803383822e-01	-7.9875648704787294e-01	-3.2870841763089359e-01	-4.0390512330654782e-01	-1.0892870319875121e+00	-7.8377684727743857e-01	-7.3763739427598496e-01	-1.0346375525466038e+00	-5.3058143845825501e-01	8.9220036912167830e-02	1.6782021412098791e-01	1.4345794256477398e-01	6.1500310436171150e-02	2.2094272045277888e-01	9.5802655256782027e-02	8.0187889769340451e-02	1.8199963226988686e-01	1.6748041677331585e-01	2.3357354324639323e-01	1.6218273154594817e-01	7.2432803815254382e-02	1.4232434010240594e-01	5.6812980213286408e-02	1.7096863321082020e-01	2.8928666232335509e-01	1.0249277004169645e-01	3.2153357882900417e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4879831203224627e-01	-3.0107073965870684e-01	-1.0303352621936999e+00	-7.6644597972053774e-01	-8.0332615661247064e-01	-3.3275788895600228e-01	-4.0945608444739712e-01	-1.0923776106289582e+00	-7.8828004981636235e-01	-7.4227238572837551e-01	-1.0379923863299718e+00	-5.3555814923737965e-01	8.9507639698293701e-02	1.6855569346979390e-01	1.4381494115800955e-01	6.1705431993538222e-02	2.2138637443099118e-01	9.6205917374742905e-02	8.0404383267484184e-02	1.8250357559982253e-01	1.6814860439713539e-01	2.3378529368775938e-01	1.6258214213356070e-01	7.2523019891210710e-02	1.4257362337955864e-01	5.6887405163192441e-02	1.7129770132823161e-01	2.8972433380677670e-01	1.0264511174791228e-01	3.2089368262495785e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5213507626193570e-01	-3.0440378132167600e-01	-1.0343780345777691e+00	-7.7133510786710091e-01	-8.0787178257132108e-01	-3.3682180397210254e-01	-4.1500356818705575e-01	-1.0952939207405110e+00	-7.9272068673389862e-01	-7.4678191688751161e-01	-1.0411856236737520e+00	-5.4053348841570981e-01	8.9789363540481462e-02	1.6928941118177576e-01	1.4415772748136055e-01	6.1906495414194837e-02	2.2180366878715774e-01	9.6607066202993960e-02	8.0613898345571616e-02	1.8299146992076040e-01	1.6881091440824447e-01	2.3395964601096739e-01	1.6296545703762741e-01	7.2602054606509425e-02	1.4280448999059570e-01	5.6953164158596976e-02	1.7160650645989831e-01	2.9012430760584301e-01	1.0278331092864752e-01	3.2026030882395213e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5546860400203679e-01	-3.0775196004705091e-01	-1.0383475317096154e+00	-7.7613024666136521e-01	-8.1239144527360818e-01	-3.4089811171754869e-01	-4.2054454228110316e-01	-1.0980327389101627e+00	-7.9709565426367368e-01	-7.5116153367190985e-01	-1.0442137273833640e+00	-5.4550534772271619e-01	9.0065016160597644e-02	1.7002119874727833e-01	1.4448593824365352e-01	6.2103345809613693e-02	2.2219407121989695e-01	9.7005957907106283e-02	8.0816253973807844e-02	1.8346290004687235e-01	1.6946702976322561e-01	2.3409609304137641e-01	1.6333226774622459e-01	7.2669679601246026e-02	1.4301658586274113e-01	5.7010085628704382e-02	1.7189468958668813e-01	2.9048610545508058e-01	1.0290712730261416e-01	3.1963343577175185e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5879790291001419e-01	-3.1111436354104599e-01	-1.0422412735114421e+00	-7.8082762361392655e-01	-8.1688319323048975e-01	-3.4498469323317110e-01	-4.2607591494815589e-01	-1.1005909767110957e+00	-8.0140184153529825e-01	-7.5540686233276011e-01	-1.0470732782371928e+00	-5.5047158269557217e-01	9.0334404230902970e-02	1.7075088510399616e-01	1.4479921310952543e-01	6.2295826932076338e-02	2.2255706630469319e-01	9.7402446148814603e-02	8.1011269887612883e-02	1.8391745824732469e-01	1.7011662967686683e-01	2.3419416026366430e-01	1.6368216848577744e-01	7.2725671401150035e-02	1.4320956798274648e-01	5.7058002858800236e-02	1.7216190514285384e-01	2.9080928260766820e-01	1.0301632968798366e-01	3.1901304126817589e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6212195442096879e-01	-3.1449004291036214e-01	-1.0460567785513608e+00	-7.8542350659254057e-01	-8.2134504453091539e-01	-3.4907936337597678e-01	-4.3159453832174727e-01	-1.1029656880248584e+00	-8.0563613552810631e-01	-7.5951361941703355e-01	-1.0497609833741357e+00	-5.5543001512194123e-01	9.0597333547149439e-02	1.7147829673228102e-01	1.4509719524894013e-01	6.2483781327589749e-02	2.2289215677187285e-01	9.7796382173873153e-02	8.1198766816677218e-02	1.8435474507881552e-01	1.7075938995895515e-01	2.3425340737419442e-01	1.6401475683109978e-01	7.2769811869764028e-02	1.4338310517951025e-01	5.7096754362625700e-02	1.7240782179526670e-01	2.9109342921338299e-01	1.0311069649938760e-01	3.1839910259435054e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6543971386897984e-01	-3.1787801258379517e-01	-1.0497915672838023e+00	-7.8991421090952529e-01	-8.2577498837440400e-01	-3.5317987285563801e-01	-4.3709721213942959e-01	-1.1051540761504695e+00	-8.0979542618188893e-01	-7.6347762170701672e-01	-1.0522736845422020e+00	-5.6037843561214318e-01	9.0853609209355091e-02	1.7220325775818618e-01	1.4537953189624941e-01	6.2667050496903381e-02	2.2319886477196799e-01	9.8187614907482526e-02	8.1378566719740933e-02	1.8477437021735749e-01	1.7139498337094353e-01	2.3427342977930635e-01	1.6432963433028222e-01	7.2801888662104672e-02	1.4353687889741523e-01	5.7126184252351053e-02	1.7263212320281104e-01	2.9133817163856474e-01	1.0319001623136528e-01	3.1779159654111178e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6875011065701253e-01	-3.2127725030137083e-01	-1.0534431654056009e+00	-7.9429610643844961e-01	-8.3017098672134682e-01	-3.5728391049371322e-01	-4.4258068766483105e-01	-1.1071535006698192e+00	-8.1387661165146807e-01	-7.6729479609680773e-01	-1.0546083661733834e+00	-5.6531460629516106e-01	9.1103035810131364e-02	1.7292559006436370e-01	1.4564587491746211e-01	6.2845475064498849e-02	2.2347673312344679e-01	9.8575991057316070e-02	8.1550493024679468e-02	1.8517595328623282e-01	1.7202308000214997e-01	2.3425386003229778e-01	1.6462640714317350e-01	7.2821695678442475e-02	1.4367058395750473e-01	5.7146142604922567e-02	1.7283450875271666e-01	2.9154317372208743e-01	1.0325408792634537e-01	3.1719049943853670e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7205204847733060e-01	-3.2468669717396176e-01	-1.0570091073221688e+00	-7.9856562473549630e-01	-8.3453097606097359e-01	-3.6138910570459698e-01	-4.4804167183721422e-01	-1.1089614840401285e+00	-8.1787660369084758e-01	-7.7096118936547231e-01	-1.0567621632499036e+00	-5.7023626363223512e-01	9.1345417630404380e-02	1.7364511340891942e-01	1.4589588138430162e-01	6.3018894955389954e-02	2.2372532653771368e-01	9.8961355224153252e-02	8.1714370873436457e-02	1.8555912467697611e-01	1.7264334766505590e-01	2.3419436920194073e-01	1.6490468669208788e-01	7.2829033516791306e-02	1.4378392930359982e-01	5.7156485823539493e-02	1.7301469427063146e-01	2.9170813796147432e-01	1.0330272162527329e-01	3.1659578718658086e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7534440558432698e-01	-3.2810525781620820e-01	-1.0604869397173995e+00	-8.0271926614033129e-01	-8.3885286929664982e-01	-3.6549303119604259e-01	-4.5347683164189678e-01	-1.1105757178848210e+00	-8.2179233315147715e-01	-7.7447297780600410e-01	-1.0587323689269543e+00	-5.7514112134110418e-01	9.1580558842343410e-02	1.7436164555229822e-01	1.4612921415355692e-01	6.3187149579536084e-02	2.2394423281623357e-01	9.9343550020092500e-02	8.1870027371311674e-02	1.8592352636018267e-01	1.7325545230917516e-01	2.3409466816552185e-01	1.6516409032326609e-01	7.2823709922655661e-02	1.4387663873044626e-01	5.7157076993007754e-02	1.7317241270128694e-01	2.9183280662346750e-01	1.0333573879904098e-01	3.1600743528679942e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7862603512161037e-01	-3.3153180055542314e-01	-1.0638742252202085e+00	-8.0675360683069186e-01	-8.4313455774764745e-01	-3.6959320588614453e-01	-4.5888279869370135e-01	-1.1119940689549215e+00	-8.2562075557818149e-01	-7.7782647666883875e-01	-1.0605164418773341e+00	-5.8002687342330195e-01	9.1808263719270797e-02	1.7507500239226606e-01	1.4634554245015868e-01	6.3350078023633072e-02	2.2413306401461738e-01	9.9722416194298849e-02	8.2017291840071838e-02	1.8626881268290957e-01	1.7385905845286576e-01	2.3395450881956270e-01	1.6540424197750800e-01	7.2805540234549826e-02	1.4394845159099456e-01	5.7147786227707990e-02	1.7330741475667827e-01	2.9191696277357809e-01	1.0335297275891935e-01	3.1542541887511946e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8189576550503230e-01	-3.3496515771896657e-01	-1.0671685461599514e+00	-8.1066530580457130e-01	-8.4737391326605216e-01	-3.7368709803252759e-01	-4.6425617402437019e-01	-1.1132145847340467e+00	-8.2935885688525479e-01	-7.8101814937861880e-01	-1.0621120133239395e+00	-5.8489119728626682e-01	9.2028336852302592e-02	1.7578499810701892e-01	1.4654454245235221e-01	6.3507519250011232e-02	2.2429145756852487e-01	1.0009779276620068e-01	8.2155996074317561e-02	1.8659465114942039e-01	1.7445382963235856e-01	2.3377368520162642e-01	1.6562477286829294e-01	7.2774347823776994e-02	1.4399912347993818e-01	5.7128491010920900e-02	1.7341946952877224e-01	2.9196043121940118e-01	1.0335426904426664e-01	3.1484971275563658e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8515240086330733e-01	-3.3840412600241965e-01	-1.0703675084021844e+00	-8.1445111176359641e-01	-8.5156879046689660e-01	-3.7777212856840198e-01	-4.6959353306375784e-01	-1.1142354986611944e+00	-8.3300365909431218e-01	-7.8404461648309898e-01	-1.0635168937268060e+00	-5.8973175695146063e-01	9.2240583373429802e-02	1.7649144530643421e-01	1.4672589787727253e-01	6.3659312302329782e-02	2.2441907737628411e-01	1.0046951716603196e-01	8.2285974600506490e-02	1.8690072318202663e-01	1.7503942886718338e-01	2.3355203451688750e-01	1.6582532216560864e-01	7.2729964526933921e-02	1.4402842689068329e-01	5.7099076524257573e-02	1.7350836506386755e-01	2.9196307936277072e-01	1.0333948578585340e-01	3.1428029143539633e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8839472153773253e-01	-3.4184746692062318e-01	-1.0734687452555707e+00	-8.1810786987112971e-01	-8.5571702906912528e-01	-3.8184567463909264e-01	-4.7489143080336133e-01	-1.1150552349468736e+00	-8.3655222611468749e-01	-7.8690266429356392e-01	-1.0647290790923798e+00	-5.9454620633909194e-01	9.2444809184718271e-02	1.7719415519145193e-01	1.4688930056518001e-01	6.3805296517724236e-02	2.2451561483321558e-01	1.0083742538257794e-01	8.2407064937998931e-02	1.8718672485881085e-01	1.7561551914106902e-01	2.3328943806347943e-01	1.6600553768361154e-01	7.2672231069594209e-02	1.4403615184298618e-01	5.7059435965959679e-02	1.7357390889587057e-01	2.9192481795615882e-01	1.0330849404323741e-01	3.1371712916012648e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9162148464236508e-01	-3.4529390734347709e-01	-1.0764699214400884e+00	-8.2163252835869027e-01	-8.5981645634438075e-01	-3.8590507333155777e-01	-4.8014640712968548e-01	-1.1156724129595699e+00	-8.4000166954637923e-01	-7.8958925317685458e-01	-1.0657467568739725e+00	-5.9933219261959703e-01	9.2640821193275116e-02	1.7789293772154308e-01	1.4703445106057433e-01	6.3945311745021730e-02	2.2458078981276192e-01	1.0120135211795661e-01	8.2519107861461119e-02	1.8745236762506282e-01	1.7618176389730664e-01	2.3298582205102047e-01	1.6616507657016188e-01	7.2600997479621815e-02	1.4402210647857283e-01	5.7009470856854927e-02	1.7361592853590091e-01	2.9184560175908808e-01	1.0326117811471823e-01	3.1316019995087534e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9483142468588623e-01	-3.4874214011806504e-01	-1.0793687371059923e+00	-8.2502214495450754e-01	-8.6386488967008279e-01	-3.8994762558831064e-01	-4.8535499231377160e-01	-1.1160858511612641e+00	-8.4334915448494718e-01	-7.9210152546019708e-01	-1.0665683114337807e+00	-6.0408735962148885e-01	9.2828427551590542e-02	1.7858760179020280e-01	1.4716105918835939e-01	6.4079198568607970e-02	2.2461435158967843e-01	1.0156113094923763e-01	8.2621947663935311e-02	1.8769737897532512e-01	1.7673782754746367e-01	2.3264115830713394e-01	1.6630360599618849e-01	7.2516123488563816e-02	1.4398611762215743e-01	5.6949091332781948e-02	1.7363427191582284e-01	2.9172543009072516e-01	1.0319743581851207e-01	3.1260947764151421e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9802325425624692e-01	-3.5219082477849845e-01	-1.0821629318924366e+00	-8.2827389310844168e-01	-8.6786013918270977e-01	-3.9397060029621622e-01	-4.9051371264220844e-01	-1.1162945705724818e+00	-8.4659190530724437e-01	-7.9443681291131252e-01	-1.0671923290385896e+00	-6.0880935128488523e-01	9.3007437902835874e-02	1.7927795540836980e-01	1.4726884462321743e-01	6.4206798537490270e-02	2.2461607970072189e-01	1.0191659449666582e-01	8.2715432419856030e-02	1.8792150310304423e-01	1.7728337599225283e-01	2.3225546486726201e-01	1.6642080384277450e-01	7.2417478919591091e-02	1.4392803130539028e-01	5.6878216422336210e-02	1.7362880778348519e-01	2.9156434727524494e-01	1.0311717874390409e-01	3.1206493591705402e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0119566476895558e-01	-3.5563858834448742e-01	-1.0848502890140470e+00	-8.3138506798804912e-01	-8.7180001052660661e-01	-3.9797123853953570e-01	-4.9561909617388900e-01	-1.1162977977493433e+00	-8.4972721141644048e-01	-7.9659264375790595e-01	-1.0676176023631265e+00	-6.1349581514959983e-01	9.3177663630664154e-02	1.7996380589565064e-01	1.4735753745032137e-01	6.4327954399069659e-02	2.2458578473849708e-01	1.0226757459823409e-01	8.2799414247272510e-02	1.8812450151492813e-01	1.7781807715326683e-01	2.3182880644357515e-01	1.6651635938378906e-01	7.2304944060468862e-02	1.4384771325139895e-01	5.6796774308828082e-02	1.7359942604767659e-01	2.9136244297702024e-01	1.0302033247126782e-01	3.1152654835272622e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0434732727975615e-01	-3.5908402620943813e-01	-1.0874286393632673e+00	-8.3435309222129417e-01	-8.7568230769311772e-01	-4.0194675800568869e-01	-5.0066767860588668e-01	-1.1160949672572171e+00	-8.5275243292456748e-01	-7.9856674921252946e-01	-1.0678431344772732e+00	-6.1814440586647124e-01	9.3338918113029162e-02	1.8064496007919018e-01	1.4742687871551910e-01	6.4442510337100675e-02	2.2452330907436965e-01	1.0261390249031124e-01	8.2873749568513649e-02	1.8830615360724895e-01	1.7834160151421052e-01	2.3136129476933445e-01	1.6658997396183270e-01	7.2178410020074579e-02	1.4374504931773563e-01	5.6704702575394894e-02	1.7354603807102073e-01	2.9111985242316252e-01	1.0290683675997615e-01	3.1099428845377322e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0747689336220723e-01	-3.6252570311846627e-01	-1.0898958656157463e+00	-8.3717552136230355e-01	-8.7950483594428497e-01	-4.0589435753126457e-01	-5.0565600923090248e-01	-1.1156857236277440e+00	-8.5566500625061648e-01	-8.0035706947092555e-01	-1.0678681422954950e+00	-6.2275278872034834e-01	9.3491016979506805e-02	1.8132122450000776e-01	1.4747662096311256e-01	6.4550312213286262e-02	2.2442852750663403e-01	1.0295540899400907e-01	8.2938299368516821e-02	1.8846625720147972e-01	1.7885362267018268e-01	2.3085308881564554e-01	1.6664136165522667e-01	7.2037779067013849e-02	1.4361994589570909e-01	5.6601948432263793e-02	1.7346857690928982e-01	2.9083675651145025e-01	1.0277664570337455e-01	3.1046812969589088e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1058299605046296e-01	-3.6596215423649586e-01	-1.0922499063257014e+00	-8.3985004905760063e-01	-8.8326540481480842e-01	-4.0981122177498852e-01	-5.1058065696796284e-01	-1.1150699227883465e+00	-8.5846244961226614e-01	-8.0196175915434642e-01	-1.0676920594694630e+00	-6.2731864315304353e-01	9.3633778371576271e-02	1.8199240562657748e-01	1.4750652875937623e-01	6.4651207811926209e-02	2.2430134783044187e-01	1.0329192470693811e-01	8.2992929450027661e-02	1.8860462903683045e-01	1.7935381788348301e-01	2.3030439487815629e-01	1.6667024993373863e-01	7.1882964948934883e-02	1.4347233026425363e-01	5.6488468925222184e-02	1.7336699749587001e-01	2.9051338180219771e-01	1.0262972785013624e-01	3.0994804556626305e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1366425084736687e-01	-3.6939188630615866e-01	-1.0944887599977933e+00	-8.4237451189144330e-01	-8.8696183118548877e-01	-4.1369452600350753e-01	-5.1543821644736543e-01	-1.1142476329558191e+00	-8.6114236838942793e-01	-8.0337919216899845e-01	-1.0673145387074860e+00	-6.3183966627449784e-01	9.3767023205287736e-02	1.8265831007540678e-01	1.4751637919997956e-01	6.4745047087009053e-02	2.2414171132632973e-01	1.0362328019997884e-01	8.3037510684866825e-02	1.8872110521743352e-01	1.7984186864436075e-01	2.2971546653189021e-01	1.6667638030071871e-01	7.1713893191195449e-02	1.4330215089668247e-01	5.6364231124420176e-02	1.7324127677037601e-01	2.9015000039315397e-01	1.0246606629148076e-01	3.0943400960512406e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1671925679772066e-01	-3.7281337889495869e-01	-1.0966104891217523e+00	-8.4474689389022017e-01	-8.9059194242082107e-01	-4.1754144097517887e-01	-5.2022531413018702e-01	-1.1132191349879605e+00	-8.6370246033805798e-01	-8.0460796595852790e-01	-1.0667354535070503e+00	-6.3631357635037089e-01	9.3890575435718965e-02	1.8331874483833152e-01	1.4750596239950622e-01	6.4831682411112854e-02	2.2394959316454918e-01	1.0394930621866345e-01	8.3071919260455956e-02	1.8881554161213920e-01	1.8031746123505074e-01	2.2908660445306514e-01	1.6665950891930517e-01	7.1530501373600758e-02	1.4310937771887494e-01	5.6229212292700954e-02	1.7309141375070181e-01	2.8974692967707116e-01	1.0228565871389232e-01	3.0892599544778254e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1974659762634332e-01	-3.7622508573075208e-01	-1.0986132241558104e+00	-8.4696533066736346e-01	-8.9415357956299757e-01	-4.2134913790638812e-01	-5.2493861444223511e-01	-1.1119849221898841e+00	-8.6614052063312663e-01	-8.0564690512854309e-01	-1.0659548992898278e+00	-6.4073811625439614e-01	9.4004262322598481e-02	1.8397351751621607e-01	1.4747508196131087e-01	6.4910968825456092e-02	2.2372500272279225e-01	1.0426983388874236e-01	8.3096036920789595e-02	1.8888781420510464e-01	1.8078028729539800e-01	2.2841815610742225e-01	1.6661940722036730e-01	7.1332739383999963e-02	1.4289400231765320e-01	5.6083400032730921e-02	1.7291742954806544e-01	2.8930453198212769e-01	1.0208851741714330e-01	3.0842397686703884e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2274484294032284e-01	-3.7962543612424166e-01	-1.1004951674448022e+00	-8.4902811319178639e-01	-8.9764460057409956e-01	-4.2511479350432180e-01	-5.2957482590184168e-01	-1.1105456995741330e+00	-8.6845444672014682e-01	-8.0649506442530716e-01	-1.0649731939313756e+00	-6.4511105687396952e-01	9.4107914696451259e-02	1.8462243655870977e-01	1.4742355542600330e-01	6.4982764290420492e-02	2.2346798381530594e-01	1.0458469492548046e-01	8.3109751201044246e-02	1.8893781939558657e-01	1.8123004438832113e-01	2.2771051530527317e-01	1.6655586248986307e-01	7.1120569647610390e-02	1.4265603809833483e-01	5.5926792412283190e-02	1.7271936732490872e-01	2.8882321409595851e-01	1.0187466929759194e-01	3.0792792781592300e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2571254949457811e-01	-3.8301283647683781e-01	-1.1022545970587510e+00	-8.5093369116460038e-01	-9.0106288361786135e-01	-4.2883559504970642e-01	-5.3413070722064981e-01	-1.1089023825763247e+00	-8.7064224295540404e-01	-8.0715173105411031e-01	-1.0637908776809191e+00	-6.4943020045763589e-01	9.4201367224600929e-02	1.8526531150968814e-01	1.4735121469691309e-01	6.5046929935849915e-02	2.2317861483181659e-01	1.0489372184620996e-01	8.3112955655021400e-02	1.8896547424560992e-01	1.8166643656332829e-01	2.2696412162416291e-01	1.6646867843331803e-01	7.0893967331023988e-02	1.4239552039066461e-01	5.5759398067112484e-02	1.7249729219579474e-01	2.8830342667458858e-01	1.0164415579688962e-01	3.0743782247067855e+00
