# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0950194960875861e-01	-2.3355380842603274e-01	-9.8446910294928924e-01	-6.3705403654893689e-01	-7.4427436292611238e-01	-2.4205069203642618e-01	-2.6610331797969505e-01	-9.9930746538515713e-01	-6.9796887039791533e-01	-5.9056084216753979e-01	-9.3776105340867089e-01	-4.3640432795320883e-01	8.9728284757597504e-02	1.6878623449668731e-01	1.4437912141602818e-01	6.1635688983004984e-02	2.2263618876929936e-01	9.6164808050646935e-02	8.0559389495160103e-02	1.8294400499843694e-01	1.6821539193207119e-01	2.3525992137281343e-01	1.6315173144366646e-01	7.2889918472766768e-02	1.4309476577419905e-01	5.7092972557921048e-02	1.7229355187172932e-01	2.9186348338828294e-01	1.0325277148351737e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1135881596702792e-01	-2.3441312012412208e-01	-9.8677223971342376e-01	-6.3779919573967614e-01	-7.4671326741267352e-01	-2.4264773914147372e-01	-2.6670522642724098e-01	-9.9912337145677166e-01	-6.9927290448256685e-01	-5.9021246030422381e-01	-9.3752767795573866e-01	-4.3795020183837957e-01	9.0034174422667451e-02	1.6954532246113985e-01	1.4478260767142098e-01	6.1841779354952137e-02	2.2318898575762786e-01	9.6572133397248086e-02	8.0788726898891189e-02	1.8350082685509667e-01	1.6890632052046753e-01	2.3559489074897980e-01	1.6359764578774960e-01	7.3010613345469502e-02	1.4339694376328688e-01	5.7190526281422648e-02	1.7270647071348652e-01	2.9246411097157005e-01	1.0345624204039609e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1319638701359727e-01	-2.3526391491991291e-01	-9.8898937075239379e-01	-6.3846282375610619e-01	-7.4911362880126986e-01	-2.4322423167001503e-01	-2.6728278597983324e-01	-9.9877001925118603e-01	-7.0050384321325609e-01	-5.8975561812372834e-01	-9.3713401671896635e-01	-4.3947856480586284e-01	9.0335848027209203e-02	1.7030447295654766e-01	1.4517601837544331e-01	6.2044835437203127e-02	2.2372470008861664e-01	9.6978377016164005e-02	8.1012608521832369e-02	1.8404747713503650e-01	1.6959464612033265e-01	2.3590347254315530e-01	1.6403187205909711e-01	7.3123070366285833e-02	1.4368646796094214e-01	5.7282140559884030e-02	1.7310615286710945e-01	2.9303914908862777e-01	1.0365003942793201e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1501406959977314e-01	-2.3610592335142147e-01	-9.9111923752566955e-01	-6.3904425647884211e-01	-7.5147456256811762e-01	-2.4377979922109974e-01	-2.6783561767164182e-01	-9.9824719228796266e-01	-7.0166079326404829e-01	-5.8919023291495132e-01	-9.3657994624373830e-01	-4.4098897766221107e-01	9.0633197591387785e-02	1.7106361417057739e-01	1.4555917919856187e-01	6.2244784119523840e-02	2.2424316623517004e-01	9.7383476637872154e-02	8.1230938362270314e-02	1.8458382624380301e-01	1.7028026974183705e-01	2.3618557139332660e-01	1.6445422097519344e-01	7.3227191957071142e-02	1.4396325775676835e-01	5.7367778472438444e-02	1.7349252172164478e-01	2.9358852139236380e-01	1.0383410437210666e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1681126802789845e-01	-2.3693887451363252e-01	-9.9316062070033551e-01	-6.3954288329632447e-01	-7.5379519077615975e-01	-2.4431407706340605e-01	-2.6836335189583033e-01	-9.9755482444565857e-01	-7.0274289995510009e-01	-5.8851632117024200e-01	-9.3586548895630062e-01	-4.4248100311215716e-01	9.0926115367605559e-02	1.7182267401933407e-01	1.4593191943309161e-01	6.2441552623834912e-02	2.2474423005930927e-01	9.7787369632229268e-02	8.1443622355606038e-02	1.8510975032573596e-01	1.7096309304974094e-01	2.3644111390579253e-01	1.6486450807434902e-01	7.3322884808872446e-02	1.4422724199856579e-01	5.7447407419111703e-02	1.7386551126298022e-01	2.9411217540285195e-01	1.0400838478611921e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1858738434605589e-01	-2.3776249617778228e-01	-9.9511234178227825e-01	-6.3995814801779483e-01	-7.5607464281415648e-01	-2.4482670650710273e-01	-2.6886562883386200e-01	-9.9669300022293505e-01	-7.0374934849842286e-01	-5.8773399884458932e-01	-9.3499081336539092e-01	-4.4395420598053748e-01	9.1214493913596553e-02	1.7258158019245459e-01	1.4629407217173268e-01	6.2635068554580856e-02	2.2522774899308320e-01	9.8189993027564898e-02	8.1650568471339252e-02	1.8562513132850880e-01	1.7164301841924332e-01	2.3667004872300137e-01	1.6526255392446207e-01	7.3410060006008443e-02	1.4447835904369916e-01	5.7520999146882384e-02	1.7422506611619099e-01	2.9461008263776051e-01	1.0417283580364034e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2034181865114182e-01	-2.3857651491417897e-01	-9.9697326471037717e-01	-6.4028954969236651e-01	-7.5831205614041863e-01	-2.4531733527489472e-01	-2.6934209887756083e-01	-9.9566195466429153e-01	-7.0467936519643126e-01	-5.8684348139749365e-01	-9.3395623394001215e-01	-4.4540815343204349e-01	9.1498226166462845e-02	1.7334026019935467e-01	1.4664547448303247e-01	6.2825259949352175e-02	2.2569359219826321e-01	9.8591283529839022e-02	8.1851686808181168e-02	1.8612985705450505e-01	1.7231994899052383e-01	2.3687234654232003e-01	1.6564818432675515e-01	7.3488633144275520e-02	1.4471655678959328e-01	5.7588529766338499e-02	1.7457114156412112e-01	2.9508223869245553e-01	1.0432741979598582e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2207396940015660e-01	-2.3938065621851531e-01	-9.9874229740990528e-01	-6.4053664333191196e-01	-7.6050657703012692e-01	-2.4578561787174807e-01	-2.6979242304315360e-01	-9.9446207295039746e-01	-7.0553221859028836e-01	-5.8584508361699061e-01	-9.3276221066364140e-01	-4.4684241518874840e-01	9.1777205517573068e-02	1.7409864141659490e-01	1.4698596758343196e-01	6.3012055329698433e-02	2.2614164070442919e-01	9.8991177541845873e-02	8.2046889687083069e-02	1.8662382119896151e-01	1.7299378872189425e-01	2.3704800008569799e-01	1.6602123051402340e-01	7.3558524442987758e-02	1.4494179268331683e-01	5.7649979758903833e-02	1.7490370354220583e-01	2.9552866326951993e-01	1.0447210637320067e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2378323372951241e-01	-2.4017464464159619e-01	-1.0004183933014756e+00	-6.4069904053582361e-01	-7.6265736132519302e-01	-2.4623121595269942e-01	-2.7021627337650828e-01	-9.9309388965436318e-01	-7.0630722055514661e-01	-5.8473921922619077e-01	-9.3140934826644795e-01	-4.4825656374532241e-01	9.2051325888232546e-02	1.7485665113633875e-01	1.4731539700556376e-01	6.3195383752068332e-02	2.2657178752512605e-01	9.9389611182441800e-02	8.2236091741965847e-02	1.8710692337485488e-01	1.7366444244148324e-01	2.3719702402039727e-01	1.6638152934293862e-01	7.3619658850572367e-02	1.4515403371030197e-01	5.7705333974647763e-02	1.7522272860964666e-01	2.9594940015763355e-01	1.0460687236911238e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2546900778217509e-01	-2.4095820392245434e-01	-1.0020005527618507e+00	-6.4077641001603303e-01	-7.6476357518556703e-01	-2.4665379868823248e-01	-2.7061333334880977e-01	-9.9155808766669340e-01	-7.0700372733952610e-01	-5.8352640027357372e-01	-9.2989839513848449e-01	-4.4965017458192152e-01	9.2320481806035290e-02	1.7561421661586515e-01	1.4763361276247144e-01	6.3375174858811223e-02	2.2698393775185410e-01	9.9786520305779156e-02	8.2419210007943361e-02	1.8757906912457489e-01	1.7433181589737895e-01	2.3731945483115610e-01	1.6672892347996995e-01	7.3671966143461762e-02	1.4535325636233304e-01	5.7754581620729085e-02	1.7552820389714494e-01	2.9634451715995019e-01	1.0473170181048116e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2713068704243116e-01	-2.4173105712474588e-01	-1.0034878245330623e+00	-6.4076847802100778e-01	-7.6682439584090156e-01	-2.4705304312663795e-01	-2.7098329824192363e-01	-9.8985549679299945e-01	-7.0762114054620018e-01	-5.8220723630912663e-01	-9.2823024192804748e-01	-4.5102282637471441e-01	9.2584568481803797e-02	1.7637126512809942e-01	1.4794046950742876e-01	6.3551358929175850e-02	2.2737800862573379e-01	1.0018184052052796e-01	8.2596164006832173e-02	1.8804016991847508e-01	1.7499581580616480e-01	2.3741535064435543e-01	1.6706326158048251e-01	7.3715381018039206e-02	1.4553944658502277e-01	5.7797716240564123e-02	1.7582012703150182e-01	2.9671410597231607e-01	1.0484658587043917e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2876766667803177e-01	-2.4249292677638118e-01	-1.0048793070763493e+00	-6.4067502865778969e-01	-7.6883901234141905e-01	-2.4742863455281217e-01	-2.7132587552272136e-01	-9.8798709202991042e-01	-7.0815890805206694e-01	-5.8078243334932167e-01	-9.2640591983076348e-01	-4.5237410120406835e-01	9.2843481887020241e-02	1.7712772401312282e-01	1.4823582668904675e-01	6.3723866930239986e-02	2.2775392958676396e-01	1.0057550720906655e-01	8.2766875829749148e-02	1.8849014314045145e-01	1.7565634989978640e-01	2.3748479100495468e-01	1.6738439846060277e-01	7.3749843175413637e-02	1.4571259970507702e-01	5.7834735683847199e-02	1.7609850603748264e-01	2.9705828201186374e-01	1.0495152280647703e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3037934188947078e-01	-2.4324353501228768e-01	-1.0061741498675241e+00	-6.4049590411148094e-01	-7.7080662630685104e-01	-2.4778026684292290e-01	-2.7164078520565144e-01	-9.8595399152589369e-01	-7.0861652486467441e-01	-5.7925279263472085e-01	-9.2442659857611820e-01	-4.5370358476039985e-01	9.3097118831647924e-02	1.7788352073062008e-01	1.4851954870136538e-01	6.3892630567704278e-02	2.2811164230067582e-01	1.0096745554662621e-01	8.2931270216598144e-02	1.8892891206075077e-01	1.7631332697069543e-01	2.3752787660715269e-01	1.6769219526144158e-01	7.3775297398823159e-02	1.4587272033773027e-01	5.7865642067587680e-02	1.7636335921744603e-01	2.9737718419671277e-01	1.0504651788330140e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3196510826612842e-01	-2.4398260372024172e-01	-1.0073715546305122e+00	-6.4023100476193995e-01	-7.7272645267227824e-01	-2.4810764281438658e-01	-2.7192776020287251e-01	-9.8375745423497807e-01	-7.0899353391318776e-01	-5.7761920918485610e-01	-9.2229358411941009e-01	-4.5501086654775325e-01	9.3345377042243452e-02	1.7863858291321935e-01	1.4879150502863520e-01	6.4057582336484453e-02	2.2845110066346011e-01	1.0135762052037126e-01	8.3089274632259583e-02	1.8935640579626464e-01	1.7696665691522001e-01	2.3754472897991558e-01	1.6798651960529129e-01	7.3791693623479551e-02	1.4601982227481469e-01	5.7890441728363759e-02	1.7661471500931483e-01	2.9767097467768938e-01	1.0513158328094484e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3352436214898857e-01	-2.4470985468964995e-01	-1.0084707765059040e+00	-6.3988028919776652e-01	-7.7459772042969355e-01	-2.4841047457059828e-01	-2.7218654666127817e-01	-9.8139887727256558e-01	-7.0928952677177692e-01	-5.7588267015578398e-01	-9.2000831604823319e-01	-4.5629554008514955e-01	9.3588155240252671e-02	1.7939283842067827e-01	1.4905157038450828e-01	6.4218655571034955e-02	2.2877227078372475e-01	1.0174593694840234e-01	8.3240819339298083e-02	1.8977255925861561e-01	1.7761625077512072e-01	2.3753549012868844e-01	1.6826724574342619e-01	7.3798986998694888e-02	1.4615392835399593e-01	5.7909145166028735e-02	1.7685261182356518e-01	2.9793983852316808e-01	1.0520673798857212e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3505650099962421e-01	-2.4542500976320414e-01	-1.0094711251515311e+00	-6.3944377412803655e-01	-7.7641967336409567e-01	-2.4868848383984798e-01	-2.7241690428577742e-01	-9.7887979298367056e-01	-7.0950414431355691e-01	-5.7404425300649331e-01	-9.1757236471366377e-01	-4.5755720310579268e-01	9.3825353220385696e-02	1.8014621539486683e-01	1.4929962484536588e-01	6.4375784495336985e-02	2.2907513094311524e-01	1.0213233949866507e-01	8.3385837467013724e-02	1.9017731309038782e-01	1.7826202077729375e-01	2.3750032213478187e-01	1.6853425469515659e-01	7.3797137942146651e-02	1.4627507030978701e-01	5.7921766979136070e-02	1.7707709785997966e-01	2.9818398335830265e-01	1.0527200768448071e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3656092377513931e-01	-2.4612779099128784e-01	-1.0103719657721952e+00	-6.3892153419253805e-01	-7.7819157078291179e-01	-2.4894140230787232e-01	-2.7261860664820559e-01	-9.7620186573501699e-01	-7.0963707729341596e-01	-5.7210512348107423e-01	-9.1498742809739519e-01	-4.5879545775421071e-01	9.4056871928960478e-02	1.8089864231549765e-01	1.4953555397752896e-01	6.4528904272484158e-02	2.2935967153510553e-01	1.0251676270775331e-01	8.3524265076670254e-02	1.9057061358990432e-01	1.7890388037159122e-01	2.3743940671407623e-01	1.6878743437780880e-01	7.3786112186165057e-02	1.4638328860701505e-01	5.7928325792383321e-02	1.7728823090499404e-01	2.9840363896008670e-01	1.0532742460284664e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3803703130869673e-01	-2.4681792078904058e-01	-1.0111727200758949e+00	-6.3831370167162260e-01	-7.7991268823756010e-01	-2.4916897194349077e-01	-2.7279144148128948e-01	-9.7336688844341923e-01	-7.0968806685821328e-01	-5.7006653341418956e-01	-9.1225532842697177e-01	-4.6000991078143871e-01	9.4282613542106888e-02	1.8165004805654589e-01	1.4975924895810380e-01	6.4677951053800711e-02	2.2962589498253658e-01	1.0289914099959233e-01	8.3656041222742047e-02	1.9095241262499724e-01	1.7954174426673386e-01	2.3735294473684512e-01	1.6902667972732144e-01	7.3765880815943069e-02	1.4647863225747765e-01	5.7928844176401831e-02	1.7748607811053646e-01	2.9859905680983734e-01	1.0537302738781673e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3948422669530949e-01	-2.4749512209594102e-01	-1.0118728671539947e+00	-6.3762046609709344e-01	-7.8158231823592239e-01	-2.4937094531677617e-01	-2.7293521095709822e-01	-9.7037677885383800e-01	-7.0965690498306833e-01	-5.6792981836805589e-01	-9.0937800855219209e-01	-4.6120017373834921e-01	9.4502481543716849e-02	1.8240036194330789e-01	1.4997060668923529e-01	6.4822862027423878e-02	2.2987381563434933e-01	1.0327940870399009e-01	8.3781108010031066e-02	1.9132266753625191e-01	1.8017552846429721e-01	2.3724115571062743e-01	1.6925189280917635e-01	7.3736420299596497e-02	1.4656115862059141e-01	5.7923348560248000e-02	1.7767071575531959e-01	2.9877050960484319e-01	1.0540886093559208e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4090191568248924e-01	-2.4815911853780853e-01	-1.0124719442830339e+00	-6.3684207376585589e-01	-7.8319977094453452e-01	-2.4954708590921498e-01	-2.7304973194945609e-01	-9.6723357558132095e-01	-7.0954343483262350e-01	-5.6569639510971881e-01	-9.0635752809650583e-01	-4.6236586316725142e-01	9.4716380803030298e-02	1.8314951381003575e-01	1.5016952990555124e-01	6.4963575466286783e-02	2.3010345964202711e-01	1.0365750007504500e-01	8.3899410646515918e-02	1.9168134103025050e-01	1.8080515029075758e-01	2.3710427722821317e-01	1.6946298291940162e-01	7.3697712510022342e-02	1.4663093318887957e-01	5.7911869136974867e-02	1.7784222898961008e-01	2.9891829073105208e-01	1.0543497622519139e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4228950706537238e-01	-2.4880963459108271e-01	-1.0129695476460374e+00	-6.3597882715836851e-01	-7.8476437487929673e-01	-2.4969716841533238e-01	-2.7313483627982282e-01	-9.6393943393183945e-01	-7.0934755104635738e-01	-5.6336775893790447e-01	-9.0319605939799741e-01	-4.6350660079186579e-01	9.4924217651739667e-02	1.8389743405809184e-01	1.5035592727460040e-01	6.5100030775435858e-02	2.3031486481632049e-01	1.0403334930939973e-01	8.4010897491804945e-02	1.9202840106337207e-01	1.8143052842759036e-01	2.3694256438291411e-01	1.6965986667541200e-01	7.3649744738525355e-02	1.4668802935919925e-01	5.7894439762687620e-02	1.7800071156454955e-01	2.9904271369880092e-01	1.0545143013861547e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4364641308591366e-01	-2.4944639574924199e-01	-1.0133653329713725e+00	-6.3503108426420940e-01	-7.8627547758348038e-01	-2.4982097903524764e-01	-2.7319037094616694e-01	-9.6049662151769133e-01	-7.0906919994727469e-01	-5.6094548086923923e-01	-8.9989588325510983e-01	-4.6462201370581957e-01	9.5125899960500082e-02	1.8464405371455739e-01	1.5052971349009789e-01	6.5232168538618934e-02	2.3050808046488738e-01	1.0440689056433057e-01	8.4115520101076716e-02	1.9236382071673627e-01	1.8205158293942025e-01	2.3675628915339450e-01	1.6984246809647890e-01	7.3592509700208017e-02	1.4673252819065341e-01	5.7871097849503936e-02	1.7814626554714599e-01	2.9914411154369924e-01	1.0545828527117347e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4497204983571890e-01	-2.5006912869123898e-01	-1.0136590160874706e+00	-6.3399925781735034e-01	-7.8773244629187678e-01	-2.4991831575763870e-01	-2.7321619833441668e-01	-9.5690751368372040e-01	-7.0870837967343769e-01	-5.5843120469401608e-01	-8.9645938449283746e-01	-4.6571173455977161e-01	9.5321337214729462e-02	1.8538930449123361e-01	1.5069080935781243e-01	6.5359930564079904e-02	2.3068316721153967e-01	1.0477805797566227e-01	8.4213233264404039e-02	1.9268757806290515e-01	1.8266823530022341e-01	2.3654573976042298e-01	1.7001071867364637e-01	7.3526005531137681e-02	1.4676451815016081e-01	5.7841884252859271e-02	1.7827900102209723e-01	2.9922283619487960e-01	1.0545560973275088e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4626583766207748e-01	-2.5067756145178810e-01	-1.0138503733918558e+00	-6.3288381444396413e-01	-7.8913466857988757e-01	-2.4998898863262037e-01	-2.7321219641207845e-01	-9.5317458876111749e-01	-7.0826514023207021e-01	-5.5582664391205516e-01	-8.9288904736557817e-01	-4.6677540174729371e-01	9.5510440589580595e-02	1.8613311884396780e-01	1.5083914187394584e-01	6.5483259929498175e-02	2.3084019679783030e-01	1.0514678567550043e-01	8.4303995041366764e-02	1.9299965602498395e-01	1.8328040841759191e-01	2.3631121999798074e-01	1.7016455742893694e-01	7.3450235777331424e-02	1.4678409484669952e-01	5.7806843153612050e-02	1.7839903578163549e-01	2.9927925781291281e-01	1.0544347694082985e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4752720157672718e-01	-2.5127142359336674e-01	-1.0139392422332640e+00	-6.3168527372589012e-01	-7.9048155299640799e-01	-2.5003282003403388e-01	-2.7317825890367020e-01	-9.4930042316594943e-01	-7.0773958347613053e-01	-5.5313357855950906e-01	-8.8918745081310069e-01	-4.6781265958963508e-01	9.5693123023973564e-02	1.8687543003223667e-01	1.5097464429586752e-01	6.5602101026011286e-02	2.3097925186776766e-01	1.0551300780977182e-01	8.4387766790875188e-02	1.9330004222877853e-01	1.8388802665507453e-01	2.3605304854121972e-01	1.7030393096372337e-01	7.3365209375616691e-02	1.4679136075525695e-01	5.7766021935413948e-02	1.7850649500461230e-01	2.9931376409976107e-01	1.0542196540608742e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4875557166690103e-01	-2.5185044637976473e-01	-1.0139255212057530e+00	-6.3040420718301859e-01	-7.9177252967935718e-01	-2.5004964491064779e-01	-2.7311429544764504e-01	-9.4528768635984328e-01	-7.0713186300346786e-01	-5.5035385193766473e-01	-8.8535726358647460e-01	-4.6882315851946915e-01	9.5869299293567509e-02	1.8761617217891788e-01	1.5109725620509423e-01	6.5716399601259759e-02	2.3110042573648171e-01	1.0587665855556540e-01	8.4464513196135294e-02	1.9358872884868150e-01	1.8449101585260688e-01	2.3577155823380674e-01	1.7042879349616233e-01	7.3270940626449260e-02	1.4678642493154079e-01	5.7719471057822498e-02	1.7860151092605564e-01	2.9932675958320115e-01	1.0539115851141032e-01	0
