# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8012920848486391e-01	-3.7423043935356176e-01	-4.8254310995212374e-01	-3.9279353202819800e-01	-3.1944463497627046e-01	-4.1052247461949110e-01	-4.7036463944849566e-01	-9.2669860252702640e-01	-4.2398504968654510e-01	7.6401960665445454e-02	1.4649952185206636e-01	1.1156552961989114e-01	3.0737807946823975e-01	5.0906102749459940e-02	1.7900858643402243e-01	5.0698130959017700e-02	2.0778144741628632e-01	3.6932186223314073e-01	1.1593576940294754e-01	1.6228037466531617e-01	2.0095748787270590e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8232992384414615e-01	-3.7509948206162375e-01	-4.8427967791774007e-01	-3.9249583647998737e-01	-3.1613974859158844e-01	-4.0830096691219153e-01	-4.7243513884587379e-01	-9.2699663122767850e-01	-4.2498708123829237e-01	7.6581259308588112e-02	1.4700743059810450e-01	1.1192765965976310e-01	3.0766823068844534e-01	5.1006170844485749e-02	1.7911848608955344e-01	5.0884560683444130e-02	2.0752811697009355e-01	3.6947503519927949e-01	1.1613549260281947e-01	1.6259847140105321e-01	2.0136081285471394e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8450272434446757e-01	-3.7594332739673830e-01	-4.8600280164964982e-01	-3.9214204234047995e-01	-3.1276575918862831e-01	-4.0599403250198629e-01	-4.7450533593201982e-01	-9.2718910078512151e-01	-4.2596095647576532e-01	7.6755547172062843e-02	1.4751083933538950e-01	1.1228586142776699e-01	3.0792971760443549e-01	5.1102593659250961e-02	1.7920952936656728e-01	5.1069813451926155e-02	2.0724305311013103e-01	3.6958933454272469e-01	1.1632627604191588e-01	1.6290514294059538e-01	2.0175060020486094e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8664693537947752e-01	-3.7676161946466974e-01	-4.8771209784569003e-01	-3.9173221358260130e-01	-3.0932632118964931e-01	-4.0360357614736753e-01	-4.7657500115437101e-01	-9.2727598092217367e-01	-4.2690626159629819e-01	7.6924755987355986e-02	1.4800964621313195e-01	1.1264007105455066e-01	3.0816253919596470e-01	5.1195345940089031e-02	1.7928168126992045e-01	5.1253859151390677e-02	2.0692631348990320e-01	3.6966483122317084e-01	1.1650807899145423e-01	1.6320031363061202e-01	2.0212678499852346e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8876188394524052e-01	-3.7755401074767947e-01	-4.8940718302695746e-01	-3.9126645563431733e-01	-3.0582511872409834e-01	-4.0113157981637149e-01	-4.7864390161080550e-01	-9.2725731639657294e-01	-4.2782259149763413e-01	7.7088819042990531e-02	1.4850375045885827e-01	1.1299022584650072e-01	3.0836671125571147e-01	5.1284404283384544e-02	1.7933491693377077e-01	5.1436667925444907e-02	2.0657797692599936e-01	3.6970161891161546e-01	1.1668086619177320e-01	1.6348391263079678e-01	2.0248930909161372e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9084689905687990e-01	-3.7832016241398686e-01	-4.9108767370292139e-01	-3.9074491531077266e-01	-3.0226585673338513e-01	-3.9858009845788195e-01	-4.8071180105874395e-01	-9.2713322692781786e-01	-4.2870955011913198e-01	7.7247671225680381e-02	1.4899305245181163e-01	1.1333626429295934e-01	3.0854226619647651e-01	5.1369747137358882e-02	1.7936922155881183e-01	5.1618210190322644e-02	2.0619814324728028e-01	3.6969981355224135e-01	1.1684460787124354e-01	1.6375587387057952e-01	2.0283812106143792e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9290131217075335e-01	-3.7905974462134967e-01	-4.9275318653909189e-01	-3.9016778067587943e-01	-2.9865225225978159e-01	-3.9595125564654371e-01	-4.8277845992580959e-01	-9.2690390699367475e-01	-4.2956675077761786e-01	7.7401249059933716e-02	1.4947745379626243e-01	1.1367812607100530e-01	3.0868925284113358e-01	5.1451354800418125e-02	1.7938459034083634e-01	5.1798456650656223e-02	2.0578693311665558e-01	3.6965955290170976e-01	1.1699927975618106e-01	1.6401613600031889e-01	2.0317317613918390e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9492445761174071e-01	-3.7977243681428352e-01	-4.9440333852717422e-01	-3.8953528083360989e-01	-2.9498802595120799e-01	-3.9324723911822662e-01	-4.8484363532210611e-01	-9.2656962549683264e-01	-4.3039381649747421e-01	7.7549490746079849e-02	1.4995685739464693e-01	1.1401575204782191e-01	3.0880773619630036e-01	5.1529209416085742e-02	1.7938102839109377e-01	5.1977378315060462e-02	2.0534448782617068e-01	3.6958099604798333e-01	1.1714486307177033e-01	1.6426464233742338e-01	2.0349443613455478e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9691567300523671e-01	-3.8045792801449457e-01	-4.9603774715770726e-01	-3.8884768564946209e-01	-2.9127689381114885e-01	-3.9047029621313278e-01	-4.8690708105419739e-01	-9.2613072530259022e-01	-4.3119038033457974e-01	7.7692336196695869e-02	1.5043116752045221e-01	1.1434908428068598e-01	3.0889779721064942e-01	5.1603294964551669e-02	1.7935855064888653e-01	5.2154946511513284e-02	2.0487096906614707e-01	3.6946432291075609e-01	1.1728134453403483e-01	1.6450134080784973e-01	2.0380186935307915e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9887429971343229e-01	-3.8111591710404463e-01	-4.9765603059512042e-01	-3.8810530540275046e-01	-2.8752255922030096e-01	-3.8762272924368613e-01	-4.8896854764083958e-01	-9.2558762264885786e-01	-4.3195608569371319e-01	7.7829727071416110e-02	1.5090028989075954e-01	1.1467806601461750e-01	3.0895953251876457e-01	5.1673597250881047e-02	1.7931718178682401e-01	5.2331132902517376e-02	2.0436655866914380e-01	3.6930973372550702e-01	1.1740871633291655e-01	1.6472618388343280e-01	2.0409545050663083e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0079968327544839e-01	-3.8174611310081902e-01	-4.9925780785516805e-01	-3.8730849037060422e-01	-2.8372870525387789e-01	-3.8470689080429715e-01	-4.9102778233054878e-01	-9.2494080643014331e-01	-4.3269058663902665e-01	7.7961606810107026e-02	1.5136413173836374e-01	1.1500264167773500e-01	3.0899305417141010e-01	5.1740103889937480e-02	1.7925695610912354e-01	5.2505909500029237e-02	2.0383145832952990e-01	3.6911744851313605e-01	1.1752697610655238e-01	1.6493912851549908e-01	2.0437516061769095e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0269117385082347e-01	-3.8234823542584107e-01	-5.0084269898469469e-01	-3.8645763034473335e-01	-2.7989898731575819e-01	-3.8172517903991654e-01	-4.9308452912108353e-01	-9.2419083735758378e-01	-4.3339354819722237e-01	7.8087920664396557e-02	1.5182260188337762e-01	1.1532275687437131e-01	3.0899848935304419e-01	5.1802804288086896e-02	1.7917791744332090e-01	5.2679248680138839e-02	2.0326588929947767e-01	3.6888770653707115e-01	1.1763612690686243e-01	1.6514013606521188e-01	2.0464098691788823e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0454812666597066e-01	-3.8292201416201765e-01	-5.0241032524364226e-01	-3.8555315408222507e-01	-2.7603702610793640e-01	-3.7868003289009433e-01	-4.9513852878089942e-01	-9.2333834699744699e-01	-4.3406464665305383e-01	7.8208615727549127e-02	1.5227561080423468e-01	1.1563835837600973e-01	3.0897598008737953e-01	5.1861689621758085e-02	1.7908011902572857e-01	5.2851123197485868e-02	2.0267009206220032e-01	3.6862076574965447e-01	1.1773617715658839e-01	1.6532917223108820e-01	2.0489292274134466e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0636990246299713e-01	-3.8346719030385767e-01	-5.0396030928926216e-01	-3.8459552869183616e-01	-2.7214640095100096e-01	-3.7557392732489980e-01	-4.9718951887267465e-01	-9.2238403669091074e-01	-4.3470356983676978e-01	7.8323640962681601e-02	1.5272307070799904e-01	1.1594939411010613e-01	3.0892568293175027e-01	5.1916752812945395e-02	1.7896362338094365e-01	5.3021506199396641e-02	2.0204432598328112e-01	3.6831690222953861e-01	1.1782714059794648e-01	1.6550620697412169e-01	2.0513096741334697e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0815586795051011e-01	-3.8398351599778885e-01	-5.0549227536242591e-01	-3.8358525895740331e-01	-2.6823064346868636e-01	-3.7240936858868895e-01	-4.9923723377896556e-01	-9.2132867635827376e-01	-4.3531001740315645e-01	7.8432947229317596e-02	1.5316489559989480e-01	1.1625581314687171e-01	3.0884776866101904e-01	5.1967988501753978e-02	1.7882850219569246e-01	5.3190371239726711e-02	2.0138886894094715e-01	3.6797640961173389e-01	1.1790903623308246e-01	1.6567121444093449e-01	2.0535512613485615e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0990539625579896e-01	-3.8447075477261566e-01	-5.0700584947595650e-01	-3.8252288660021616e-01	-2.6429323164691115e-01	-3.6918888946717643e-01	-5.0128140473008831e-01	-9.2017310319108281e-01	-4.3588370110180613e-01	7.8536487308282638e-02	1.5360100135195923e-01	1.1655756568409378e-01	3.0874242194171309e-01	5.2015393016088846e-02	1.7867483618725905e-01	5.3357692292393386e-02	2.0070401693616452e-01	3.6759959851185875e-01	1.1798188825653759e-01	1.6582417288536216e-01	2.0556540986335220e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1161786737793087e-01	-3.8492868175977085e-01	-5.0850065960489543e-01	-3.8140898948232321e-01	-2.6033758427518289e-01	-3.6591504459279489e-01	-5.0332175983429039e-01	-9.1891822023601311e-01	-4.3642434503826089e-01	7.8634215924944295e-02	1.5403130577073301e-01	1.1685460303008212e-01	3.0860984099705197e-01	5.2058964338608536e-02	1.7850271496673312e-01	5.3523443764584067e-02	1.9999008368343726e-01	3.6718679594606091e-01	1.1804572597995912e-01	1.6596506458887222e-01	2.0576183519049596e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1329266864117669e-01	-3.8535708390294648e-01	-5.0997633587857905e-01	-3.8024418075295291e-01	-2.5636705577577146e-01	-3.6259040580263219e-01	-5.0535802411031028e-01	-9.1756499487461973e-01	-4.3693168592569287e-01	7.8726089770805419e-02	1.5445572866389279e-01	1.1714687758482990e-01	3.0845023726349807e-01	5.2098702071063353e-02	1.7831223689727912e-01	5.3687600509623574e-02	1.9924740018320797e-01	3.6673834474797162e-01	1.1810058374930693e-01	1.6609387578018620e-01	2.0594442421707565e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1492919514826381e-01	-3.8575576015676005e-01	-5.1143251077443364e-01	-3.7902910794034567e-01	-2.5238493142371710e-01	-3.5921755756262808e-01	-5.0738991952238732e-01	-9.1611445720339080e-01	-4.3740547332677832e-01	7.8812067523461884e-02	1.5487419190573695e-01	1.1743434281948716e-01	3.0826383503942484e-01	5.2134607396153727e-02	1.7810350894761451e-01	5.3850137839487063e-02	1.9847631427677173e-01	3.6625460298397727e-01	1.1814650085482904e-01	1.6621059655446929e-01	2.0611320442568606e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1652685023285512e-01	-3.8612452167408623e-01	-5.1286881931334560e-01	-3.7776445199148295e-01	-2.4839442295852363e-01	-3.5579909247097941e-01	-5.0941716501782064e-01	-9.1456769831879203e-01	-4.3784546988542983e-01	7.8892109864937887e-02	1.5528661950142930e-01	1.1771695325424805e-01	3.0805087112647611e-01	5.2166683037047266e-02	1.7787664654085930e-01	5.4011031536942491e-02	1.9767719018462204e-01	3.6573594336799081e-01	1.1818352143409633e-01	1.6631522079242519e-01	2.0626820855156477e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1808504591072109e-01	-3.8646319198173879e-01	-5.1428489925649412e-01	-3.7645092626228666e-01	-2.4439866458629556e-01	-3.5233760685293047e-01	-5.1143947656714395e-01	-9.1292586851225532e-01	-4.3825145154808048e-01	7.8966179498416764e-02	1.5569293764991571e-01	1.1799466443475859e-01	3.0781159446416351e-01	5.2194933214700930e-02	1.7763177339890979e-01	5.4170257867308835e-02	1.9685040802916237e-01	3.6518275267681999e-01	1.1821169436840480e-01	1.6640774607961475e-01	2.0640947445199287e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1960320332899719e-01	-3.8677160714418013e-01	-5.1568039130349297e-01	-3.7508927546105031e-01	-2.4040070936909835e-01	-3.4883569645834683e-01	-5.1345656720700672e-01	-9.1119017538028158e-01	-4.3862320777418945e-01	7.9034241163386143e-02	1.5609307480541748e-01	1.1826743290715629e-01	3.0754626575822314e-01	5.2219363603142784e-02	1.7736902138246408e-01	5.4327793589814592e-02	1.9599636334272333e-01	3.6459543116713988e-01	1.1823107317286681e-01	1.6648817362629689e-01	2.0653704497464329e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2108075321299303e-01	-3.8704961591496040e-01	-5.1705493929169877e-01	-3.7368027454792385e-01	-2.3640352599655270e-01	-3.4529595227263726e-01	-5.1546814708582944e-01	-9.0936188185505340e-01	-4.3896054173567955e-01	7.9096261649218957e-02	1.5648696173741611e-01	1.1853521619185786e-01	3.0725515710323520e-01	5.2239981282871932e-02	1.7708853032682426e-01	5.4483615968543404e-02	1.9511546656183854e-01	3.6397439199498977e-01	1.1824171588053103e-01	1.6655650818806758e-01	2.0665096782523554e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2251713630989112e-01	-3.8729707987561812e-01	-5.1840819039651542e-01	-3.7222472759341474e-01	-2.3240999593300335e-01	-3.4172095645075035e-01	-5.1747392351232391e-01	-9.0744230416112104e-01	-4.3926327050499819e-01	7.9152209807216725e-02	1.5687453158904011e-01	1.1879797275621215e-01	3.0693855159999311e-01	5.2256794692539278e-02	1.7679044787358272e-01	5.4637702782952415e-02	1.9420814250873622e-01	3.6332006063863936e-01	1.1824368492087953e-01	1.6661275798754974e-01	2.0675129543483295e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2391180382881826e-01	-3.8751387356178779e-01	-5.1973979533255932e-01	-3.7072346659893524e-01	-2.2842291093208486e-01	-3.3811327838310107e-01	-5.1947360100694362e-01	-9.0543280970388640e-01	-4.3953122523154298e-01	7.9202056561139281e-02	1.5725571993376738e-01	1.1905566198614508e-01	3.0659674296808959e-01	5.2269813579079019e-02	1.7647492929829656e-01	5.4790032337949629e-02	1.9327482986101766e-01	3.6263287432557456e-01	1.1823704699306355e-01	1.6665693463736506e-01	2.0683808482709359e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2526421787665851e-01	-3.8769988457628035e-01	-5.2104940855544613e-01	-3.6917735028254595e-01	-2.2444497090918597e-01	-3.3447547090141139e-01	-5.2146688135634556e-01	-9.0333481489578149e-01	-4.3976425130615882e-01	7.9245774916252010e-02	1.5763046483035606e-01	1.1930824415691738e-01	3.0623003515418179e-01	5.2279048946460814e-02	1.7614213733424353e-01	5.4940583473517907e-02	1.9231598061049412e-01	3.6191328146429652e-01	1.1822187293424850e-01	1.6668905306459425e-01	2.0691139748576121e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2657385188897350e-01	-3.8785501368893760e-01	-5.2233668846409553e-01	-3.6758726283305743e-01	-2.2047878216109079e-01	-3.3081006663157264e-01	-5.2345346367093248e-01	-9.0114978292608183e-01	-4.3996220851345780e-01	7.9283339966919969e-02	1.5799870687592465e-01	1.1955568040312792e-01	3.0583874193637850e-01	5.2284513003238192e-02	1.7579224199235347e-01	5.5089335573872293e-02	1.9133205951216373e-01	3.6116174108154658e-01	1.1819823758344838e-01	1.6670913143691138e-01	2.0697129922266100e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2784019105550435e-01	-3.8797917492306949e-01	-5.2360129760329965e-01	-3.6595411263575389e-01	-2.1652685592104351e-01	-3.2711957449978141e-01	-5.2543304444554773e-01	-8.9887922148045585e-01	-4.4012497117172239e-01	7.9314728902781600e-02	1.5836038925709486e-01	1.1979793268809105e-01	3.0542318652519079e-01	5.2286219109068034e-02	1.7542542037740760e-01	5.5236268576138732e-02	1.9032354352431516e-01	3.6037872226549744e-01	1.1816621964123283e-01	1.6671719109055491e-01	2.0701786004643488e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2906273273958799e-01	-3.8807229562832218e-01	-5.2484290286638169e-01	-3.6427883097303021e-01	-2.1259160723659057e-01	-3.2340647639729569e-01	-5.2740531762337917e-01	-8.9652468041635558e-01	-4.4025242826014799e-01	7.9339921013536430e-02	1.5871545779912141e-01	1.2003496377271954e-01	3.0498370116148127e-01	5.2284181720380754e-02	1.7504185650059265e-01	5.5381362978542535e-02	1.8929092124074295e-01	3.5956470361540316e-01	1.1812590152569853e-01	1.6671325646027257e-01	2.0705115403223140e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3024098689091443e-01	-3.8813431653984576e-01	-5.2606117569772082e-01	-3.6256237070325215e-01	-2.0867535415674918e-01	-3.1967322400834458e-01	-5.2936997466315483e-01	-8.9408774940044333e-01	-4.4034448353322575e-01	7.9358897692381233e-02	1.5906386101293138e-01	1.2026673718404918e-01	3.0452062671184060e-01	5.2278416335377977e-02	1.7464174108850705e-01	5.5524599848095164e-02	1.8823469231606832e-01	3.5872017269812956e-01	1.1807736922509723e-01	1.6669735501136049e-01	2.0707125919254638e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3137447645102749e-01	-3.8816519182364573e-01	-5.2725579229496133e-01	-3.6080570492117853e-01	-2.0478031721450207e-01	-3.1592223580485995e-01	-5.3132670460967257e-01	-8.9157005551418933e-01	-4.4040105562204529e-01	7.9371642438131412e-02	1.5940555013999680e-01	1.2049321718353596e-01	3.0403431226181615e-01	5.2268939438535063e-02	1.7422527138871483e-01	5.5665960827769714e-02	1.8715536688515622e-01	3.5784562551193960e-01	1.1802071214751589e-01	1.6666951717389197e-01	2.0707825734937382e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3246273775096582e-01	-3.8816488910805425e-01	-5.2842643381064214e-01	-3.5900982560328892e-01	-2.0090861919006164e-01	-3.1215589421090212e-01	-5.3327519416772318e-01	-8.8897326083385908e-01	-4.4042207812234818e-01	7.9378140856065205e-02	1.5974047919497189e-01	1.2071436873526323e-01	3.0352511470742249e-01	5.2255768444788096e-02	1.7379265097194985e-01	5.5805428143154111e-02	1.8605346497761602e-01	3.5694156595785798e-01	1.1795602296800414e-01	1.6662977627921169e-01	2.0707223400782065e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3350532090045739e-01	-3.8813338950125936e-01	-5.2957278655304774e-01	-3.5717574224133841e-01	-1.9706228514000323e-01	-3.0837654293884514e-01	-5.3521512777946501e-01	-8.8629905999097336e-01	-4.4040749966915343e-01	7.9378380657527337e-02	1.6006860500602343e-01	1.2093015747418977e-01	3.0299339834535999e-01	5.2238921643577539e-02	1.7334408953107880e-01	5.5942984608573214e-02	1.8492951592837376e-01	3.5600850531889239e-01	1.1788339747354283e-01	1.6657816849875146e-01	2.0705327823130842e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3450179016808070e-01	-3.8807068759485280e-01	-5.3069454218605006e-01	-3.5530448046745117e-01	-1.9324324267712115e-01	-3.0458648449864206e-01	-5.3714618770528866e-01	-8.8354917771935726e-01	-4.4035728399781643e-01	7.9372351658332396e-02	1.6038988725279096e-01	1.2114054967457584e-01	3.0243953446236316e-01	5.2218418142924584e-02	1.7287980267694314e-01	5.6078613632671775e-02	1.8378405778530030e-01	3.5504696174735395e-01	1.1780293440624416e-01	1.6651473278520393e-01	2.0702148251846753e-01	0
