# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2732312206891570e-01	-4.9055974579056238e-01	-5.3898972443102844e-01	-5.3528798557036783e-01	-6.0600028681616402e-01	-5.9874626895745620e-01	-5.2109356508598637e-01	-1.0274915199079437e+00	-5.3947873592059448e-01	7.6265961122221393e-02	1.4502002226684696e-01	1.1066118301467305e-01	3.0495013464061038e-01	5.0718826139723665e-02	1.7842847814203569e-01	5.0983320887685583e-02	2.0711559558049111e-01	3.6631374390461069e-01	1.1560386538802032e-01	1.6138077185338401e-01	1.9990009585830376e-01	2.7286427693520614e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3112967651822391e-01	-4.9484605197150761e-01	-5.4252087759986023e-01	-5.3889252383038633e-01	-6.0791529780095654e-01	-6.0097991566768738e-01	-5.2478205158805946e-01	-1.0306130074653936e+00	-5.4372849902203391e-01	7.6446695573286136e-02	1.4548717867210051e-01	1.1099814071470708e-01	3.0508938925931822e-01	5.0810532864100900e-02	1.7848559648067669e-01	5.1194871193655699e-02	2.0677546125555588e-01	3.6625812604887170e-01	1.1578586348291736e-01	1.6166782744902350e-01	2.0025674050345341e-01	2.7238499317768081e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3491855176593845e-01	-4.9911365916925893e-01	-5.4604620839867901e-01	-5.4242106981102978e-01	-6.0958377401289698e-01	-6.0305377905152580e-01	-5.2848070018824300e-01	-1.0336041583205271e+00	-5.4794877560765509e-01	7.6620714689857441e-02	1.4594648050089801e-01	1.1132849897691337e-01	3.0518725606758290e-01	5.0896952623658988e-02	1.7851681397991107e-01	5.1405028238231079e-02	2.0639373692439997e-01	3.6614689323351446e-01	1.1595499999738552e-01	1.6193927505085351e-01	2.0059358364704774e-01	2.7191178255470514e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3868818715485296e-01	-5.0336007962707685e-01	-5.4956425409041043e-01	-5.4587024797413464e-01	-6.1100406892618853e-01	-6.0496487602387683e-01	-5.3218857772996531e-01	-1.0364619347143404e+00	-5.5213691086678740e-01	7.6787853601017253e-02	1.4639767906448656e-01	1.1165208130017253e-01	3.0524354876575660e-01	5.0977989278494285e-02	1.7852194691143972e-01	5.1613703680558051e-02	2.0597032310302210e-01	3.6597994819330726e-01	1.1611106416485799e-01	1.6219491466413394e-01	2.0091035916700006e-01	2.7144463804693242e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4243699536990115e-01	-5.0758282143648470e-01	-5.5307353559035621e-01	-5.4923676140578803e-01	-6.1217495771302421e-01	-6.0671046073036528e-01	-5.3590472728836325e-01	-1.0391834073945947e+00	-5.5629023893136831e-01	7.6947949170685856e-02	1.4684052564625269e-01	1.1196871293179717e-01	3.0525812750159637e-01	5.1053549634477849e-02	1.7850083745730391e-01	5.1820808374727217e-02	2.0550516615463452e-01	3.6575726070008785e-01	1.1625385363280721e-01	1.6243455772134560e-01	2.0120681655085981e-01	2.7098355237377501e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4616336404342032e-01	-5.1177939298073427e-01	-5.5657255989338683e-01	-5.5251740019980866e-01	-6.1309563967523539e-01	-6.0828803316473723e-01	-5.3962816921009604e-01	-1.0417657631089583e+00	-5.6040608782247725e-01	7.7100840212858165e-02	1.4727477176141118e-01	1.1227822105766166e-01	3.0523089938092712e-01	5.1123543606135698e-02	1.7845335410148258e-01	5.2026252452828596e-02	2.0499825881512912e-01	3.6547886799856100e-01	1.1638317489636313e-01	1.6265802737237428e-01	2.0148272138337964e-01	2.7052851801303772e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4986565745747658e-01	-5.1594730735567129e-01	-5.6005982254709707e-01	-5.5570904955493927e-01	-6.1376573907971799e-01	-6.0969534686852200e-01	-5.4335790221617186e-01	-1.0442063118159020e+00	-5.6448178447597464e-01	7.7246367704942892e-02	1.4770016942107256e-01	1.1258043498662576e-01	3.0516181882676163e-01	5.1187884373040574e-02	1.7837939193965627e-01	5.2229945409626499e-02	2.0444964058363602e-01	3.6514487501854354e-01	1.1649884371558161e-01	1.6286515873907420e-01	2.0173785578998746e-01	2.7007952722103217e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5354221833896873e-01	-5.2008408674929596e-01	-5.6353381015918547e-01	-5.5880869754581719e-01	-6.1418530439934271e-01	-6.1093041567087403e-01	-5.4709290456331972e-01	-1.0465024935787859e+00	-5.6851465982587657e-01	7.7384374998648045e-02	1.4811647140020159e-01	1.1287518632865680e-01	3.0505088778501244e-01	5.1246488529107445e-02	1.7827887290599334e-01	5.2431796188657447e-02	2.0385939797599464e-01	3.6475545436212120e-01	1.1660068551474428e-01	1.6305579913320734e-01	2.0197201883441249e-01	2.6963657205314293e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5719136974271617e-01	-5.2418726676181582e-01	-5.6699300292715993e-01	-5.6181344253024501e-01	-6.1435480597167158e-01	-6.1199151943329910e-01	-5.5083213525910946e-01	-1.0486518851103956e+00	-5.7250205392376352e-01	7.7514708027885140e-02	1.4852343150898484e-01	1.1316230916610584e-01	3.0489815577592277e-01	5.1299276224221688e-02	1.7815174591634386e-01	5.2631713269555215e-02	2.0322766463976460e-01	3.6431084606564268e-01	1.1668853576215822e-01	1.6322980823701172e-01	2.0218502686900883e-01	2.6919964438481503e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6081141701733268e-01	-5.2825440064877549e-01	-5.7043587717846922e-01	-5.6472050015776953e-01	-6.1427513209829554e-01	-6.1287720877100649e-01	-5.5457453532575418e-01	-1.0506522059372094e+00	-5.7644132107228885e-01	7.7637215513191818e-02	1.4892080486711537e-01	1.1344164021764959e-01	3.0470371979132321e-01	5.1346171297669371e-02	1.7799798692778759e-01	5.2829604756416133e-02	2.0255462133021934e-01	3.6381135713791091e-01	1.1676224032902111e-01	1.6338705824589528e-01	2.0237671383662872e-01	2.6876873593292863e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6440064984837597e-01	-5.3228306347071330e-01	-5.7386090790915856e-01	-5.6752720994754235e-01	-6.1394758361781654e-01	-6.1358630872992770e-01	-5.5831902910727393e-01	-1.0525013241550023e+00	-5.8032983495081192e-01	7.7751749162202066e-02	1.4930834818050931e-01	1.1371301899446322e-01	3.0446772403879313e-01	5.1387101402885681e-02	1.7781759891501320e-01	5.3025378467021683e-02	2.0184049574758242e-01	3.6325736087736843e-01	1.1682165582602615e-01	1.6352743397302208e-01	2.0254693152319531e-01	2.6834383827752766e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6795734437282115e-01	-5.3627085613373138e-01	-5.7726657130938663e-01	-5.7023104140658076e-01	-6.1337386699526297e-01	-6.1411792140582111e-01	-5.6206452561452191e-01	-1.0541972617498552e+00	-5.8416499371133801e-01	7.7858163865730676e-02	1.4968582001996850e-01	1.1397628794825340e-01	3.0419035953477275e-01	5.1421998123083908e-02	1.7761061176454609e-01	5.3218942022744110e-02	2.0108556223657173e-01	3.6264929597246587e-01	1.1686664991649508e-01	1.6365083291580226e-01	2.0269554976045356e-01	2.6792494288386624e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7147976535876084e-01	-5.4021540930655776e-01	-5.8065134726435585e-01	-5.7282959966285685e-01	-6.1255608598010169e-01	-6.1447142749933303e-01	-5.6580991990241625e-01	-1.0557381994613684e+00	-5.8794422502323584e-01	7.7956317889068899e-02	1.5005298110130447e-01	1.1423129261084136e-01	3.0387186354959733e-01	5.1450797077378346e-02	1.7737708208835240e-01	5.3410202938970135e-02	2.0029014135010634e-01	3.6198766539074317e-01	1.1689710160494926e-01	1.6375716528455866e-01	2.0282245657867937e-01	2.6751204112473461e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7496616844385935e-01	-5.4411438720079097e-01	-5.8401372181962019e-01	-5.7532063059113625e-01	-6.1149673189372988e-01	-6.1464648680830247e-01	-5.6955409447361549e-01	-1.0571224811676376e+00	-5.9166499104570147e-01	7.8046073058128995e-02	1.5040959456644737e-01	1.1447788172504803e-01	3.0351251890832165e-01	5.1473438017067281e-02	1.7711709295884842e-01	5.3599068715886253e-02	1.9945459927979672e-01	3.6127303506344294e-01	1.1691290150015897e-01	1.6384635399388983e-01	2.0292755830943879e-01	2.6710512430302567e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7841480242597116e-01	-5.4796549120236371e-01	-5.8735218960015101e-01	-5.7770202541317839e-01	-6.1019867261544236e-01	-6.1464303766588013e-01	-5.7329592070284630e-01	-1.0583486177746066e+00	-5.9532479330754395e-01	7.8127294940108560e-02	1.5075542626506791e-01	1.1471590736669790e-01	3.0311265315205616e-01	5.1489864911796010e-02	1.7683075356780975e-01	5.3785446929479279e-02	1.9857934715656794e-01	3.6050603237368722e-01	1.1691395205183845e-01	1.6391833461749086e-01	2.0301077963879632e-01	2.6670418367450126e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8182391159916143e-01	-5.5176646334355950e-01	-5.9066525617313870e-01	-5.7997182475757070e-01	-6.0866514034324004e-01	-6.1446129534013183e-01	-5.7703426027605176e-01	-1.0594152905953804e+00	-5.9892117747467211e-01	7.8199853018386223e-02	1.5109024503624224e-01	1.1494522505762338e-01	3.0267263756533080e-01	5.1500026025375949e-02	1.7651819881211497e-01	5.3969245322616335e-02	1.9766484022547012e-01	3.5968734445736811e-01	1.1690016776029370e-01	1.6397305530742134e-01	2.0307206361165245e-01	2.6630921047071685e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8519173812824783e-01	-5.5551508960632767e-01	-5.9395144034507275e-01	-5.8212822216823923e-01	-6.0689971821240607e-01	-6.1410174941764306e-01	-5.8076796663861319e-01	-1.0603213542082286e+00	-6.0245173798655394e-01	7.8263620861393990e-02	1.5141382298970033e-01	1.1516569386960870e-01	3.0219288607574335e-01	5.1503873981090728e-02	1.7617958880966539e-01	5.4150371896079581e-02	1.9671157689936830e-01	3.5881771632694071e-01	1.1687147535846391e-01	1.6401047667903076e-01	2.0311137158818660e-01	2.6592019592205967e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8851652445491693e-01	-5.5920920304906008e-01	-5.9720927638437316e-01	-5.8416956705447276e-01	-6.0490632586055137e-01	-6.1356516020013319e-01	-5.8449588644693951e-01	-1.0610658387852010e+00	-6.0591412254398902e-01	7.8318476285250779e-02	1.5172593578620411e-01	1.1537717651927959e-01	3.0167385403281693e-01	5.1501365816377147e-02	1.7581510834918984e-01	5.4328734999438841e-02	1.9572009769682017e-01	3.5789794882922904e-01	1.1682781396593700e-01	1.6403057166295329e-01	2.0312868315362326e-01	2.6553713128085779e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9179651572845189e-01	-5.6284668675040217e-01	-6.0043731616159890e-01	-5.8609436707897777e-01	-6.0268920403264947e-01	-6.1285255414918749e-01	-5.8821686101788095e-01	-1.0616479518863129e+00	-6.0930603643164827e-01	7.8364301509974643e-02	1.5202636291660485e-01	1.1557953945399932e-01	3.0111603687360056e-01	5.1492463026824635e-02	1.7542496627796583e-01	5.4504243421659083e-02	1.9469098406999114e-01	3.5692889644918152e-01	1.1676913521465453e-01	1.6403332532576523e-01	2.0312399598280906e-01	2.6516000784451239e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9502996225413680e-01	-5.6642547656514886e-01	-6.0363413119999199e-01	-5.8790128998418190e-01	-6.0025289832359474e-01	-6.1196521841989737e-01	-5.9192972777057162e-01	-1.0620670797175267e+00	-6.1262524666012108e-01	7.8400983309126940e-02	1.5231488797913781e-01	1.1577265292888790e-01	3.0051996868305714e-01	5.1477131599489641e-02	1.7500939483177888e-01	5.4676806481345833e-02	1.9362485712894684e-01	3.5591146497219928e-01	1.1669540334615680e-01	1.6401873466107775e-01	2.0309732566129426e-01	2.6478881697860839e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9821512195240885e-01	-5.6994356368861054e-01	-6.0679831463005407e-01	-5.8958916486051249e-01	-5.9760224215881941e-01	-6.1090469452932905e-01	-5.9563332165551763e-01	-1.0623227878536765e+00	-6.1586958591350471e-01	7.8428413152772020e-02	1.5259129895451698e-01	1.1595639107513828e-01	2.9988622065774961e-01	5.1455342035579173e-02	1.7456864891167606e-01	5.4846334116543723e-02	1.9252237626910201e-01	3.5484660901826315e-01	1.1660659528035315e-01	1.6398680835296983e-01	2.0304870546482820e-01	2.6442355013995456e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0135026282197785e-01	-5.7339899702726904e-01	-6.0992848304259972e-01	-5.9115698286382246e-01	-5.9474233911565955e-01	-6.0967277121038221e-01	-5.9932647656599258e-01	-1.0624148214305555e+00	-6.1903695628997113e-01	7.8446487343666146e-02	1.5285538847839614e-01	1.1613063195984502e-01	2.9921539948168752e-01	5.1427069362604230e-02	1.7410300531226230e-01	5.5012736974008936e-02	1.9138423770896695e-01	3.5373532946152697e-01	1.1650270065592853e-01	1.6393756651380950e-01	2.0297818609935789e-01	2.6406419889950570e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0443366540021388e-01	-5.7678988537483611e-01	-6.1302327823571490e-01	-5.9260389739230668e-01	-5.9167854468937220e-01	-6.0827147650566005e-01	-6.0300802672705323e-01	-1.0623431048132086e+00	-6.2212533282420401e-01	7.8455107146618117e-02	1.5310695411076822e-01	1.1629525763761282e-01	2.9850814562349098e-01	5.1392293136157792e-02	1.7361276190644195e-01	5.5175926497886912e-02	1.9021117294564449e-01	3.5257867074939703e-01	1.1638372184262070e-01	1.6387104039860731e-01	2.0288583540377172e-01	2.6371075496511729e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0746362521426196e-01	-5.8011439939409226e-01	-6.1608136885186349e-01	-5.9392922373636414e-01	-5.8841644760804190e-01	-6.0670306915942662e-01	-6.0667680805779844e-01	-1.0621077407502360e+00	-6.2513276678203444e-01	7.8454178910987174e-02	1.5334579860187686e-01	1.1645015419424881e-01	2.9776513156423201e-01	5.1350997431517657e-02	1.7309823679160163e-01	5.5335815017729918e-02	1.8900394713577220e-01	3.5137771813532959e-01	1.1624967392572343e-01	1.6378727209813487e-01	2.0277173801776768e-01	2.6336321020408398e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1043845521651781e-01	-5.8337077340606813e-01	-6.1910145190229038e-01	-5.9513243821762463e-01	-5.8496185080009988e-01	-6.0497002936859445e-01	-6.1033165950280754e-01	-1.0617090090264596e+00	-6.2805738871913241e-01	7.8443614186306687e-02	1.5357173015421641e-01	1.1659521178287953e-01	2.9698705996543517e-01	5.1303170825318628e-02	1.7255976740228962e-01	5.5492315835798105e-02	1.8776335740978004e-01	3.5013359483967765e-01	1.1610058466327784e-01	1.6368631421310517e-01	2.0263599501733137e-01	2.6302155666541158e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1335648819829742e-01	-5.8655730698925612e-01	-6.2208225417676044e-01	-5.9621317683593489e-01	-5.8132075211681400e-01	-6.0307504895594444e-01	-6.1397142432902863e-01	-1.0611473646287759e+00	-6.3089741129707211e-01	7.8423329831041458e-02	1.5378456268019844e-01	1.1673032465286591e-01	2.9617466178677504e-01	5.1248806367581695e-02	1.7199770959446178e-01	5.5645343313588280e-02	1.8649023112746008e-01	3.4884745915290449e-01	1.1593649441652504e-01	1.6356822951174907e-01	2.0247872352039359e-01	2.6268578660177289e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1621607917575156e-01	-5.8967236639250575e-01	-6.2502253353748827e-01	-5.9717123344545164e-01	-5.7749932491004119e-01	-6.0102102103042143e-01	-6.1759495138473341e-01	-1.0604234354421953e+00	-6.3365113185159161e-01	7.8393248114503822e-02	1.5398411605506374e-01	1.1685539117191220e-01	2.9532869436297354e-01	5.1187901544424562e-02	1.7141243670632905e-01	5.5794812957541545e-02	1.8518542408289207e-01	3.4752050149535296e-01	1.1575745605428292e-01	1.6343309057314684e-01	2.0230005626528921e-01	2.6235589249109701e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1901560774228854e-01	-5.9271438576623070e-01	-6.2792108009695913e-01	-5.9800655748301101e-01	-5.7350389856267747e-01	-5.9881102920037155e-01	-6.2120109631751286e-01	-1.0595380194951129e+00	-6.3631693470930351e-01	7.8353296811963485e-02	1.5417021636461695e-01	1.1697031384179117e-01	2.9444993944930170e-01	5.1120458231814839e-02	1.7080433860077340e-01	5.5940641503879882e-02	1.8384981866677610e-01	3.4615394144753087e-01	1.1556353483200713e-01	1.6328097941866959e-01	2.0210014116468264e-01	2.6203186705774275e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2175348038205953e-01	-5.9568186821732194e-01	-6.3077671728009665e-01	-5.9871925127373615e-01	-5.6934093906577954e-01	-5.9644833640609274e-01	-6.2478872274867148e-01	-1.0584920817747361e+00	-6.3889329325055255e-01	7.8303409293003515e-02	1.5434269614736359e-01	1.1707499930812061e-01	2.9353920124493260e-01	5.1046482640757514e-02	1.7017382069419482e-01	5.6082747002524719e-02	1.8248432199415865e-01	3.4474902476454794e-01	1.1535480824637057e-01	1.6311198713386471e-01	2.0187914083762615e-01	2.6171370329320651e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2442813273924798e-01	-5.9857338669388982e-01	-6.3358830277201450e-01	-5.9930956694034954e-01	-5.6501702973228651e-01	-5.9393637343793260e-01	-6.2835670340171745e-01	-1.0572867506351100e+00	-6.4137877171745239e-01	7.8243524603175699e-02	1.5450139463062137e-01	1.1716935836463749e-01	2.9259730440315240e-01	5.0965985254336613e-02	1.6952130297650150e-01	5.6221048900048837e-02	1.8108986400543997e-01	3.4330702038791633e-01	1.1513136586627483e-01	1.6292621348308767e-01	2.0163723212241286e-01	2.6140139447631370e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2703803183820868e-01	-6.0138758470652909e-01	-6.3635472935321646e-01	-5.9977790294387368e-01	-5.6053885213265509e-01	-5.9127872720554087e-01	-6.3190392118303240e-01	-1.0559233138216693e+00	-6.4377202676748957e-01	7.8173587539018707e-02	1.5464615796018699e-01	1.1725330595242761e-01	2.9162509203716497e-01	5.0878980757056283e-02	1.6884721902679339e-01	5.6355468121612851e-02	1.7966739554838554e-01	3.4182921746744338e-01	1.1489330914126621e-01	1.6272376651911341e-01	2.0137460557285106e-01	2.6109493419284791e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2958167824977902e-01	-6.0412317689333583e-01	-6.3907492562479851e-01	-6.0012480028433601e-01	-5.5591316733273477e-01	-5.8847912882278397e-01	-6.3542927021315398e-01	-1.0544032141373862e+00	-6.4607180877426751e-01	7.8093548716504119e-02	1.5477683942312395e-01	1.1732676115456395e-01	2.9062342372988031e-01	5.0785487956947414e-02	1.6815201502907567e-01	5.6485927151833315e-02	1.7821788644866715e-01	3.4031692240535755e-01	1.1464075118838996e-01	1.6250476218990209e-01	2.0109146494053487e-01	2.6079431635456718e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3205760819930885e-01	-6.0677894943625110e-01	-6.4174785662674361e-01	-6.0035093839081477e-01	-5.5114679750878404e-01	-5.8554144157119303e-01	-6.3893165680747155e-01	-1.0527280447765306e+00	-6.4827696287819681e-01	7.8003364632975011e-02	1.5489329966324772e-01	1.1738964718661439e-01	2.8959317355569841e-01	5.0685529700920495e-02	1.6743614879212237e-01	5.6612350114527768e-02	1.7674232357622088e-01	3.3877145593419733e-01	1.1437381655856041e-01	1.6226932394459598e-01	2.0078802664562118e-01	2.6049953521756137e+00
