# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8599439006848948e-01	-2.2062503703249076e-01	-2.3039446579970199e-01	-2.9768613324072357e-01	-1.5773753007669747e-01	-3.7863680615211691e-02	-4.0308242450091319e-02	-2.5696795874726697e-01	-2.2101897608133500e-01	-1.0244041003728409e-01	-5.0205192380556218e-01	-3.1633723576662731e-01	-3.2871092779918398e-01	-3.6001639081567693e-01	-3.6256578969932929e-01	-1.2963457476819137e-02	-1.1225046585063098e-02	-1.1217057308896600e-02	1.2547846026373274e-01	-3.0248513524647101e-02	-1.9763004370302331e-02	-4.9535953331042118e-02	-1.6476491367428778e-02	-8.8188063690390704e-03	-4.5642065480199744e-02	-1.8688095338083140e-02	-3.2017404177602210e-02	-3.7241109544652679e-02	-5.7063160749575875e-02	-9.4862965130361465e-02	-2.7626563180180998e-02	-2.6743134821561609e-02	-1.1576632381182448e-02	-4.8333281557304195e-03	-4.0941679290064974e-02	-9.4857397066830176e-03	-5.3754238608076628e-03	1.6134184854356934e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8447707154186258e-01	-2.1949077915057116e-01	-2.2918624463198350e-01	-2.9602765497582911e-01	-1.5681081021433854e-01	-3.7461696712306217e-02	-3.9868831354907208e-02	-2.5557343383011716e-01	-2.1979155189637989e-01	-1.0179685075037280e-01	-4.9956171123199422e-01	-3.1466985995856073e-01	-3.2706438765016016e-01	-3.5820143588342035e-01	-3.6059571633494908e-01	-1.2971167606088092e-02	-1.1170373740841353e-02	-1.1192699211487083e-02	1.2502447025159877e-01	-3.0169268397038453e-02	-1.9682503924683601e-02	-4.9358599448660063e-02	-1.6414886083544435e-02	-8.7738060538649111e-03	-4.5440297296485417e-02	-1.8584586175278795e-02	-3.1854243918684591e-02	-3.7050518286942349e-02	-5.6799438955322593e-02	-9.4524679008925527e-02	-2.7480966198912327e-02	-2.6606589033317488e-02	-1.1511942916747326e-02	-4.7849370441058799e-03	-4.0770534069691514e-02	-9.4020360083581136e-03	-5.3451397392325914e-03	1.6170572283481779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8296924576699933e-01	-2.1836284086175961e-01	-2.2798538638003663e-01	-2.9438170011755038e-01	-1.5589241832379508e-01	-3.7067825365321334e-02	-3.9438406254683457e-02	-2.5418851886246058e-01	-2.1857338948774249e-01	-1.0116016980781943e-01	-4.9708170749837505e-01	-3.1301257751989547e-01	-3.2542552818945686e-01	-3.5639529416830779e-01	-3.5863910541089478e-01	-1.2976784826110603e-02	-1.1115863399906193e-02	-1.1167498356153579e-02	1.2456757328920050e-01	-3.0088248299772989e-02	-1.9601841271463669e-02	-4.9180156656598271e-02	-1.6352948281716850e-02	-8.7290466337223652e-03	-4.5238605065952640e-02	-1.8481830764503212e-02	-3.1691870466856419e-02	-3.6860878232859197e-02	-5.6536268984759018e-02	-9.4184028609973616e-02	-2.7336221529947392e-02	-2.6470719493937984e-02	-1.1447742945757398e-02	-4.7375034255490835e-03	-4.0599111896598032e-02	-9.3197804201760014e-03	-5.3150930536459383e-03	1.6207177058068478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8147085100323865e-01	-2.1724117867538095e-01	-2.2679183395325583e-01	-2.9274815666914739e-01	-1.5498225821658299e-01	-3.6681925330272404e-02	-3.9016812762568284e-02	-2.5281313583516862e-01	-2.1736439958217268e-01	-1.0053027296140495e-01	-4.9461196648682992e-01	-3.1136533004632166e-01	-3.2379433455782869e-01	-3.5459794133484374e-01	-3.5669586159174305e-01	-1.2980349591543955e-02	-1.1061520199942282e-02	-1.1141477001097170e-02	1.2410786932165759e-01	-3.0005501007601430e-02	-1.9521027141520490e-02	-4.9000655886115449e-02	-1.6290691471970545e-02	-8.6845265824892198e-03	-4.5037011053897825e-02	-1.8379823507579406e-02	-3.1530285494052943e-02	-3.6672190046170637e-02	-5.6273665277747645e-02	-9.3841092775931001e-02	-2.7192326637441172e-02	-2.6335526551308820e-02	-1.1384028364519969e-02	-4.6910093458249948e-03	-4.0427439999882665e-02	-9.2389492930971852e-03	-5.2852815785836794e-03	1.6243997383253783e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7998182618657969e-01	-2.1612575026576994e-01	-2.2560553145806941e-01	-2.9112691373744382e-01	-1.5408023490949282e-01	-3.6303856984207024e-02	-3.8603898137319043e-02	-2.5144720772567652e-01	-2.1616449414409020e-01	-9.9907067267079416e-02	-4.9215253963976585e-01	-3.0972805970771899e-01	-3.2217079238917717e-01	-3.5280935368300209e-01	-3.5476589009296605e-01	-1.2981902162318608e-02	-1.1007348579738008e-02	-1.1114657098919749e-02	1.2364545765067116e-01	-2.9921073754881615e-02	-1.9440072189224215e-02	-4.8820128171181879e-02	-1.6228129003835520e-02	-8.6402444215559083e-03	-4.4835537069326283e-02	-1.8278558820195318e-02	-3.1369490493601056e-02	-3.6484454226868510e-02	-5.6011642078416919e-02	-9.3495949805480344e-02	-2.7049278904099174e-02	-2.6201010447990659e-02	-1.1320795092852234e-02	-4.6454371228358427e-03	-4.0255545098442320e-02	-9.1595192216386671e-03	-5.2557031095796531e-03	1.6281031482082275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7850211091193239e-01	-2.1501651443134709e-01	-2.2442642416246561e-01	-2.8951786152072984e-01	-1.5318625461056556e-01	-3.5933482327457099e-02	-3.8199511290859453e-02	-2.5009065847401063e-01	-2.1497358635014482e-01	-9.9290461070249428e-02	-4.8970347599774483e-01	-3.0810070922789856e-01	-3.2055488776880642e-01	-3.5102950810358435e-01	-3.5284909668006903e-01	-1.2981482589748601e-02	-1.0953352784576336e-02	-1.1087060296763021e-02	1.2318043689721807e-01	-2.9835013228795445e-02	-1.9358986988071116e-02	-4.8638604629735974e-02	-1.6165274065128347e-02	-8.5961987178605186e-03	-4.4634204468886884e-02	-1.8178031132826643e-02	-3.1209486784703273e-02	-3.6297671115060284e-02	-5.5750213430815931e-02	-9.3148677427492610e-02	-2.6907075634233085e-02	-2.6067171323695241e-02	-1.1258039074497564e-02	-4.6007693443117816e-03	-4.0083453404216665e-02	-9.0814670459178660e-03	-5.2263554630524820e-03	1.6318277595313342e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7703164541568776e-01	-2.1391343105448274e-01	-2.2325445846114819e-01	-2.8792089129685361e-01	-1.5230022470521404e-01	-3.5570664985411483e-02	-3.7803502795239377e-02	-2.4874341295945646e-01	-2.1379159056432401e-01	-9.8680363991157177e-02	-4.8726482223717810e-01	-3.0648322186494503e-01	-3.1894660719290674e-01	-3.4925838203482712e-01	-3.5094538766766720e-01	-1.2979130703054851e-02	-1.0899536871532020e-02	-1.1058707936557104e-02	1.2271290496559732e-01	-2.9747365563070990e-02	-1.9277782026490005e-02	-4.8456116445190878e-02	-1.6102139680793527e-02	-8.5523880819698053e-03	-4.4433034160853598e-02	-1.8078234891641856e-02	-3.1050275516870274e-02	-3.6111840894800268e-02	-5.5489393174788730e-02	-9.2799352775817953e-02	-2.6765714056741302e-02	-2.5934009217714996e-02	-1.1195756277514724e-02	-4.5569888654601156e-03	-3.9911190625580351e-02	-9.0047698535191817e-03	-5.1972364761853559e-03	1.6355733981230578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7557037055859063e-01	-2.1281646106193178e-01	-2.2208958184110142e-01	-2.8633589541146603e-01	-1.5142205374248779e-01	-3.5215270209745624e-02	-3.7415724888908944e-02	-2.4740539697784009e-01	-2.1261842231360198e-01	-9.8076686910363198e-02	-4.8483662270786965e-01	-3.0487554139217032e-01	-3.1734593752932294e-01	-3.4749595342028156e-01	-3.4905466991853473e-01	-1.2974886096299413e-02	-1.0845904714667728e-02	-1.1029621055382634e-02	1.2224295900887917e-01	-2.9658176332203138e-02	-1.9196467703798986e-02	-4.8272694848009633e-02	-1.6038738711799679e-02	-8.5088111661991966e-03	-4.4232046609178031e-02	-1.7979164559378674e-02	-3.0891857674266148e-02	-3.5926963597871404e-02	-5.5229194942058746e-02	-9.2448052364968808e-02	-2.6625191328017710e-02	-2.5801524071309277e-02	-1.1133942694640372e-02	-4.5140788065858566e-03	-3.9738781970880488e-02	-8.9294049811874734e-03	-5.1683440068063255e-03	1.6393398915452548e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7411822780895290e-01	-2.1172556638606552e-01	-2.2093174284776915e-01	-2.8476276726644995e-01	-1.5055165142151986e-01	-3.4867164879170180e-02	-3.7036031482397647e-02	-2.4607653721952349e-01	-2.1145399826422995e-01	-9.7479341954358339e-02	-4.8241891947038018e-01	-3.0327761207969162e-01	-3.1575286597968305e-01	-3.4574220066805927e-01	-3.4717685084261463e-01	-1.2968788115749513e-02	-1.0792460010136290e-02	-1.0999820385940636e-02	1.2177069539570175e-01	-2.9567490546156865e-02	-1.9115054326339746e-02	-4.8088371097551978e-02	-1.5975083854108653e-02	-8.4654666627843652e-03	-4.4031261837612447e-02	-1.7880814616200801e-02	-3.0734234079989074e-02	-3.5743039107524140e-02	-5.4969632152609936e-02	-9.2094852066781530e-02	-2.6485504534789584e-02	-2.5669715730061517e-02	-1.1072594343634804e-02	-4.4720225506971320e-03	-3.9566252152121908e-02	-8.8553500163751561e-03	-5.1396759332638445e-03	1.6431270690745381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7267515922618435e-01	-2.1064070992677217e-01	-2.1978089105172982e-01	-2.8320140130849675e-01	-1.4968892857808017e-01	-3.4526217499642860e-02	-3.6664278163330129e-02	-2.4475676124793694e-01	-2.1029823619845361e-01	-9.6888242481231429e-02	-4.8001175233321208e-01	-3.0168937867658518e-01	-3.1416738004271921e-01	-3.4399710261127275e-01	-3.4531183839598456e-01	-1.2960875847653824e-02	-1.0739206281184417e-02	-1.0969326357129676e-02	1.2129620967844552e-01	-2.9475352645550075e-02	-1.9033552103780920e-02	-4.7903176464089821e-02	-1.5911187637702003e-02	-8.4223533020926656e-03	-4.3830699433879426e-02	-1.7783179560525823e-02	-3.0577405400281792e-02	-3.5560067162165906e-02	-5.4710718011219302e-02	-9.1739827087920667e-02	-2.6346650696879415e-02	-2.5538583946184610e-02	-1.1011707267597034e-02	-4.4308037410554588e-03	-3.9393625388772592e-02	-8.7825827986059840e-03	-5.1112301543006361e-03	1.6469347616837477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7124110744468660e-01	-2.0956185551409248e-01	-2.1863697701594498e-01	-2.8165169301784765e-01	-1.4883379717129433e-01	-3.4192298204090962e-02	-3.6300322200794939e-02	-2.4344599747873391e-01	-2.0915105499184333e-01	-9.6303303066472487e-02	-4.7761515888982836e-01	-3.0011078639365302e-01	-3.1258946747888072e-01	-3.4226063846980403e-01	-3.4345954107980120e-01	-1.2951188106460766e-02	-1.0686146883065751e-02	-1.0938159094729661e-02	1.2081959656275543e-01	-2.9381806497302609e-02	-1.8951971145569482e-02	-4.7717142211080012e-02	-1.5847062425680541e-02	-8.3794698508788904e-03	-4.3630378553909374e-02	-1.7686253909825759e-02	-3.0421372148666422e-02	-3.5378047358981278e-02	-5.4452465504252506e-02	-9.1383051948339455e-02	-2.6208626769905180e-02	-2.5408128380793000e-02	-1.0951277535261723e-02	-4.3904062787279517e-03	-3.9220925411710503e-02	-8.7110814206964645e-03	-5.0830045889240141e-03	1.6507628020235683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6981601565807256e-01	-2.0848896787163052e-01	-2.1749995226361016e-01	-2.8011353889720925e-01	-1.4798617027049971e-01	-3.3865278751598053e-02	-3.5944022549091716e-02	-2.4214417515962960e-01	-2.0801237459115557e-01	-9.5724439488846541e-02	-4.7522917455546276e-01	-2.9854178088677463e-01	-3.1101911627621703e-01	-3.4053278781333213e-01	-3.4161986793920623e-01	-1.2939763423454431e-02	-1.0633285007850081e-02	-1.0906338422187113e-02	1.2034094987842424e-01	-2.9286895390739278e-02	-1.8870321457574807e-02	-4.7530299577708761e-02	-1.5782720413436750e-02	-8.3368151105961789e-03	-4.3430317926129426e-02	-1.7590032201421222e-02	-3.0266134690018671e-02	-3.5196979157531921e-02	-5.4194887396716650e-02	-9.1024600460650001e-02	-2.6071429647913015e-02	-2.5278348606140245e-02	-1.0891301241279877e-02	-4.3508143200869211e-03	-3.9048175467279317e-02	-8.6408242298203954e-03	-5.0549971762764321e-03	1.6546110244043477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6839982760376735e-01	-2.0742201258061921e-01	-2.1636976924647072e-01	-2.7858683646078891e-01	-1.4714596204223993e-01	-3.3545032526105537e-02	-3.5595239850790904e-02	-2.4085122435066805e-01	-2.0688211599265968e-01	-9.5151568716402776e-02	-4.7285383260374197e-01	-2.9698230824081862e-01	-3.0945631461747258e-01	-3.3881353052561430e-01	-3.3979272856220127e-01	-1.2926640035835197e-02	-1.0580623689149068e-02	-1.0873883861502549e-02	1.1986036255160305e-01	-2.9190662034136425e-02	-1.8788612938865943e-02	-4.7342679761642921e-02	-1.5718173627886980e-02	-8.2943879157335344e-03	-4.3230535855801971e-02	-1.7494508993217608e-02	-3.0111693244558160e-02	-3.5016861883275505e-02	-5.3937996229455845e-02	-9.0664545710412700e-02	-2.5935056165936252e-02	-2.5149244107811924e-02	-1.0831774506465440e-02	-4.3120122743235028e-03	-3.8875398321464617e-02	-8.5717898284314916e-03	-5.0272058755015279e-03	1.6584792647780684e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6699248754793720e-01	-2.0636095604487029e-01	-2.1524638131388352e-01	-2.7707148422352623e-01	-1.4631308773736751e-01	-3.3231434534579968e-02	-3.5253836439187870e-02	-2.3956707590520082e-01	-2.0576020122102776e-01	-9.4584608892515118e-02	-4.7048916420311193e-01	-2.9543231495414590e-01	-3.0790105084840630e-01	-3.3710284677001406e-01	-3.3797803307849900e-01	-1.2911855876219168e-02	-1.0528165806737525e-02	-1.0840814634214772e-02	1.1937792657835122e-01	-2.9093148551706728e-02	-1.8706855378677133e-02	-4.7154313902183526e-02	-1.5653433926788259e-02	-8.2521871322150595e-03	-4.3031050229416362e-02	-1.7399678864455575e-02	-2.9958047891786112e-02	-3.4837694731051513e-02	-5.3681804316633851e-02	-9.0302960037318317e-02	-2.5799503102503122e-02	-2.5020814286891579e-02	-1.0772693478041134e-02	-4.2739848009049454e-03	-3.8702616264178653e-02	-8.5039570750078848e-03	-4.9996286656088778e-03	1.6623673607205223e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6559394027080663e-01	-2.0530576545636980e-01	-2.1412974268233903e-01	-2.7556738169042250e-01	-1.4548746367831844e-01	-3.2924361404690877e-02	-3.4919676340081481e-02	-2.3829166145136851e-01	-2.0464655330869505e-01	-9.4023479322080744e-02	-4.6813519845305562e-01	-2.9389174792366640e-01	-3.0635331344734412e-01	-3.3540071695627344e-01	-3.3617569215834781e-01	-1.2895448562587754e-02	-1.0475914091083916e-02	-1.0807149662485596e-02	1.1889373299950776e-01	-2.8994396481004010e-02	-1.8625058453515229e-02	-4.6965233063634884e-02	-1.5588512998123645e-02	-8.2102116558376535e-03	-4.2831878519126031e-02	-1.7305536416411069e-02	-2.9805198574339060e-02	-3.4659476768516266e-02	-5.3426323743409880e-02	-8.9939915017305930e-02	-2.5664767182063071e-02	-2.4893058462080824e-02	-1.0714054329844567e-02	-4.2367168070318820e-03	-3.8529851113648289e-02	-8.4373050847012191e-03	-4.9722635453381663e-03	1.6662751514136569e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6420413105232415e-01	-2.0425640876171172e-01	-2.1301980840565277e-01	-2.7407442934605453e-01	-1.4466900724645265e-01	-3.2623691381989041e-02	-3.4592625272943732e-02	-2.3702491337410689e-01	-2.0354109627570716e-01	-9.3468100457744910e-02	-4.6579196242007975e-01	-2.9236055443043868e-01	-3.0481309099590026e-01	-3.3370712170851652e-01	-3.3438561701132091e-01	-1.2877455388653205e-02	-1.0423871127791126e-02	-1.0772907570272121e-02	1.1840787187684362e-01	-2.8894446770740108e-02	-1.8543231724442701e-02	-4.6775468219045067e-02	-1.5523422359557528e-02	-8.1684604107528820e-03	-4.2633037787227275e-02	-1.7212076273085113e-02	-2.9653145101785589e-02	-3.4482206939511928e-02	-5.3171566363799494e-02	-8.9575481445573549e-02	-2.5530845077370735e-02	-2.4765975871786586e-02	-1.0655853262534501e-02	-4.2001934450708279e-03	-3.8357124220893997e-02	-8.3718132297863259e-03	-4.9451085330194161e-03	1.6702024776281261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6282300565820194e-01	-2.0321285462932165e-01	-2.1191653434578958e-01	-2.7259252864421002e-01	-1.4385763686959366e-01	-3.2329304326572821e-02	-3.4272550651420937e-02	-2.3576676479774472e-01	-2.0244375511007942e-01	-9.2918393886286935e-02	-4.6345948117351493e-01	-2.9083868212583369e-01	-3.0328037215089487e-01	-3.3202204183444817e-01	-3.3260771938509354e-01	-1.2857913314667929e-02	-1.0372039361936420e-02	-1.0738106684596739e-02	1.1792043227053434e-01	-2.8793339779005479e-02	-1.8461384634506067e-02	-4.6585050234326651e-02	-1.5458173357975386e-02	-8.1269323479922963e-03	-4.2434544690684285e-02	-1.7119293081861768e-02	-2.9501887154348091e-02	-3.4305884067401718e-02	-5.2917543798794472e-02	-8.9209729320482697e-02	-2.5397733411792481e-02	-2.4639565676178872e-02	-1.0598086503766518e-02	-4.1644001099737397e-03	-3.8184456474307349e-02	-8.3074611400406964e-03	-4.9181616664341551e-03	1.6741491817059275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6145051032632766e-01	-2.0217507241736127e-01	-2.1081987714420417e-01	-2.7112158199766290e-01	-1.4305327200961634e-01	-3.2041081709288252e-02	-3.3959321583230402e-02	-2.3451714956908853e-01	-2.0135445574860408e-01	-9.2374282315031184e-02	-4.6113777782107007e-01	-2.8932607901821111e-01	-3.0175514561741645e-01	-3.3034545829576822e-01	-3.3084191156419207e-01	-1.2836858958659431e-02	-1.0320421102329325e-02	-1.0702765036905872e-02	1.1743150221787635e-01	-2.8691115271880219e-02	-1.8379526506324104e-02	-4.6394009852621272e-02	-1.5392777169088370e-02	-8.0856264440429173e-03	-4.2236415485687608e-02	-1.7027181514153528e-02	-2.9351424286559066e-02	-3.4130506858339779e-02	-5.2664267434645522e-02	-8.8842727828360460e-02	-2.5265428761561317e-02	-2.4513826959207119e-02	-1.0540750308358427e-02	-4.1293224366850045e-03	-3.8011868304313315e-02	-8.2442287029256510e-03	-4.8914210026729478e-03	1.6781151075433276e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6008659175353671e-01	-2.0114303214254897e-01	-2.0972979419392804e-01	-2.6966149276809365e-01	-1.4225583315019721e-01	-3.1758906607417314e-02	-3.3652808869417426e-02	-2.3327600224102241e-01	-2.0027312505812039e-01	-9.1835689558380340e-02	-4.5882687354415030e-01	-2.8782269346013056e-01	-3.0023740012305911e-01	-3.2867735217976035e-01	-3.2908810636871560e-01	-1.2814328588090344e-02	-1.0269018525668184e-02	-1.0666900364510103e-02	1.1694116871327832e-01	-2.8587812422417654e-02	-1.8297666539835132e-02	-4.6202377679170452e-02	-1.5327244797119235e-02	-8.0445416994571212e-03	-4.2038666032254236e-02	-1.6935736266010758e-02	-2.9201755930851895e-02	-3.3956073904505314e-02	-5.2411748421356159e-02	-8.8474545329189469e-02	-2.5133927657976420e-02	-2.4388758730584961e-02	-1.0483840958436732e-02	-4.0949462975244256e-03	-3.7839379688105475e-02	-8.1820960636784391e-03	-4.8648846179934315e-03	1.6821001005739069e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5873119708276709e-01	-2.0011670444965263e-01	-2.0864624361219100e-01	-2.6821216525613117e-01	-1.4146524178467548e-01	-3.1482663699915418e-02	-3.3352885003003069e-02	-2.3204325805662612e-01	-1.9919969081726233e-01	-9.1302540524447612e-02	-4.5652678763295845e-01	-2.8632847413607343e-01	-2.9872712439323057e-01	-3.2701770467203717e-01	-3.2734621715304058e-01	-1.2790358111950466e-02	-1.0217833680612728e-02	-1.0630530112115346e-02	1.1644951768947882e-01	-2.8483469810005799e-02	-1.8215813810182481e-02	-4.6010184166461521e-02	-1.5261587074563874e-02	-8.0036771375179248e-03	-4.1841311798851505e-02	-1.6844952058722624e-02	-2.9052881401085705e-02	-3.3782583687260989e-02	-5.2159997671386862e-02	-8.8105249343152461e-02	-2.5003226589533696e-02	-2.4264359927741994e-02	-1.0427354763565679e-02	-4.0612577995779850e-03	-3.7667010154465615e-02	-8.1210436252715911e-03	-4.8385506076749308e-03	1.6861040077517808e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5738427389057766e-01	-1.9909606058184459e-01	-2.0756918421371334e-01	-2.6677350469152861e-01	-1.4068142040401449e-01	-3.1212239262151911e-02	-3.3059424167007474e-02	-2.3081885293375637e-01	-1.9813408169862301e-01	-9.0774761201743506e-02	-4.5423753752134233e-01	-2.8484337005068150e-01	-2.9722430712763159e-01	-3.2536649703046505e-01	-3.2561615780451136e-01	-1.2764983073265273e-02	-1.0166868491764168e-02	-1.0593671433432504e-02	1.1595663399999900e-01	-2.8378125420081023e-02	-1.8133977265763584e-02	-4.5817459599827651e-02	-1.5195814662027201e-02	-7.9630318029347297e-03	-4.1644367867066844e-02	-1.6754823639381293e-02	-2.8904799895996723e-02	-3.3610034580285560e-02	-5.1909025858528780e-02	-8.7734906538069465e-02	-2.4873322004013577e-02	-2.4140629417740825e-02	-1.0371288060867257e-02	-4.0282432820543685e-03	-3.7494778788647709e-02	-8.0610520482362058e-03	-4.8124170858757616e-03	1.6901266775350043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5604577017503038e-01	-1.9808107235182121e-01	-2.0649857548464146e-01	-2.6534541722346988e-01	-1.3990429248489705e-01	-3.0947521160212783e-02	-3.2772302231894056e-02	-2.2960272345014143e-01	-1.9707622725137905e-01	-9.0252278645986922e-02	-4.5195913882139571e-01	-2.8336733051746088e-01	-2.9572893697778402e-01	-3.2372371056018545e-01	-3.2389784274209060e-01	-1.2738238642019678e-02	-1.0116124763556460e-02	-1.0556341192866796e-02	1.1546260140277011e-01	-2.8271816644185162e-02	-1.8052165726415739e-02	-4.5624234083435855e-02	-1.5129938048130969e-02	-7.9226047605919850e-03	-4.1447848936288008e-02	-1.6665345781438069e-02	-2.8757510502596052e-02	-3.3438424852646635e-02	-5.1658843416985310e-02	-8.7363582717665048e-02	-2.4744210310502248e-02	-2.4017565999164787e-02	-1.0315637215115915e-02	-3.9958893136549708e-03	-3.7322704237324353e-02	-8.0021022503834888e-03	-4.7864821854843283e-03	1.6941679598691426e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5471563434395444e-01	-1.9707171211368718e-01	-2.0543437755708266e-01	-2.6392780991100168e-01	-1.3913378247790226e-01	-3.0688398844739829e-02	-3.2491396752398240e-02	-2.2839480682889698e-01	-1.9602605788433786e-01	-8.9735020966968157e-02	-4.4969160535780339e-01	-2.8190030514799075e-01	-2.9424100252562152e-01	-3.2208932658977468e-01	-3.2219118691501264e-01	-1.2710159608505611e-02	-1.0065604184058533e-02	-1.0518555967284826e-02	1.1496750254496073e-01	-2.8164580280358800e-02	-1.7970387881745292e-02	-4.5430537526666280e-02	-1.5063967549499801e-02	-7.8823950943344122e-03	-4.1251769328420985e-02	-1.6576513285226024e-02	-2.8611012199495457e-02	-3.3267752671805324e-02	-5.1409460540625423e-02	-8.6991342810685782e-02	-2.4615887881370129e-02	-2.3895168403969439e-02	-1.0260398618831537e-02	-3.9641826899216998e-03	-3.7150804713598128e-02	-7.9441754063850917e-03	-4.7607440579742746e-03	1.6982277061710189e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5339381520355647e-01	-1.9606795273566266e-01	-2.0437655118430115e-01	-2.6252059071357803e-01	-1.3836981579583543e-01	-3.0434763344316572e-02	-3.2216586963789803e-02	-2.2719504092454226e-01	-1.9498350484939567e-01	-8.9222917315541675e-02	-4.4743494920193660e-01	-2.8044224384160304e-01	-2.9276049226316125e-01	-3.2046332644848602e-01	-3.2049610580140175e-01	-1.2680780377062186e-02	-1.0015308328690697e-02	-1.0480332047854080e-02	1.1447141894895245e-01	-2.8056452533862460e-02	-1.7888652289603357e-02	-4.5236399630934808e-02	-1.4997913310822836e-02	-7.8424019057961643e-03	-4.1056142992624785e-02	-1.6488320978466649e-02	-2.8465303860165853e-02	-3.3098016106604143e-02	-5.1160887182422329e-02	-8.6618250860848067e-02	-2.4488351054188486e-02	-2.3773435299305368e-02	-1.0205568692347084e-02	-3.9331104305831855e-03	-3.6979098002062109e-02	-7.8872529472814226e-03	-4.7352008732552764e-03	1.7023057693126695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5208026194741184e-01	-1.9506976757355485e-01	-2.0332505771656084e-01	-2.6112366848173507e-01	-1.3761231880211763e-01	-3.0186507258436652e-02	-3.1947753777552330e-02	-2.2600336420941392e-01	-1.9394850022541138e-01	-8.8715897870670510e-02	-4.4518918070568048e-01	-2.7899309677552192e-01	-2.9128739457317576e-01	-3.1884569144457814e-01	-3.1881251540688271e-01	-1.2650134960236630e-02	-9.9652386638508852e-03	-1.0441685441956111e-02	1.1397443099945302e-01	-2.7947469018207615e-02	-1.7806967374690692e-02	-4.5041849876938357e-02	-1.4931785304984891e-02	-7.8026243132719650e-03	-4.0860983510073758e-02	-1.6400763716754009e-02	-2.8320384256142934e-02	-3.2929213130169541e-02	-5.0913133054053761e-02	-8.6244370017602254e-02	-2.4361596133597285e-02	-2.3652365289307344e-02	-1.0151143883871786e-02	-3.9026597769026851e-03	-3.6807601463916158e-02	-7.8313165598358422e-03	-4.7098508195253658e-03	1.7064020036053591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5077492414581054e-01	-1.9407713044502584e-01	-2.0227985907758608e-01	-2.5973695294787652e-01	-1.3686121879932134e-01	-2.9943524750041358e-02	-3.1684779776505148e-02	-2.2481971576053705e-01	-1.9292097690247248e-01	-8.8213893826574533e-02	-4.4295430853498874e-01	-2.7755281439543439e-01	-2.8982169771088029e-01	-3.1723640284469090e-01	-3.1714033226315980e-01	-1.2618256973332064e-02	-9.9153965504631941e-03	-1.0402631875168994e-02	1.1347661793171736e-01	-2.7837664756485223e-02	-1.7725341427305110e-02	-4.4846917512326966e-02	-1.4865593333268236e-02	-7.7630614506228992e-03	-4.0666304098723537e-02	-1.6313836384016279e-02	-2.8176252060157767e-02	-3.2761341622785066e-02	-5.0666207625683579e-02	-8.5869762527701163e-02	-2.4235619393123502e-02	-2.3531956916855060e-02	-1.0097120669536962e-02	-3.8728181890057543e-03	-3.6636332042118726e-02	-7.7763481858185400e-03	-4.6846921031207470e-03	1.7105162647839283e+00
