# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9174028982116500e-01	-3.7331738085458754e-01	-1.0908196387453517e+00	-9.0127351648063458e-01	-8.6761069552454151e-01	-4.5054634741710864e-01	-5.6602854225973298e-01	-1.2064932316757704e+00	-8.9315746556699482e-01	-9.1698165077983296e-01	-1.1696647253200865e+00	-6.4089243017586983e-01	8.8833496663602782e-02	1.6743611003551365e-01	1.4247957696729585e-01	6.2006274040655847e-02	2.1897146782291349e-01	9.6097004936137681e-02	7.9931242710202924e-02	1.8179713094307778e-01	1.6784515250498525e-01	2.3100225581691247e-01	1.6109338802260603e-01	7.1963944185190934e-02	1.4181609021866706e-01	5.6906780421068767e-02	1.6915636777395832e-01	2.8504635376037907e-01	1.0155452368906928e-01	2.4652864639109855e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9724766482852576e-01	-3.8004287054631941e-01	-1.0981804589200994e+00	-9.1168418058929790e-01	-8.7527521075933523e-01	-4.6068076281315312e-01	-5.7857251998989023e-01	-1.2146619488200041e+00	-9.0251155419370632e-01	-9.2913256020139179e-01	-1.1792286412615514e+00	-6.5054323830088301e-01	8.9078627526428464e-02	1.6812786638861524e-01	1.4272818643100871e-01	6.2228084561391096e-02	2.1918235111693254e-01	9.6501805221102188e-02	8.0111713120888925e-02	1.8220691834495248e-01	1.6848582671898876e-01	2.3091286322736776e-01	1.6136779347230665e-01	7.1992251448218150e-02	1.4195708539314064e-01	5.6954833149113891e-02	1.6928791704241566e-01	2.8509082591825452e-01	1.0159974011051850e-01	2.4598927954355991e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0280526248797661e-01	-3.8686229811089895e-01	-1.1055462450413700e+00	-9.2205254884319643e-01	-8.8297816236651583e-01	-4.7097985754996446e-01	-5.9123553699047549e-01	-1.2227192819357422e+00	-9.1188400717637497e-01	-9.4125285253088575e-01	-1.1887288652545540e+00	-6.6026847704899383e-01	8.9314363354831006e-02	1.6881405862972179e-01	1.4295369024452545e-01	6.2444154559652715e-02	2.1934709991156082e-01	9.6902072484834553e-02	8.0281570458576243e-02	1.8258756555831671e-01	1.6911278376462055e-01	2.3076076336762028e-01	1.6161521348417310e-01	7.2003652837854260e-02	1.4206691421608930e-01	5.6989340831540482e-02	1.6938339194729737e-01	2.8507193067086628e-01	1.0162201256613251e-01	2.4545221921914493e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0841248349331922e-01	-3.9377536933328194e-01	-1.1129132693028412e+00	-9.3237129572361599e-01	-8.9071707689258073e-01	-4.8144045807348834e-01	-6.0401253392316812e-01	-1.2306576660193267e+00	-9.2126917994199453e-01	-9.5333271405321951e-01	-1.1981566583285286e+00	-6.7006455061137848e-01	8.9540306851952869e-02	1.6949427646919166e-01	1.4315523937322139e-01	6.2654077967684310e-02	2.1946414141081330e-01	9.7297377477181812e-02	8.0440388121044093e-02	1.8293770487308614e-01	1.6972494880577521e-01	2.3054416245826301e-01	1.6183457783294283e-01	7.1997594253365910e-02	1.4214436727370408e-01	5.7009750201851547e-02	1.6944162565055232e-01	2.8498822219944869e-01	1.0162065565240815e-01	2.4491736220832094e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1406864804444317e-01	-4.0078166117040692e-01	-1.1202776150682285e+00	-9.4263293932504133e-01	-8.9848931592466297e-01	-4.9205901391485035e-01	-6.1689807728534996e-01	-1.2384694433977130e+00	-9.3066118364406414e-01	-9.6536203547813104e-01	-1.2075030451901467e+00	-6.7992764154788576e-01	8.9756052803492872e-02	1.7016809681741024e-01	1.4333197663784120e-01	6.2857434402822973e-02	2.1953190697862049e-01	9.7687272722950899e-02	8.0587731455578265e-02	1.8325594997209049e-01	1.7032120816034296e-01	2.3026129130941952e-01	1.6202479868473380e-01	7.1973520751720740e-02	1.4218822641260623e-01	5.7015502538814967e-02	1.6946145419152614e-01	2.8483829351397805e-01	1.0159498827461204e-01	2.4438460381824476e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1977299189800439e-01	-4.0788061491732108e-01	-1.1276351749706290e+00	-9.5282985071927662e-01	-9.0629207207366491e-01	-5.0283158785091853e-01	-6.2988635284523675e-01	-1.2461468764004688e+00	-9.4005388722559347e-01	-9.7733042406983428e-01	-1.2167588265279554e+00	-6.8985370898290899e-01	8.9961188340666048e-02	1.7083508374356363e-01	1.4348303806304089e-01	6.3053789273305655e-02	2.1954883631974545e-01	9.8071292372409039e-02	8.0723158146344245e-02	1.8354089851151914e-01	1.7090040975925710e-01	2.2991041126994885e-01	1.6218477202125015e-01	7.1930877736465532e-02	1.4219726741159094e-01	5.7006034782469350e-02	1.6944171940844732e-01	2.8462078114398509e-01	1.0154433531512376e-01	2.4385383790975985e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2552466238091675e-01	-4.1507152936215208e-01	-1.1349816495797986e+00	-9.6295426420777519e-01	-9.1412236528059665e-01	-5.1375384691598813e-01	-6.4297116010148947e-01	-1.2536821609070383e+00	-9.4944092049671447e-01	-9.8922721758203125e-01	-1.2259145929238422e+00	-6.9983848746850774e-01	9.0155293243012941e-02	1.7149478846706212e-01	1.4360755433297046e-01	6.3242693945426892e-02	2.1951338188316422e-01	9.8448952107446239e-02	8.0846218653850055e-02	1.8379113492951474e-01	1.7146136379201954e-01	2.2948982042127655e-01	1.6231337922726313e-01	7.1869112218096998e-02	1.4217026285435763e-01	5.6980780742164019e-02	1.6938127201140474e-01	2.8433436991993544e-01	1.0146802937311017e-01	2.4332495693977791e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3132271438252907e-01	-4.2235355396243246e-01	-1.1423125466880681e+00	-9.7299828846582359e-01	-9.2197703949008836e-01	-5.2482105437129589e-01	-6.5614590787162363e-01	-1.2610674407581168e+00	-9.5881567827997638e-01	-1.0010415000407513e+00	-1.2349607404001299e+00	-7.0987748656209759e-01	9.0337940282923038e-02	1.7214674938439045e-01	1.4370465235467403e-01	6.3423685976242997e-02	2.1942401347958404e-01	9.8819749108480209e-02	8.0956456708640531e-02	1.8400523348411890e-01	1.7200284355030487e-01	2.2899785999837310e-01	1.6240948884652054e-01	7.1787674145076669e-02	1.4210598520257997e-01	5.6939172397533419e-02	1.6927897480077800e-01	2.8397779782860727e-01	1.0136541257201587e-01	2.4279785200936224e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3716610634293036e-01	-4.2972568207782558e-01	-1.1496231812656965e+00	-9.8295391857728998e-01	-9.2985275973617199e-01	-5.3602806274083581e-01	-6.6940361111406965e-01	-1.2682948230142033e+00	-9.6817132567277420e-01	-1.0127621194069580e+00	-1.2438874876211039e+00	-7.1996599116462889e-01	9.0508695613663662e-02	1.7279049213421449e-01	1.4377345692943400e-01	6.3596289415951662e-02	2.1927922310256256e-01	9.9183162087231533e-02	8.1053409861206488e-02	1.8418176152021781e-01	1.7252358648085017e-01	2.2843292101732665e-01	1.6247195851053334e-01	7.1686017804151694e-02	1.4200321006716968e-01	5.6880641292763143e-02	1.6913370602359062e-01	2.8354986092433970e-01	1.0123583843068985e-01	2.4227241291782571e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4305369625663911e-01	-4.3718674429698107e-01	-1.1569086761360943e+00	-9.9281304895325606e-01	-9.3774600968646160e-01	-5.4736930802276185e-01	-6.8273688908817054e-01	-1.2753563940380319e+00	-9.7750080447211618e-01	-1.0243777071390383e+00	-1.2526848947565816e+00	-7.3009906266313196e-01	9.0667119202598012e-02	1.7342552970360192e-01	1.4381309253150429e-01	6.3760015183947985e-02	2.1907752994039162e-01	9.9538651390501873e-02	8.1136610089909841e-02	1.8431928296343561e-01	1.7302229545828818e-01	2.2779345108581464e-01	1.6249963704387063e-01	7.1563603288108804e-02	1.4186071967399669e-01	5.6804620023906127e-02	1.6894436285870207e-01	2.8304941827653718e-01	1.0107867379328619e-01	2.4174852822315778e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4898423771251901e-01	-4.4473540189871313e-01	-1.1641639634205485e+00	-1.0025674871222390e+00	-9.4565308969141892e-01	-5.5883880518555806e-01	-6.9613796495503100e-01	-1.2822442363711495e+00	-9.8679684080181251e-01	-1.0358766996623614e+00	-1.2613428840031302e+00	-7.4027154091896563e-01	9.0812765311150540e-02	1.7405136257824644e-01	1.4382268519292477e-01	6.3914361522398488e-02	2.1881748556354885e-01	9.9885659180049255e-02	8.1205584468513184e-02	1.8441636203711748e-01	1.7349764028789638e-01	2.2707796136959033e-01	1.6249136674866477e-01	7.1419898028530424e-02	1.4167730651860530e-01	5.6710543818356912e-02	1.6870986502015692e-01	2.8247539693232759e-01	1.0089330081237755e-01	2.4122608530909035e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5495637599250645e-01	-4.5237014049010932e-01	-1.1713837868007075e+00	-1.0122089683736835e+00	-9.5357011538559988e-01	-5.7043014505711453e-01	-7.0959866691948248e-01	-1.2889504463680099e+00	-9.9605195397629176e-01	-1.0472473617390334e+00	-1.2698512617454025e+00	-7.5047804713996336e-01	9.0945183022928103e-02	1.7466747893957282e-01	1.4380136449230538e-01	6.4058814530952191e-02	2.1849767927007774e-01	1.0022360969356563e-01	8.1259855894643573e-02	1.8447156719660110e-01	1.7394825944737455e-01	2.2628503368492009e-01	1.6244598586997749e-01	7.1254378390539760e-02	1.4145177720267069e-01	5.6597852204887736e-02	1.6842915846640161e-01	2.8182679687189788e-01	1.0067911897901839e-01	2.4070497045910733e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6096864425337631e-01	-4.6008926386640542e-01	-1.1785627046451816e+00	-1.0217291712302954e+00	-9.6149301688771383e-01	-5.8213649271253742e-01	-7.2311043100971661e-01	-1.2954671525441197e+00	-1.0052584666285820e+00	-1.0584778117158520e+00	-1.2781997423262879e+00	-7.6071298767099560e-01	9.1063916821232313e-02	1.7527335491158369e-01	1.4374826564462459e-01	6.4192848785942017e-02	2.1811674356883248e-01	1.0055190959162590e-01	8.1298943880242419e-02	1.8448347527294248e-01	1.7437276207575539e-01	2.2541332768375025e-01	1.6236233124252933e-01	7.1066531325904722e-02	1.4118295644304013e-01	5.6465990771897748e-02	1.6810121920143975e-01	2.8110269593267534e-01	1.0043554719278842e-01	2.4018506893769440e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6701945981737010e-01	-4.6789088813948815e-01	-1.1856950940440849e+00	-1.0311197337182165e+00	-9.6941753864558766e-01	-5.9395058746321072e-01	-7.3666430558613893e-01	-1.3017865345875677e+00	-1.0144085161224561e+00	-1.0695560486124058e+00	-1.2863779733798399e+00	-7.7097055873314968e-01	9.1168507216993350e-02	1.7586845486025146e-01	1.4366253168820012e-01	6.4315928047102192e-02	2.1767335977805205e-01	1.0086994839527620e-01	8.1322365404731034e-02	1.8445067581613128e-01	1.7476973021635903e-01	2.2446158809531699e-01	1.6223924111801338e-01	7.0855856080245680e-02	1.4086969124225759e-01	5.6314413010728301e-02	1.6772505715238295e-01	2.8030225467734982e-01	1.0016202586414732e-01	2.3966626507911566e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7310712059901967e-01	-4.7577293618368505e-01	-1.1927751557921968e+00	-1.0403722703975522e+00	-9.7733923997113936e-01	-6.0586474454492023e-01	-7.5025095766472594e-01	-1.3079008429761261e+00	-1.0234940672605803e+00	-1.0804699809944014e+00	-1.2943755626657301e+00	-7.8124475213683686e-01	9.1258491427933755e-02	1.7645223174818800e-01	1.4354331576405713e-01	6.4427506054446804e-02	2.1716626371432862e-01	1.0117709901867844e-01	8.1329635831265679e-02	1.8437177562563958e-01	1.7513772131934560e-01	2.2342865198495715e-01	1.6207555817084782e-01	7.0621865949442003e-02	1.4051085520744189e-01	5.6142582240057137e-02	1.6729972010627087e-01	2.7942472117959666e-01	9.9858019040749896e-02	2.3914844238398905e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7922980169694613e-01	-4.8373313244899624e-01	-1.1997969203576322e+00	-1.0494783901089533e+00	-9.8525349630882098e-01	-6.1787085859693580e-01	-7.6386068113253380e-01	-1.3138024191348951e+00	-1.0325069262914743e+00	-1.0912074575597002e+00	-1.3021821063281569e+00	-7.9152936198871970e-01	9.1333404109514724e-02	1.7702412754722027e-01	1.4338978348197245e-01	6.4527027417516869e-02	2.1659425144466679e-01	1.0147271840090973e-01	8.1320269886069635e-02	1.8424540345389248e-01	1.7547527100789351e-01	2.2231345598810548e-01	1.6187013267872644e-01	7.0364090079679184e-02	1.4010535300236288e-01	5.5949973606508385e-02	1.6682429768748910e-01	2.7846943570043697e-01	9.9523016548707960e-02	2.3863148362391788e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8538555218070485e-01	-4.9176899819312514e-01	-1.2067542548684393e+00	-1.0584297143852133e+00	-9.9315550127886920e-01	-6.2996040901666972e-01	-7.7748340692405160e-01	-1.3194837160623498e+00	-1.0414387562084439e+00	-1.1017562993464807e+00	-1.3097872184860340e+00	-8.0181799240629059e-01	9.1392778137942138e-02	1.7758357371135197e-01	1.4320111536649752e-01	6.4613928598701256e-02	2.1595618507208406e-01	1.0175614824063163e-01	8.1293782700404771e-02	1.8407021486597913e-01	1.7578089611031955e-01	2.2111504347489847e-01	1.6162182587276006e-01	7.0082075304915545e-02	1.3965212491549001e-01	5.5736076155708483e-02	1.6629792535566745e-01	2.7743583522737286e-01	9.9156536139158480e-02	2.3811527095441485e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9157229210385918e-01	-4.9987784718442668e-01	-1.2136408711443807e+00	-1.0672178964700094e+00	-1.0010402695340466e+00	-6.4212446726583283e-01	-7.9110871521671833e-01	-1.3249373193455891e+00	-1.0502810933234268e+00	-1.1121043334544951e+00	-1.3171805620449961e+00	-8.1210406624744913e-01	9.1436145445200734e-02	1.7812999171244151e-01	1.4297650937527245e-01	6.4687638991788199e-02	2.1525099852306812e-01	1.0202671583690136e-01	8.1249690914295264e-02	1.8384489723664016e-01	1.7605309795860649e-01	2.1983257159852021e-01	1.6132951345033605e-01	6.9775388014889736e-02	1.3915015152475507e-01	5.5500394967092539e-02	1.6571978840256599e-01	2.7632345784782070e-01	9.8758125629904395e-02	2.3759968603633239e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9778780977548716e-01	-5.0805678192835135e-01	-1.2204503347953668e+00	-1.0758346408792623e+00	-1.0089026404652472e+00	-6.5435370619409916e-01	-8.0472584969223182e-01	-1.3301559684789031e+00	-1.0590253650878236e+00	-1.1222394281519037e+00	-1.3243518806054915e+00	-8.2238083485536662e-01	9.1463037905764391e-02	1.7866279364070589e-01	1.4271518348097104e-01	6.4747582096287573e-02	2.1447770330325783e-01	1.0228373503887969e-01	8.1187513840630041e-02	1.8356817486331706e-01	1.7629036595176081e-01	2.1846531817845419e-01	1.6099208924208125e-01	6.9443616046142534e-02	1.3859845843776103e-01	5.5242453344819503e-02	1.6508912592523756e-01	2.7513194692797921e-01	9.8327365031362912e-02	2.3708461016598785e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0402975932301959e-01	-5.1630269046987143e-01	-1.2271760754014942e+00	-1.0842717234339112e+00	-1.0167372827875858e+00	-6.6663841143481339e-01	-8.1832373389723845e-01	-1.3351325783931838e+00	-1.0676629091212271e+00	-1.1321495292216703e+00	-1.3312910313252320e+00	-8.3264138881152538e-01	9.1472988274271014e-02	1.7918138287193433e-01	1.4241637830723108e-01	6.4793176787402373e-02	2.1363539418597252e-01	1.0252650730661471e-01	8.1106774687761160e-02	1.8323881417185761e-01	1.7649118138027223e-01	2.1701268836820578e-01	1.6060846902252551e-01	6.9086370587892298e-02	1.3799612108423392e-01	5.4961795056214971e-02	1.6440523475165178e-01	2.7386105506806241e-01	9.7863868645571256e-02	2.3656992441414264e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1029565857987476e-01	-5.2461224382383276e-01	-1.2338113977825174e+00	-1.0925210116866713e+00	-1.0245387000341331e+00	-6.7896849491467004e-01	-8.3189098972265940e-01	-1.3398602610977439e+00	-1.0761849933973457e+00	-1.1418226973834738e+00	-1.3379880185787014e+00	-8.4287866968193859e-01	9.1465531173084341e-02	1.7968515480302039e-01	1.4207935980797617e-01	6.4823838680808404e-02	2.1272325479669973e-01	1.0275432288443187e-01	8.1007001838182852e-02	1.8285562898934679e-01	1.7665402150562903e-01	2.1547422105587891e-01	1.6017759445221869e-01	6.8703288093997270e-02	1.3734226953566905e-01	5.4657986608216774e-02	1.6366747329406664e-01	2.7251064780489459e-01	9.7367287126596189e-02	2.3605550977395771e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1658288733157238e-01	-5.3298189408418861e-01	-1.2403494943568503e+00	-1.1005744856591637e+00	-1.0323012369795090e+00	-6.9133351050536029e-01	-8.4541595800547797e-01	-1.3443323473304263e+00	-1.0845828375246789e+00	-1.1512471466096312e+00	-1.3444330282415946e+00	-8.5308548273352491e-01	9.1440204128271738e-02	1.8017349765710772e-01	1.4170342197862451e-01	6.4838981590643274e-02	2.1174056305544242e-01	1.0296646208775875e-01	8.0887730180325509e-02	1.8241748585655815e-01	1.7677736388643681e-01	2.1384959494526978e-01	1.5969843713719165e-01	6.8294032191664106e-02	1.3663609332539983e-01	5.4330619551377468e-02	1.6287526530470306e-01	2.7108070703315207e-01	9.6837309490360304e-02	2.3554124731801611e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2288868595404054e-01	-5.4140787326137230e-01	-1.2467834585818658e+00	-1.1084242588002204e+00	-1.0400190870100166e+00	-7.0372267183002213e-01	-8.5888672124011745e-01	-1.3485424081069686e+00	-1.0928476350476406e+00	-1.1604112831369147e+00	-1.3506164624140977e+00	-8.6325451058919256e-01	9.1396548652116827e-02	1.8064579335931136e-01	1.4128788958680311e-01	6.4838019078296366e-02	2.1068669643791840e-01	1.0316219670344103e-01	8.0748502489926377e-02	1.8192330935067064e-01	1.7685969094016862e-01	2.1213863426492255e-01	1.5917000278978621e-01	6.7858295577025537e-02	1.3587684624075760e-01	5.3979312800090232e-02	1.6202810350778996e-01	2.6957133411710460e-01	9.6273665061651900e-02	2.3502701836445912e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2921015447740978e-01	-5.4988619289500362e-01	-1.2531062994584559e+00	-1.1160625990708763e+00	-1.0476863004509933e+00	-7.1612487222120502e-01	-8.7229112836910927e-01	-1.3524842760561713e+00	-1.1009705766821243e+00	-1.1693037449607666e+00	-1.3565289743842506e+00	-8.7337832778180202e-01	9.1334111369868243e-02	1.8110141848358935e-01	1.4083212090938799e-01	6.4820366088756687e-02	2.0956113701603996e-01	1.0334079150278691e-01	8.0588870856870387e-02	1.8137208738724034e-01	1.7689949472699917e-01	2.1034131405291881e-01	1.5859133547302512e-01	6.7395801887238843e-02	1.3506385105760096e-01	5.3603714956852871e-02	1.6112555308177634e-01	2.6798275266553873e-01	9.5676125345943705e-02	2.3451270465223777e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3554425210799090e-01	-5.5841264448629191e-01	-1.2593109570735412e+00	-1.1234819500569475e+00	-1.0552967938554330e+00	-7.2852870680995130e-01	-8.8561682160429567e-01	-1.3561520664239228e+00	-1.1089428743878929e+00	-1.1779134415843706e+00	-1.3621615036212287e+00	-8.8344941615864825e-01	9.1252445187992928e-02	1.8153974527093245e-01	1.4033551046195317e-01	6.4785440670406633e-02	2.0836347623793777e-01	1.0350150586570446e-01	8.0408398152807384e-02	1.8076287646898898e-01	1.7689528193954598e-01	2.0845776496606716e-01	1.5796152190889287e-01	6.6906307538320595e-02	1.3419650418632512e-01	5.3203506627591650e-02	1.6016725496550652e-01	2.6631531094366301e-01	9.5044505813589308e-02	2.3399818852543670e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4188779724011999e-01	-5.6698280079124308e-01	-1.2653903191446199e+00	-1.1306749520059738e+00	-1.0628443602510964e+00	-7.4092249670766608e-01	-8.9885126521092606e-01	-1.3595401976263353e+00	-1.1167557861691293e+00	-1.1862295937827956e+00	-1.3675053105787807e+00	-8.9346018107971503e-01	9.1151110500760760e-02	1.8196014271858785e-01	1.3979749170606590e-01	6.4732665773263171e-02	2.0709341940799295e-01	1.0364359551337855e-01	8.0206659534280564e-02	1.8009480684776957e-01	1.7684557907970155e-01	2.0648827756363469e-01	1.5727969582915929e-01	6.6389603517591572e-02	1.3327428019753670e-01	5.2778402714349387e-02	1.5915292896241706e-01	2.6456948389717944e-01	9.4378667584038622e-02	2.3348335312657240e+00
