# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1486192966309842e-01	-5.5979831781846609e-02	-6.0463630617500819e-02	-2.3283855460943387e-01	-7.3933659982394248e-02	2.3845740968379870e-02	1.1178098663447643e-02	-1.6232964326046087e-01	-1.1318512786677334e-01	-4.6001971030774587e-02	-5.1600856276212803e-01	-2.3592583541947423e-01	-2.2693130793268712e-01	-3.3644708055990963e-01	-4.8416942649387290e-01	4.3118708243670222e-02	3.0197956342719785e-02	3.5873105343642978e-03	1.9571996273535477e-01	3.7858613351989624e-02	-1.0997941580786793e-02	1.4162511208184231e-01	2.0492029936742002e-02	-3.7302584232945767e-03	2.5516396126712134e-02	-2.7851110461842177e-03	1.0250811815317288e-02	3.5877694388425732e-03	5.5030002937341539e-02	5.0938309103117693e-04	3.4086920943473514e-02	4.9293986670918338e-03	-1.3430852770541654e-03	4.3172717429618597e-03	-4.0127666208968314e-02	8.3947893295251763e-02	-8.3885659999538564e-03	4.9514298437367401e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1376455802578362e-01	-5.5329433762900851e-02	-5.9655557760090155e-02	-2.3154341985242141e-01	-7.3321251577703084e-02	2.3987106436650335e-02	1.1332112536564708e-02	-1.6130176752856532e-01	-1.1242837291999354e-01	-4.5546308856069362e-02	-5.1403142812497216e-01	-2.3461579024451848e-01	-2.2564315682606223e-01	-3.3468093264371601e-01	-4.8150475193694237e-01	4.2700576802229440e-02	2.9993812912966447e-02	3.4011424361949957e-03	1.9497200431869022e-01	3.7614333502120352e-02	-1.1127142127756591e-02	1.4121754814359008e-01	2.0236877102151742e-02	-3.7396397100146602e-03	2.5371949224116303e-02	-2.8083821342490120e-03	1.0128899486102426e-02	3.5264111059575423e-03	5.4740902753955378e-02	3.2698301229783271e-04	3.3867529819591187e-02	4.8477004314549810e-03	-1.3611554383650924e-03	4.2718054386364718e-03	-4.0090531341067118e-02	8.3577721695371240e-02	-8.3522855282691377e-03	4.9652011610897491e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1267285449730877e-01	-5.4689521512136095e-02	-5.8861193845397487e-02	-2.3025641199310262e-01	-7.2717100666023674e-02	2.4121869848338126e-02	1.1480643634238480e-02	-1.6028315267999718e-01	-1.1167917948168636e-01	-4.5097912894065027e-02	-5.1204917001371053e-01	-2.3331435624899330e-01	-2.2436447727478395e-01	-3.3292475024858570e-01	-4.7885592688858608e-01	4.2287793600651824e-02	2.9791543740274672e-02	3.2190118615538191e-03	1.9422284197922018e-01	3.7371687925966540e-02	-1.1252214057209249e-02	1.4080634731948180e-01	1.9985784063937778e-02	-3.7483609004701586e-03	2.5228646917794400e-02	-2.8307300312647018e-03	1.0009006006092952e-02	3.4663853470284878e-03	5.4453366102622733e-02	1.4859114606326142e-04	3.3650147159596265e-02	4.7677107512239881e-03	-1.3785265355757484e-03	4.2271177755367909e-03	-4.0050072512561957e-02	8.3207889414180003e-02	-8.3159677881113267e-03	4.9790057769294949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1158677915155566e-01	-5.4059957521781443e-02	-5.8080368123097512e-02	-2.2897748875167925e-01	-7.2121081661010750e-02	2.4250162542498541e-02	1.1623798059852258e-02	-1.5927369427729540e-01	-1.1093745389564401e-01	-4.4656661997943825e-02	-5.1006205890481704e-01	-2.3202146607030544e-01	-2.2309516415304498e-01	-3.3117846037141047e-01	-4.7622289538798734e-01	4.1880324074129407e-02	2.9591135489768564e-02	3.0408752236694750e-03	1.9347253243324958e-01	3.7130687476279720e-02	-1.1373208567031553e-02	1.4039156392965257e-01	1.9738708065793253e-02	-3.7564345058492027e-03	2.5086472316354823e-02	-2.8521715156366121e-03	9.8911038329094429e-03	3.4076662393053387e-03	5.4167384004056567e-02	-2.5830348673906460e-05	3.3434751602823151e-02	4.6893984050613647e-03	-1.3952142516878484e-03	4.1831943660387613e-03	-4.0006351615753194e-02	8.2838424538851776e-02	-8.2796195592960264e-03	4.9928434092995788e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1050629300831761e-01	-5.3440605215341920e-02	-5.7312910486050563e-02	-2.2770660784104088e-01	-7.1533070711589306e-02	2.4372113994379618e-02	1.1761680351817355e-02	-1.5827328922813846e-01	-1.1020310374678947e-01	-4.4222436796153168e-02	-5.0807036276926865e-01	-2.3073705311426487e-01	-2.2183511423111404e-01	-3.2944199136416202e-01	-4.7360560057212819e-01	4.1478132696042704e-02	2.9392574709496105e-02	2.8666884914248366e-03	1.9272113290571083e-01	3.6891342222502919e-02	-1.1490177064026592e-02	1.3997325359701279e-01	1.9495606158094720e-02	-3.7638728970222296e-03	2.4945408897172987e-02	-2.8727231670811187e-03	9.7751656133943914e-03	3.3502282779853572e-03	5.3882947700464118e-02	-1.9631967100973237e-04	3.3221321987010312e-02	4.6127326221061240e-03	-1.4112339801671504e-03	4.1400210865469664e-03	-3.9959430312482606e-02	8.2469354853818511e-02	-8.2432474253684978e-03	5.0067137788201315e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0943135802023016e-01	-5.2831328950560939e-02	-5.6558651490132762e-02	-2.2644372697383158e-01	-7.0952945685753666e-02	2.4487851835862037e-02	1.1894393505478664e-02	-1.5728183576752480e-01	-1.0947603784537506e-01	-4.3795119674159957e-02	-5.0607434702225185e-01	-2.2946105155239957e-01	-2.2058422614493678e-01	-3.2771527291488833e-01	-4.7100398471205596e-01	4.1081183012800004e-02	2.9195847836934293e-02	2.6964072220505117e-03	1.9196870109141878e-01	3.6653661460280623e-02	-1.1603171142356318e-02	1.3955147319030908e-01	1.9256435216818676e-02	-3.7706883052264924e-03	2.4805440501495662e-02	-2.8924013682693553e-03	9.6611641862652045e-03	3.2940463721906326e-03	5.3600048646354766e-02	-3.6291536752814751e-04	3.3009837348343785e-02	4.5376830790351107e-03	-1.4266008292753932e-03	4.0975840725494287e-03	-3.9909370013134882e-02	8.2100707830145669e-02	-8.2068577781889088e-03	5.0206166086693855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0836193705888095e-01	-5.2231994022829506e-02	-5.5817422374536740e-02	-2.2518880386918588e-01	-7.0380586154339064e-02	2.4597501875554123e-02	1.2022038994459640e-02	-1.5629923344015265e-01	-1.0875616621137009e-01	-4.3374594756247609e-02	-5.0407427447487607e-01	-2.2819339631856367e-01	-2.1934240036569994e-01	-3.2599823602799771e-01	-4.6841798924802075e-01	4.0689437678679802e-02	2.9000941205439699e-02	2.5299865932621613e-03	1.9121529511644597e-01	3.6417653721437793e-02	-1.1712242562078432e-02	1.3912628076724282e-01	1.9021151962277789e-02	-3.7768928227266529e-03	2.4666551329426002e-02	-2.9112223064150767e-03	9.5490725846943871e-03	3.2390958409042078e-03	5.3318678499582765e-02	-5.2565632121436478e-04	3.2800276921422948e-02	4.4642198970208996e-03	-1.4413296263663584e-03	4.0558697137795634e-03	-3.9856231856238704e-02	8.1732510615507611e-02	-8.1704568224236183e-03	5.0345516245651494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0729799390015760e-01	-5.1642466669016292e-02	-5.5089055082491539e-02	-2.2394179625916547e-01	-6.9815873374757600e-02	2.4701188118548052e-02	1.2144716791460435e-02	-1.5532538308300939e-01	-1.0804340005903690e-01	-4.2960747887343810e-02	-5.0207040528791069e-01	-2.2693402310488364e-01	-2.1810953916938655e-01	-3.2429081300389367e-01	-4.6584755482354040e-01	4.0302858490639894e-02	2.8807841050640836e-02	2.3673814348285057e-03	1.9046097349965968e-01	3.6183326784402878e-02	-1.1817443227800413e-02	1.3869773551769701e-01	1.8789712977663891e-02	-3.7824984034564939e-03	2.4528725934796169e-02	-2.9292019748109687e-03	9.4388640388177979e-03	3.1853524088658945e-03	5.3038829112623198e-02	-6.8458173991719346e-04	3.2592620139145712e-02	4.3923136385879405e-03	-1.4554349221455214e-03	4.0148646494835736e-03	-3.9800076688677008e-02	8.1364790024760297e-02	-8.1340505799454323e-03	5.0485185547461411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0623949320889090e-01	-5.1062614071678794e-02	-5.4373382282343695e-02	-2.2270266189487184e-01	-6.9258690274707754e-02	2.4799032785850755e-02	1.2262525388533774e-02	-1.5436018680816285e-01	-1.0733765178169109e-01	-4.2553466614888624e-02	-5.0006299692751699e-01	-2.2568286835707785e-01	-2.1688554660632992e-01	-3.2259293741799772e-01	-4.6329262131841281e-01	3.9921406423060288e-02	2.8616533516768020e-02	2.2085462595567884e-03	1.8970579511445906e-01	3.5950687685056278e-02	-1.1918825167469704e-02	1.3826589770712877e-01	1.8562074727383159e-02	-3.7875168636405071e-03	2.4391949219938765e-02	-2.9463561743165393e-03	9.3305119781722009e-03	3.1327922024301760e-03	5.2760492524077926e-02	-8.3973114438321602e-04	3.2386846632525994e-02	4.3219353043775456e-03	-1.4689309948921786e-03	3.9745557637884243e-03	-3.9740965046500161e-02	8.0997572531088524e-02	-8.0976448941429743e-03	5.0625171299532505e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0518640052284032e-01	-5.0492304363621565e-02	-5.3670237388943554e-02	-2.2147135855230415e-01	-6.8708921435854942e-02	2.4891156333498522e-02	1.2375561816852355e-02	-1.5340354798575015e-01	-1.0663883493664350e-01	-4.2152640170732669e-02	-4.9805230412298185e-01	-2.2443986926919046e-01	-2.1567032847078491e-01	-3.2090454409920222e-01	-4.6075312788072781e-01	3.9545041662387759e-02	2.8427004662918681e-02	2.0534352936871594e-03	1.8894981915075215e-01	3.5719742727982950e-02	-1.2016440511320560e-02	1.3783082862018409e-01	1.8338193575173217e-02	-3.7919598823992415e-03	2.4256206430360971e-02	-2.9627005147985597e-03	9.2239900340562279e-03	3.0813917453901005e-03	5.2483660950416421e-02	-9.9114435587807572e-04	3.2182936230432550e-02	4.2530563298199715e-03	-1.4818318546422995e-03	3.9349301811691046e-03	-3.9678957136349800e-02	8.0630884257722996e-02	-8.0612454341418560e-03	5.0765470834106781e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0413868223610304e-01	-4.9931406632765900e-02	-5.2979454585282623e-02	-2.2024784403791400e-01	-6.8166453077493458e-02	2.4977677471368594e-02	1.2483921665995587e-02	-1.5245537122716990e-01	-1.0594686423032135e-01	-4.1758159453076774e-02	-4.9603857882643193e-01	-2.2320496377776822e-01	-2.1446379227053641e-01	-3.1922556910780658e-01	-4.5822901295789326e-01	3.9173723641644474e-02	2.8239240469250297e-02	1.9020025066838894e-03	1.8819310507721193e-01	3.5490497498103867e-02	-1.2110341470996598e-02	1.3739259050458427e-01	1.8118025801990244e-02	-3.7958390023390214e-03	2.4121483149334023e-02	-2.9782504165286783e-03	9.1192720418214954e-03	3.0311279547665239e-03	5.2208326777940767e-02	-1.1388614834297321e-03	3.1980868959265808e-02	4.1856485817249964e-03	-1.4941512473328599e-03	3.8959752620116792e-03	-3.9614112817490235e-02	8.0264750970200499e-02	-8.0248576989370851e-03	5.0906081508070384e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0309630558193939e-01	-4.9379790927295560e-02	-5.2300868844332792e-02	-2.1903207619392401e-01	-6.7631173040184914e-02	2.5058713181698687e-02	1.2587699102764747e-02	-1.5151556236847324e-01	-1.0526165550356723e-01	-4.1369917008442544e-02	-4.9402207017452554e-01	-2.2197809055552295e-01	-2.1326584719655925e-01	-3.1755594971297929e-01	-4.5572021432672682e-01	3.8807411074780002e-02	2.8053226843106443e-02	1.7542016404154990e-03	1.8743571260384706e-01	3.5262956872669914e-02	-1.2200580318867624e-02	1.3695124651533988e-01	1.7901527623653907e-02	-3.7991656301284019e-03	2.3987765292402628e-02	-2.9930211115413528e-03	9.0163320430856186e-03	2.9819781365669142e-03	5.1934482554980101e-02	-1.2829229107119043e-03	3.1780625042564604e-02	4.1196843547896067e-03	-1.5059026589061171e-03	3.8576785982695149e-03	-3.9546491584448035e-02	7.9899198069167982e-02	-7.9884870214400449e-03	5.1047000702763574e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0205923861514172e-01	-4.8837328261051270e-02	-5.1634315951031969e-02	-2.1782401290338968e-01	-6.7102970769381459e-02	2.5134378737323108e-02	1.2686986889551770e-02	-1.5058402845394811e-01	-1.0458312571711141e-01	-4.0987807013681543e-02	-4.9200302445209937e-01	-2.2075918900450675e-01	-2.1207640409273881e-01	-3.1589562436977925e-01	-4.5322666912263138e-01	3.8446061990823538e-02	2.7868949625061593e-02	1.6099862377153304e-03	1.8667770164492167e-01	3.5037125033591791e-02	-1.2287209367559466e-02	1.3650686065933793e-01	1.7688655208240062e-02	-3.8019510370628077e-03	2.3855039101826042e-02	-3.0070276449517971e-03	8.9151442878703819e-03	2.9339199815173402e-03	5.1662120984308633e-02	-1.4233692825897477e-03	3.1582184900549759e-02	4.0551363680313432e-03	-1.5170993193726571e-03	3.8200280092105230e-03	-3.9476152550258679e-02	7.9534250583704891e-02	-7.9521385724400338e-03	5.1188225823790408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0102745019392787e-01	-4.8303890619132109e-02	-5.0979632524367061e-02	-2.1662361209501665e-01	-6.6581737299032884e-02	2.5204787719641009e-02	1.2781876402278536e-02	-1.4966067771990371e-01	-1.0391119293721661e-01	-4.0611725258020849e-02	-4.8998168505776746e-01	-2.1954819924884086e-01	-2.1089537542568138e-01	-3.1424453269579050e-01	-4.5074831386789488e-01	3.8089633767817460e-02	2.7686394594891243e-02	1.4693096703155587e-03	1.8591913228226398e-01	3.4813005480086659e-02	-1.2370280949712828e-02	1.3605949774035558e-01	1.7479364693209602e-02	-3.8042063596190638e-03	2.3723291140954034e-02	-3.0202848762407039e-03	8.8156832366663111e-03	2.8869315607655543e-03	5.1391234915786885e-02	-1.5602414913578298e-03	3.1385529149609084e-02	3.9919777611519807e-03	-1.5277542068343457e-03	3.7830115372520399e-03	-3.9403154430318228e-02	7.9169933165157566e-02	-7.9158173644827134e-03	5.1329754300827632e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0000090996145511e-01	-4.7779350963678822e-02	-5.0336656039507675e-02	-2.1543083174777000e-01	-6.6067365235190884e-02	2.5270052036323213e-02	1.2872457647923045e-02	-1.4874541957864523e-01	-1.0324577632149212e-01	-4.0241569125150395e-02	-4.8795829247144762e-01	-2.1834506212702628e-01	-2.0972267525461868e-01	-3.1260261544740980e-01	-4.4828508449913895e-01	3.7738083166495746e-02	2.7505547477458318e-02	1.3321251661481516e-03	1.8516006472898972e-01	3.4590601041617902e-02	-1.2449847397990184e-02	1.3560922330454586e-01	1.7273612202264785e-02	-3.8059426000009501e-03	2.3592508288549426e-02	-3.0328074805053514e-03	8.7179235624158975e-03	2.8409913215631925e-03	5.1121817339221526e-02	-1.6935806626930485e-03	3.1190638601721218e-02	3.9301820908314153e-03	-1.5378800514654579e-03	3.7466174438824302e-03	-3.9327555526840995e-02	7.8806270081462876e-02	-7.8795282556656642e-03	5.1471583587433596e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9897958832696686e-01	-4.7263583239806249e-02	-4.9705224849941158e-02	-2.1424562989526313e-01	-6.5559748739596829e-02	2.5330281938770287e-02	1.2958819281649608e-02	-1.4783816460264371e-01	-1.0258679610487584e-01	-3.9877237575344726e-02	-4.8593308422380710e-01	-2.1714971918386436e-01	-2.0855821920142617e-01	-3.1096981449582034e-01	-4.4583691639395140e-01	3.7391366363685924e-02	2.7326393948516648e-02	1.1983858360076782e-03	1.8440055929367824e-01	3.4369913891108640e-02	-1.2525961025344408e-02	1.3515610358643987e-01	1.7071353861923638e-02	-3.8071706266785098e-03	2.3462677733062647e-02	-3.0446099496804235e-03	8.6218401524223252e-03	2.7960780829240756e-03	5.0853861377444416e-02	-1.8234281413446755e-03	3.0997494263822218e-02	3.8697233269610917e-03	-1.5474893394512731e-03	3.7108342056655671e-03	-3.9249413713915868e-02	7.8443285211961700e-02	-7.8432759533543298e-03	5.1613711160856459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9796345644664126e-01	-4.6756462381648711e-02	-4.9085178209560008e-02	-2.1306796462993641e-01	-6.5058783513276389e-02	2.5385586039335162e-02	1.3041048623564391e-02	-1.4693882450889684e-01	-1.0193417358578011e-01	-3.9518631127633493e-02	-4.8390629486760117e-01	-2.1596211266202814e-01	-2.0740192442077285e-01	-3.0934607280269977e-01	-4.4340374439671815e-01	3.7049438985403665e-02	2.7148919640426476e-02	1.0680446995708758e-03	1.8364067634502956e-01	3.4150945558404741e-02	-1.2598674105566554e-02	1.3470020545551536e-01	1.6872545817801881e-02	-3.8079011749213411e-03	2.3333786966865021e-02	-3.0557065937321316e-03	8.5274081101788506e-03	2.7521710312643660e-03	5.0587360279604879e-02	-1.9498254765900845e-03	3.0806077337121825e-02	3.8105758488194909e-03	-1.5565943168852207e-03	3.6756505103263896e-03	-3.9168786423161066e-02	7.8081002042670156e-02	-7.8070650178168818e-03	5.1756134521842414e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9695248620418004e-01	-4.6257864318503268e-02	-4.8476356294667948e-02	-2.1189779410704962e-01	-6.4564366780128293e-02	2.5436071328315733e-02	1.3119231675106140e-02	-1.4604731214347724e-01	-1.0128783111239996e-01	-3.9165651842009978e-02	-4.8187815595090039e-01	-2.1478218549330377e-01	-2.0625370957041161e-01	-3.0773133439569689e-01	-4.4098550284370353e-01	3.6712256139615339e-02	2.6973110147779811e-02	9.4105471076985593e-04	1.8288047627703208e-01	3.3933696943966765e-02	-1.2668038854126248e-02	1.3424159636336244e-01	1.6677144250595282e-02	-3.8081448473280067e-03	2.3205823780451048e-02	-3.0661115418260435e-03	8.4346027571200015e-03	2.7092497160260244e-03	5.0322307414676998e-02	-2.0728144074787730e-03	3.0616369216365048e-02	3.7527144411917302e-03	-1.5652069936224482e-03	3.6410552529153491e-03	-3.9085730629973794e-02	7.7719443662012555e-02	-7.7708998657828598e-03	5.1898851194443729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9594665019116161e-01	-4.5767665981023220e-02	-4.7878600225848104e-02	-2.1073507654849355e-01	-6.4076397270521709e-02	2.5481843190731022e-02	1.3193453135094223e-02	-1.4516354146627380e-01	-1.0064769206918436e-01	-3.8818203301688857e-02	-4.7984889599216130e-01	-2.1360988128953551e-01	-2.0511349478162433e-01	-3.0612554434371236e-01	-4.3858212558738269e-01	3.6379772448646985e-02	2.6798951032935260e-02	8.1736878251617844e-04	1.8212001947466719e-01	3.3718168332771449e-02	-1.2734107409319734e-02	1.3378034429150196e-01	1.6485105391754885e-02	-3.8079121143530666e-03	2.3078776256613923e-02	-3.0758387434731394e-03	8.3433996342919224e-03	2.6672940452856586e-03	5.0058696265170566e-02	-2.1924368478854340e-03	3.0428351489043940e-02	3.6961142904398457e-03	-1.5733391470911622e-03	3.6070375320508617e-03	-3.9000302840368567e-02	7.7358632756988593e-02	-7.7347847739238137e-03	5.2041858725826708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9494592168723193e-01	-4.5285745307449173e-02	-4.7291752089663096e-02	-2.0957977024642024e-01	-6.3594775204901130e-02	2.5523005422891390e-02	1.3263796415447345e-02	-1.4428742753591481e-01	-1.0001368086346121e-01	-3.8476190595410319e-02	-4.7781874045715844e-01	-2.1244514433330491e-01	-2.0398120162985300e-01	-3.0452864873203328e-01	-4.3619354602006383e-01	3.6051942081210819e-02	2.6626427831457068e-02	6.9693981077208471e-04	1.8135936628018259e-01	3.3504359408397515e-02	-1.2796931813737641e-02	1.3331651769988392e-01	1.6296385538845562e-02	-3.8072133148326164e-03	2.2952632764599371e-02	-3.0849019696544281e-03	8.2537745039436197e-03	2.6262842813497725e-03	4.9796520421056027e-02	-2.3087348714101222e-03	3.0242005934563953e-02	3.6407509805260556e-03	-1.5810023260609777e-03	3.5735866462352365e-03	-3.8912559078399724e-02	7.6998591609770670e-02	-7.6987238822591548e-03	5.2185154686079640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9395027464013495e-01	-4.4811981249846249e-02	-4.6715654960143072e-02	-2.0843183356671796e-01	-6.3119402277403619e-02	2.5559660248770346e-02	1.3330343656587341e-02	-1.4341888649488085e-01	-9.9385722912223418e-02	-3.8139520299794678e-02	-4.7578791173771584e-01	-2.1128791956836401e-01	-2.0285675310550155e-01	-3.0294059463733874e-01	-4.3381969709682611e-01	3.5728718784033220e-02	2.6455526057458829e-02	5.7972069796995607e-04	1.8059857695995285e-01	3.3292269267279032e-02	-1.2856563996067147e-02	1.3285018547610805e-01	1.6110941070583647e-02	-3.8060586565101893e-03	2.2827381954251325e-02	-3.0933148139277583e-03	8.1657033510368331e-03	2.5862010363422194e-03	4.9535773573884841e-02	-2.4217506961308672e-03	3.0057314523362088e-02	3.5866004889925501e-03	-1.5882078543668352e-03	3.5406920902444428e-03	-3.8822554874165874e-02	7.6639342094713056e-02	-7.6627211974880285e-03	5.2328736668020897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9295968364565358e-01	-4.4346253780316765e-02	-4.6150152920021392e-02	-2.0729122495231181e-01	-6.2650181639493235e-02	2.5591908336189365e-02	1.3393175742544134e-02	-1.4255783555479923e-01	-9.8763744629064204e-02	-3.7808100461751724e-02	-4.7375662913224492e-01	-2.1013815258985510e-01	-2.0174007358494853e-01	-3.0136133010262445e-01	-4.3146051135779023e-01	3.5410055913058763e-02	2.6286231208847623e-02	4.6566437577728030e-04	1.7983771167195411e-01	3.3081896433104635e-02	-1.2913055753237477e-02	1.3238141688540250e-01	1.5928728461545062e-02	-3.8044582165635841e-03	2.2703012750147827e-02	-3.1010906935185515e-03	8.0791623846772666e-03	2.5470252677810843e-03	4.9276449511116829e-02	-2.5315266692464578e-03	2.9874259415985514e-02	3.5336391829045399e-03	-1.5949668345906953e-03	3.5083435515878151e-03	-3.8730345252385258e-02	7.6280905675760124e-02	-7.6267805962487185e-03	5.2472602287007160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9197412392748306e-01	-4.3888443897171954e-02	-4.5595091081687272e-02	-2.0615790292634201e-01	-6.2187017883614609e-02	2.5619848812824253e-02	1.3452372315777391e-02	-1.4170419298192174e-01	-9.8147673411267830e-02	-3.7481840580941214e-02	-4.7172510882804963e-01	-2.0899578963434140e-01	-2.0063108880177213e-01	-2.9979080411207920e-01	-4.2911592094974776e-01	3.5095906464208425e-02	2.6118528772467890e-02	3.5472382720847266e-04	1.7907683043387954e-01	3.2873238871339423e-02	-1.2966458732923744e-02	1.3191028152139198e-01	1.5749704296538682e-02	-3.8024219421348604e-03	2.2579514345737732e-02	-3.1082428503953264e-03	7.9941280394605040e-03	2.5087382741528033e-03	4.9018542110639163e-02	-2.6381052516306546e-03	2.9692822962123694e-02	3.4818438147537602e-03	-1.6012901516989284e-03	3.4765309070385803e-03	-3.8635984721541061e-02	7.5923303404243872e-02	-7.5909058283063673e-03	5.2616749180741857e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9099357131706121e-01	-4.3438433631034896e-02	-4.5050315607817977e-02	-2.0503182609517329e-01	-6.1729817026872566e-02	2.5643579282041827e-02	1.3508011791725066e-02	-1.4085787808278452e-01	-9.7537437627048779e-02	-3.7160651592296277e-02	-4.6969356388538919e-01	-2.0786077756966506e-01	-1.9952972581819811e-01	-2.9822896656594022e-01	-4.2678585764717525e-01	3.4786223103680708e-02	2.5952404229143931e-02	2.4685210808294265e-04	1.7831599309190607e-01	3.2666294003854214e-02	-1.3016824416415669e-02	1.3143684925768703e-01	1.5573825284640770e-02	-3.7999596508632855e-03	2.2456876197485855e-02	-3.1147843523345133e-03	7.9105769767405590e-03	2.4713216904806812e-03	4.8762045335481986e-02	-2.7415290023159954e-03	2.9512987699607036e-02	3.4311915183334648e-03	-1.6071884766364322e-03	3.4452442192294476e-03	-3.8539527263586955e-02	7.5566555917053038e-02	-7.5551005196714425e-03	5.2761175009083869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9001800223340812e-01	-4.2996106050849470e-02	-4.4515673731656429e-02	-2.0391295315129715e-01	-6.1278486494737779e-02	2.5663195838575872e-02	1.3560171373096640e-02	-1.4001881119004675e-01	-9.6932966602939208e-02	-3.6844445848603150e-02	-4.6766220422324983e-01	-2.0673306388467075e-01	-1.9843591299679575e-01	-2.9667576825536318e-01	-4.2447025287264462e-01	3.4480958197768787e-02	2.5787843058618115e-02	1.4200236783321621e-04	1.7755525929014382e-01	3.2461058723640607e-02	-1.3064204101863482e-02	1.3096119020032779e-01	1.5401048272883340e-02	-3.7970810314236058e-03	2.2335088019025087e-02	-3.1207280939736688e-03	7.8284860858132497e-03	2.4347574838921799e-03	4.8506953228723504e-02	-2.8418405629362306e-03	2.9334736353361909e-02	3.3816598045811777e-03	-1.6126722698766177e-03	3.4144737333158801e-03	-3.8441026324205659e-02	7.5210683435165501e-02	-7.5193681756487423e-03	5.2905877453856629e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8904739366299950e-01	-4.2561345269779616e-02	-4.3991013776907423e-02	-2.0280124287608917e-01	-6.0832935104787857e-02	2.5678793084054179e-02	1.3608927063921323e-02	-1.3918691364850805e-01	-9.6334190611322770e-02	-3.6533137103148448e-02	-4.6563123660682393e-01	-2.0561259667880086e-01	-1.9734957997241565e-01	-2.9513116083733870e-01	-4.2216903771666320e-01	3.4180063842182327e-02	2.5624830744383348e-02	4.0127869662854897e-05	1.7679468844077775e-01	3.2257529409592152e-02	-1.3108648887909309e-02	1.3048337464110374e-01	1.5231330259593435e-02	-3.7937956440697467e-03	2.2214139775331876e-02	-3.1260867978571915e-03	7.7478324850186525e-03	2.3990279491891272e-03	4.8253259908581252e-02	-2.9390826421459891e-03	2.9158051834335022e-02	3.3332265573983184e-03	-1.6177517849283345e-03	3.3842098737019016e-03	-3.8340534803617148e-02	7.4855705762526342e-02	-7.4837121838201136e-03	5.3050854218657575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8808172313969759e-01	-4.2134036450970552e-02	-4.3476185177213016e-02	-2.0169665414245602e-01	-6.0393073050480736e-02	2.5690464142375316e-02	1.3654353683363214e-02	-1.3836210780130256e-01	-9.5741040858111803e-02	-3.6226640492428873e-02	-4.6360086463666550e-01	-2.0449932465159668e-01	-1.9627065762440310e-01	-2.9359509680968310e-01	-4.1988214295694970e-01	3.3883491890855953e-02	2.5463352778410057e-02	-5.8817989942874300e-05	1.7603433969492288e-01	3.2055701941333066e-02	-1.3150209657712818e-02	1.3000347301178691e-01	1.5064628407379583e-02	-3.7901129211855727e-03	2.2094021676919456e-02	-3.1308730154741213e-03	7.6685935227625412e-03	2.3641157044181674e-03	4.8000959563688488e-02	-3.0332980000443029e-03	2.8982917238381006e-02	3.2858700294456844e-03	-1.6224370717984886e-03	3.3544432408289899e-03	-3.8238105047921751e-02	7.4501642285265512e-02	-7.4481358169600290e-03	5.3196103028668009e+00
