# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6965713586049023e-01	-5.8569275392864972e-01	-5.9109308268077154e-01	-6.5942182875180555e-01	-8.2666583681815331e-01	-7.6070349646744473e-01	-5.6244786908180922e-01	-1.1179181157659595e+00	-6.2957163108935810e-01	7.6821554325276459e-02	1.4456280802168422e-01	1.1056543150869046e-01	3.0267145655817729e-01	5.0980120089500647e-02	1.7812253022672692e-01	5.2167661552679649e-02	2.0573409744027574e-01	3.6316326423029566e-01	1.1610947197665013e-01	1.6097691068415765e-01	1.9980786217176336e-01	2.3255106105213965e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7515245378601649e-01	-5.9343152145096767e-01	-5.9670933123024605e-01	-6.6742763124989457e-01	-8.3457505350175543e-01	-7.6818447205956197e-01	-5.6771003887706351e-01	-1.1241567042994467e+00	-6.3702807009930507e-01	7.7002622163735865e-02	1.4497129841944040e-01	1.1086358511630541e-01	3.0250861249334143e-01	5.1062497623577133e-02	1.7804799423875259e-01	5.2423970540719338e-02	2.0517990947963854e-01	3.6270632341041581e-01	1.1626060814232157e-01	1.6117669622415778e-01	2.0006596772897559e-01	2.3210623227192335e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8066235704964426e-01	-6.0119082529742585e-01	-6.0235646442333002e-01	-6.7538660743753254e-01	-8.4217188725711178e-01	-7.7549900501019808e-01	-5.7301106308082128e-01	-1.1302739076874506e+00	-6.4449203173047587e-01	7.7174264869570144e-02	1.4536689645553941e-01	1.1115087664702712e-01	3.0228151113864776e-01	5.1137245636081664e-02	1.7793452513223135e-01	5.2678453148202756e-02	2.0456721689449550e-01	3.6216455917456908e-01	1.1639288906141232e-01	1.6135266754125197e-01	2.0029339096919377e-01	2.3166515082114159e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8618449787665456e-01	-6.0896541954817673e-01	-6.0803176608712994e-01	-6.8329039646080691e-01	-8.4944533861883986e-01	-7.8263643340315581e-01	-5.7834942791272581e-01	-1.1362623187147360e+00	-6.5195825047407496e-01	7.7336110551580725e-02	1.4574908375602752e-01	1.1142689397639650e-01	3.0198927527710417e-01	5.1204122670781969e-02	1.7778145072538232e-01	5.2930878946730583e-02	2.0389543467320034e-01	3.6153711355789114e-01	1.1650575569052884e-01	1.6150426411537527e-01	2.0048935874552171e-01	2.3122777290834029e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9171641639645574e-01	-6.1674993537237333e-01	-6.1373240878423774e-01	-6.9113059082595762e-01	-8.5638491795979454e-01	-7.8958627203256548e-01	-5.8372353052650250e-01	-1.1421145441023202e+00	-6.5942130900915175e-01	7.7487785512892413e-02	1.4611733666567858e-01	1.1169122401871777e-01	3.0163111483836197e-01	5.1262889479200095e-02	1.7758814487928462e-01	5.3181011578984104e-02	2.0316405954195460e-01	3.6082325977922569e-01	1.1659865728818783e-01	1.6163094188308888e-01	2.0065312036171246e-01	2.3079405385782321e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9725554237538465e-01	-6.2453889257421669e-01	-6.1945545915334688e-01	-6.9889876177426524e-01	-8.6298068858450083e-01	-7.9633825134770331e-01	-5.8913168049760645e-01	-1.1478232268419120e+00	-6.6687564942322164e-01	7.7628914913413838e-02	1.4647112692272574e-01	1.1194345342380496e-01	3.0120633132129365e-01	5.1313309596934843e-02	1.7735403033130798e-01	5.3428609006806106e-02	2.0237267370173762e-01	3.6002240789927686e-01	1.1667105296331053e-01	1.6173217484623795e-01	2.0078394998976132e-01	2.3036394814583057e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0279919742609662e-01	-6.3232671176300836e-01	-6.2519788381568453e-01	-7.0658648526171564e-01	-8.6922330811727999e-01	-8.0288235619579296e-01	-5.9457210168587882e-01	-1.1533810690086899e+00	-6.7431558537714287e-01	7.7759123454673687e-02	1.4680992236753390e-01	1.1218316928644297e-01	3.0071432190990582e-01	5.1355149925734388e-02	1.7707858137914301e-01	5.3673423780529667e-02	2.0152094830125147e-01	3.5913410999683015e-01	1.1672241323535863e-01	1.6180745664021223e-01	2.0088114904804175e-01	2.2993740944112582e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0834459769541567e-01	-6.4010772708404595e-01	-6.3095655581982579e-01	-7.1418536838661828e-01	-8.7510406786273875e-01	-8.0920886409463211e-01	-6.0004293446989876e-01	-1.1587808549219440e+00	-6.8173531516426067e-01	7.7878036084604474e-02	1.4713318768354239e-01	1.1240995986531216e-01	3.0015458324753730e-01	5.1388181318474474e-02	1.7676132639488495e-01	5.3915203328829070e-02	2.0060864661657410e-01	3.5815806481511125e-01	1.1675222159819486e-01	1.6185630205138599e-01	2.0094404852504191e-01	2.2951439065012482e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1388885702900804e-01	-6.4787619944126928e-01	-6.3672826159200302e-01	-7.2168707610055738e-01	-8.8061492982530432e-01	-8.1530838276385675e-01	-6.0554223834653820e-01	-1.1640154745163287e+00	-6.8912893560475852e-01	7.7985278719712725e-02	1.4744038516863084e-01	1.1262341530804568e-01	2.9952671483632953e-01	5.1412179164116265e-02	1.7640185014962201e-01	5.4153690268249337e-02	1.9963562690981859e-01	3.5709412183360301e-01	1.1675997607951866e-01	1.6187824847353161e-01	2.0097201123385286e-01	2.2909484396669297e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1942899060764252e-01	-6.5562633013741489e-01	-6.4250970835395138e-01	-7.2908335803191471e-01	-8.8574856108732725e-01	-8.2117188664367569e-01	-6.1106799488600716e-01	-1.1690779467808001e+00	-6.9649045670755982e-01	7.8080478981956816e-02	1.4773097553490891e-01	1.1282312837904063e-01	2.9883042203143045e-01	5.1426923969667214e-02	1.7599979593023546e-01	5.4388622731470361e-02	1.9860184494108576e-01	3.5594228472449857e-01	1.1674519078757659e-01	1.6187285729334028e-01	2.0096443398283992e-01	2.2867872092671977e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2496191904628335e-01	-6.6335227485303738e-01	-6.4829753196540363e-01	-7.3636607524689124e-01	-8.9049836526200232e-01	-8.2679075213316477e-01	-6.1661811102952679e-01	-1.1739614431181962e+00	-7.0381381702399137e-01	7.8163266947569573e-02	1.4800441873478892e-01	1.1300869518663580e-01	2.9806551860228808e-01	5.1432201936141557e-02	1.7555486743161625e-01	5.4619734713263521e-02	1.9750735611029080e-01	3.5470271415737670e-01	1.1670739743675887e-01	1.6183971519565304e-01	2.0092074964835502e-01	2.2826597246756797e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3048447294368677e-01	-6.7104815788211292e-01	-6.5408830514404515e-01	-7.4352722677055916e-01	-8.9485851075779765e-01	-8.3215679128648312e-01	-6.2219042271367164e-01	-1.1786593104757521e+00	-7.1109289960997923e-01	7.8233275905000663e-02	1.4826017481107984e-01	1.1317971590630248e-01	2.9723192883666066e-01	5.1427805525526539e-02	1.7506683040921933e-01	5.4846756433020484e-02	1.9635231720807536e-01	3.5337572992065641e-01	1.1664614684371012e-01	1.6177843537958503e-01	2.0084042913595301e-01	2.2785654899247767e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3599339786674132e-01	-6.7870808653931936e-01	-6.5987854601168972e-01	-7.5055897569008567e-01	-8.9882395561495299e-01	-8.3726228371496136e-01	-6.2778269880248083e-01	-1.1831650940958509e+00	-7.1832154850685881e-01	7.8290143119127020e-02	1.4849770476874780e-01	1.1333579549655827e-01	2.9632968916659852e-01	5.1413534015793821e-02	1.7453551407881440e-01	5.5069414712664647e-02	1.9513698775791560e-01	3.5196181233379104e-01	1.1656101038565916e-01	1.6168865867742557e-01	2.0072298321733573e-01	2.2745040043998785e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4148535975050021e-01	-6.8632616565236226e-01	-6.6566472691217049e-01	-7.5745367466388125e-01	-9.0239046870178807e-01	-8.4210000645561367e-01	-6.3339264530564876e-01	-1.1874725597368141e+00	-7.2549358564508815e-01	7.8333510598867145e-02	1.4871647146589620e-01	1.1347654440442639e-01	2.9535894929957895e-01	5.1389194041067163e-02	1.7396081225240070e-01	5.5287433368700956e-02	1.9386173093469830e-01	3.5046160292998518e-01	1.1645158141285289e-01	1.6157005456900861e-01	2.0056796423115733e-01	2.2704747635841982e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4695695069168087e-01	-6.9389651205196012e-01	-6.7144328344353310e-01	-7.6420389066418082e-01	-9.0555464708862010e-01	-8.4666326158219840e-01	-6.3901790985855056e-01	-1.1915757152159578e+00	-7.3260282807032140e-01	7.8363025865370806e-02	1.4891594052147536e-01	1.1360157925740136e-01	2.9431997284216016e-01	5.1354600114150800e-02	1.7334268420151930e-01	5.5500533617123378e-02	1.9252701404839423e-01	3.4887590439536997e-01	1.1631747660722493e-01	1.6142232208513677e-01	2.0037496763688387e-01	2.2664772598544456e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5240469511052797e-01	-7.0141326897247158e-01	-6.7721062364510465e-01	-7.7080242878623861e-01	-9.0831392944964984e-01	-8.5094590135336412e-01	-6.4465608643755135e-01	-1.1954688311309245e+00	-7.3964310538753908e-01	7.8378342717996305e-02	1.4909558123717612e-01	1.1371052353906073e-01	2.9321313740789151e-01	5.1309575128751159e-02	1.7268115524159391e-01	5.5708434489870950e-02	1.9113340858499298e-01	3.4720567975694849e-01	1.1615833727976647e-01	1.6124519059463618e-01	2.0014363341207117e-01	2.2625109833273620e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5782505625328243e-01	-7.0887062027739534e-01	-6.8296313727853186e-01	-7.7724235496503469e-01	-9.1066660537781885e-01	-8.5494235071331437e-01	-6.5030472028201014e-01	-1.1991464606209998e+00	-7.4660827731629054e-01	7.8379121995368881e-02	1.4925486753095718e-01	1.1380300824567124e-01	2.9203893420573146e-01	5.1253950838876385e-02	1.7197631703340671e-01	5.5910853261517297e-02	1.8968158980050959e-01	3.4545205081816560e-01	1.1597383059947101e-01	1.6103842047066994e-01	1.9987364728472584e-01	2.2585754227568864e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6321444300512118e-01	-7.1626280442636647e-01	-6.8869720514113630e-01	-7.8351701744996549e-01	-9.1261182053390699e-01	-8.5864762698366237e-01	-6.5596131299274107e-01	-1.2026034580371889e+00	-7.5349225124862262e-01	7.8365032328909345e-02	1.4939327887963999e-01	1.1387867252137047e-01	2.9079796710980677e-01	5.1187568313075769e-02	1.7122832760034959e-01	5.6107505884880414e-02	1.8817233586758311e-01	3.4361629584757009e-01	1.1576365074720145e-01	1.6080180363304972e-01	1.9956474179379505e-01	2.2546700664814812e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6856921698142930e-01	-7.2358412810349926e-01	-6.9440920835003916e-01	-7.8962006689923803e-01	-9.1414957758844040e-01	-8.6205735661027560e-01	-6.6162332777527189e-01	-1.2058349963984334e+00	-7.6028899970098940e-01	7.8335750886345451e-02	1.4951030126802969e-01	1.1393716426976797e-01	2.8949095121593749e-01	5.1110278361382128e-02	1.7043741106264845e-01	5.6298107434256124e-02	1.8660652657792823e-01	3.4169984653259033e-01	1.1552751998836948e-01	1.6053516396442888e-01	1.9921669717228555e-01	2.2507944034208904e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7388569986353470e-01	-7.3082897943113501e-01	-7.0009553753617682e-01	-7.9554547496858441e-01	-9.1528073295286205e-01	-8.6516778885568235e-01	-6.6728819479532375e-01	-1.2088365835213977e+00	-7.6699257755233674e-01	7.8290964102848595e-02	1.4960542814204464e-01	1.1397814074008530e-01	2.8811871089486707e-01	5.1021941933038030e-02	1.6960385709228040e-01	5.6482372555012622e-02	1.8498514160758439e-01	3.3970428421690330e-01	1.1526518965890831e-01	1.6023835759944011e-01	1.9882934204902741e-01	2.2469479241213182e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7916018094377690e-01	-7.3799184069813795e-01	-7.0575260188884070e-01	-8.0128755128313744e-01	-9.1600698933429936e-01	-8.6797580635554650e-01	-6.7295331661328084e-01	-1.2116040767223359e+00	-7.7359713896264715e-01	7.8230368397594188e-02	1.4967816136337647e-01	1.1400126908624815e-01	2.8668217735656054e-01	5.0922430483324885e-02	1.6872802009477700e-01	5.6660015918316965e-02	1.8330925835552253e-01	3.3763133544609586e-01	1.1497644105966584e-01	1.5991127308700601e-01	1.9840255396663600e-01	2.2431301218477313e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8438892484371512e-01	-7.4506730053757708e-01	-7.1137683799353035e-01	-8.0684095869670314e-01	-9.1633088418556186e-01	-8.7047893248646935e-01	-6.7861607366420040e-01	-1.2141336960018949e+00	-7.8009695386947409e-01	7.8153670873706851e-02	1.4972801216325549e-01	1.1400622689764581e-01	2.8518238574411808e-01	5.0811626308060666e-02	1.6781031812648295e-01	5.6830752679821579e-02	1.8158004936964084e-01	3.3548286685224449e-01	1.1466108625502357e-01	1.5955383142721646e-01	1.9793625971477144e-01	2.2393404937217225e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8956817936882937e-01	-7.5205006549516151e-01	-7.1696471840869380e-01	-8.1220072675900357e-01	-9.1625577415829018e-01	-8.7267533552149168e-01	-6.8427382975008832e-01	-1.2164220356368201e+00	-7.8648642396426627e-01	7.8060589999714589e-02	1.4975450209295552e-01	1.1399270270057958e-01	2.8362047177984556e-01	5.0689422844590312e-02	1.6685123155808632e-01	5.6994298941191179e-02	1.7979877937746142e-01	3.3326087941357213e-01	1.1431896877225432e-01	1.5916598598530166e-01	1.9743043547932990e-01	2.2355785419030219e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9469418346273488e-01	-7.5893497093674744e-01	-7.2251275993037023e-01	-8.1736226332846373e-01	-9.1578581570181627e-01	-8.7456382957875589e-01	-6.8992393751164449e-01	-1.2184660741163156e+00	-7.9276009805567205e-01	7.7950856270817617e-02	1.4975716396872776e-01	1.1396039642972612e-01	2.8199766798966391e-01	5.0555724938358283e-02	1.6585130149731314e-01	5.7150372213414409e-02	1.7796680194191339e-01	3.3096750213041548e-01	1.1394996419886511e-01	1.5874772228630807e-01	1.9688510680969781e-01	2.2318437748124818e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9976317522414806e-01	-7.6571699125060821e-01	-7.2801753149768944e-01	-8.2232136428555924e-01	-9.1492594198291743e-01	-8.7614387239739011e-01	-6.9556374384762232e-01	-1.2202631823752310e+00	-7.9891268673319427e-01	7.7824212848443541e-02	1.4973554280892851e-01	1.1390901986924104e-01	2.8031529953537143e-01	5.0410449074414845e-02	1.6481112798558870e-01	5.7298691880914049e-02	1.7608555576537019e-01	3.2860498516328734e-01	1.1355398067590029e-01	1.5829905769511154e-01	1.9630034840763799e-01	2.2281357083940159e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0477139995028588e-01	-7.7239124930797853e-01	-7.3347566169663503e-01	-8.2707422131932962e-01	-9.1368183633175148e-01	-8.7741556000243326e-01	-7.0119059525114535e-01	-1.2218111302907779e+00	-8.0493907625168626e-01	7.7680416176735642e-02	1.4968919676115996e-01	1.1383829706341533e-01	2.7857477968718608e-01	5.0253523573473673e-02	1.6373136798513196e-01	5.7438979665533574e-02	1.7415656066762522e-01	3.2617569248278672e-01	1.1313095928592312e-01	1.5782004098734517e-01	1.9567628374274312e-01	2.2244538674126701e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0971511817122297e-01	-7.7895302515316145e-01	-7.3888384582425382e-01	-8.3161742777716063e-01	-9.1205990244651325e-01	-8.7837961834711620e-01	-7.0680184303382887e-01	-1.2231080914242354e+00	-8.1083434156491430e-01	7.7519236574781769e-02	1.4961769801730845e-01	1.1374796469707353e-01	2.7677760497150539e-01	5.0084888752397784e-02	1.6261273317440947e-01	5.7570960089549782e-02	1.7218141326564676e-01	3.2368209408444604e-01	1.1268087433511786e-01	1.5731075181767945e-01	1.9501308450065843e-01	2.2207977867856887e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1459061364077698e-01	-7.8539776390249760e-01	-7.4423885248069732e-01	-8.3594798258512426e-01	-9.1006723161340874e-01	-8.7903739204576370e-01	-7.1239484841046352e-01	-1.2241526460036953e+00	-8.1659375844476700e-01	7.7340458803548534e-02	1.4952063371442789e-01	1.1363777244614857e-01	2.7492535003086477e-01	4.9904497049236628e-02	1.6145598757106228e-01	5.7694360936925627e-02	1.7016178238479490e-01	3.2112675782429845e-01	1.1220373352966161e-01	1.5677130009264417e-01	1.9431096987144034e-01	2.2171670129431043e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1939420125090920e-01	-7.9172108283936071e-01	-7.4953752966182219e-01	-8.4006329226274501e-01	-9.0771156721913704e-01	-8.7939083033357812e-01	-7.1796698741898257e-01	-1.2249437821581710e+00	-8.2221281463148976e-01	7.7143882606623804e-02	1.4939760681945471e-01	1.1350748329910518e-01	2.7301966223466534e-01	4.9712313113180230e-02	1.6026194500235591e-01	5.7808913712078989e-02	1.6809940423263842e-01	3.1851234093295600e-01	1.1169957804719659e-01	1.5620182525583945e-01	1.9357020568645464e-01	2.2135611052140884e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2412223483815836e-01	-7.9791877769998631e-01	-7.5477681033059973e-01	-8.4396117107183610e-01	-9.0500126685002846e-01	-8.7944247041044221e-01	-7.2351565565279907e-01	-1.2254808954272334e+00	-8.2768721996943828e-01	7.6929323224003809e-02	1.4924823699579698e-01	1.1335687385008414e-01	2.7106225608035678e-01	4.9508313860017687e-02	1.5903146644387450e-01	5.7914354095500963e-02	1.6599607736761529e-01	3.1584158126730538e-01	1.1116848250488018e-01	1.5560249549390626e-01	1.9279110341312511e-01	2.2099796372349894e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2877111485244490e-01	-8.0398682815234845e-01	-7.5995371745118889e-01	-8.4763983935390164e-01	-9.0194526228520011e-01	-8.7919541834433079e-01	-7.2903827278500255e-01	-1.2257637865834199e+00	-8.3301291549211021e-01	7.6696611878271134e-02	1.4907216144986465e-01	1.1318573456481347e-01	2.6905490742538463e-01	4.9292488493896724e-02	1.5776545724757474e-01	5.8010422395605228e-02	1.6385365749550182e-01	3.1311728835958313e-01	1.1061055482609637e-01	1.5497350687205128e-01	1.9197401901761252e-01	2.2064221983746646e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3333729586050485e-01	-8.0992140247728617e-01	-7.6506536847506335e-01	-8.5109792012418706e-01	-8.9855301770044149e-01	-8.7865332772583871e-01	-7.3453228686652405e-01	-1.2257926578171103e+00	-8.3818608142959516e-01	7.6445596232605814e-02	1.4886903575563976e-01	1.1299387002048333e-01	2.6699944759040284e-01	4.9064838496368023e-02	1.5646486428045139e-01	5.8096863996231554e-02	1.6167405212701880e-01	3.1034233432355912e-01	1.1002593600847056e-01	1.5431508240820951e-01	1.9111935170612654e-01	2.2028883951724589e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3781729385822388e-01	-8.1571886146748074e-01	-7.7010897927404287e-01	-8.5433443400286313e-01	-8.9483448640512797e-01	-8.7782037627855913e-01	-7.3999517838300921e-01	-1.2255681073448614e+00	-8.4320314412081021e-01	7.6176140820150132e-02	1.4863853465539947e-01	1.1278109912088564e-01	2.6489775737395083e-01	4.8825377583871260e-02	1.5513067299494937e-01	5.8173429799260649e-02	1.5945921512990274e-01	3.0751964467689613e-01	1.0941479979634172e-01	1.5362747109509906e-01	1.9022754255604701e-01	2.1993778527838881e+00
