# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0804476736638220e-01	-6.7004279114219178e-01	-6.3966096732671707e-01	-7.7385507495973282e-01	-1.0268793752040055e+00	-9.1200882449706977e-01	-5.9846926507332499e-01	-1.2019481503275298e+00	-7.0893779784295130e-01	7.7324220469304025e-02	1.4404959635204906e-01	1.1042525013108642e-01	3.0010052180507135e-01	5.1185095961867252e-02	1.7772936338150286e-01	5.3243390717581267e-02	2.0418650040952893e-01	3.5956149231837847e-01	1.1639876876861766e-01	1.6047922031065001e-01	1.9951255432984899e-01	2.0650768466632137e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1533672846945160e-01	-6.8133035101293160e-01	-6.4755741039249959e-01	-7.8662074062945586e-01	-1.0417223661130328e+00	-9.2540762585508896e-01	-6.0533906024996342e-01	-1.2115960453306887e+00	-7.1973924127214539e-01	7.7495218973090252e-02	1.4438764886621572e-01	1.1067217748770547e-01	2.9955525040421482e-01	5.1250275808058118e-02	1.7748173236092582e-01	5.3533488862604596e-02	2.0336412758799055e-01	3.5859434756409331e-01	1.1649176773954213e-01	1.6056325610227642e-01	1.9962916264763697e-01	2.0607835230607021e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2269201442726547e-01	-6.9270352576181837e-01	-6.5554206426023198e-01	-7.9940792723215304e-01	-1.0562694565442083e+00	-9.3869106406746350e-01	-6.1228960546424482e-01	-1.2211600180156883e+00	-7.3061396179409233e-01	7.7652631531003963e-02	1.4470618851777897e-01	1.1090223064683100e-01	2.9891276612316919e-01	5.1304527288863276e-02	1.7717631439704190e-01	5.3820178769026568e-02	2.0245933236680655e-01	3.5750005048685957e-01	1.1655703644560261e-01	1.6061142400456166e-01	1.9969884518203845e-01	2.0565089520568849e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3010768442952954e-01	-7.0415409042312616e-01	-6.6361092300821378e-01	-8.1220250293461527e-01	-1.0704979166461266e+00	-9.5183934089187228e-01	-6.1931894483290828e-01	-1.2306275747465394e+00	-7.4155394159294852e-01	7.7795747468636864e-02	1.4500428998394085e-01	1.1111461365404478e-01	2.9817084602603294e-01	5.1347384436599669e-02	1.7681153599442057e-01	5.4102986611925766e-02	2.0147059710036730e-01	3.5627617684320206e-01	1.1659346129793786e-01	1.6062251056996155e-01	1.9971992783808809e-01	2.0522522859279144e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3758053328247573e-01	-7.1567343494346702e-01	-6.7175967336132725e-01	-8.2498993370624130e-01	-1.0843852118637924e+00	-9.6483245271549989e-01	-6.2642491134821066e-01	-1.2399859667297055e+00	-7.5255072006015078e-01	7.7923845702571840e-02	1.4528101218992134e-01	1.1130852220073605e-01	2.9732740094565119e-01	5.1378380653977242e-02	1.7638589033893118e-01	5.4381422678113252e-02	2.0039652924812321e-01	3.5492051191924251e-01	1.1659993364203192e-01	1.6059531917998626e-01	1.9969076054742721e-01	2.0480126587847316e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4510708951124114e-01	-7.2725258055631781e-01	-6.7998369983433837e-01	-8.3775532624819926e-01	-1.0979091018525680e+00	-9.7765026615575623e-01	-6.3360512594286378e-01	-1.2492222286780270e+00	-7.6359540772459777e-01	7.8036196297132043e-02	1.4553539981098448e-01	1.1148314538760706e-01	2.9638048888584029e-01	5.1397050097360168e-02	1.7589794559327709e-01	5.4654981986333215e-02	1.9923587224190800e-01	3.5343106826780002e-01	1.1657535359866032e-01	1.6052867454670591e-01	1.9960972386817136e-01	2.0437891872792759e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5268361472717769e-01	-7.3888219865147131e-01	-6.8827809175734356e-01	-8.5048347463837493e-01	-1.1110477417042461e+00	-9.9027259750053886e-01	-6.4085699762117132e-01	-1.2583232204813599e+00	-7.7467870327010813e-01	7.8132062135733552e-02	1.4576648490396654e-01	1.1163766758782118e-01	2.9532832815236698e-01	5.1402929120370443e-02	1.7534635312298447e-01	5.4923144996590172e-02	1.9798751609035081e-01	3.5180610290072195e-01	1.1651863404728639e-01	1.6042142728899636e-01	1.9947523571802023e-01	2.0395809714356186e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6030610432308430e-01	-7.5055263208725120e-01	-6.9663765220101692e-01	-8.6315891046476600e-01	-1.1237797847132973e+00	-1.0026792954841284e+00	-6.4817772469868173e-01	-1.2672756716878404e+00	-7.8579091364766618e-01	7.8210700701849725e-02	1.4597328866552772e-01	1.1177127040175074e-01	2.9416931009041047e-01	5.1395557770817134e-02	1.7472985558320289e-01	5.5185378407966681e-02	1.9665050762084899e-01	3.5004413376364291e-01	1.1642870473053742e-01	1.6027245855150998e-01	1.9928575819517610e-01	2.0353870956121374e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6797028954890887e-01	-7.6225391886427962e-01	-7.0505690879862326e-01	-8.7576595616921937e-01	-1.1360844858520203e+00	-1.0148503268297160e+00	-6.5556429718250886e-01	-1.2760662285575957e+00	-7.9692197725593317e-01	7.8271365963463152e-02	1.4615482331332091e-01	1.1188313469415301e-01	2.9290201130439225e-01	5.1374481333108020e-02	1.7404729479485448e-01	5.5441136043539972e-02	1.9522406025823941e-01	3.4814395531913589e-01	1.1630451645612609e-01	1.6008068463241940e-01	1.9903980443848940e-01	2.0312066296005180e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7567164100878947e-01	-7.7397581805008420e-01	-7.1353012643994451e-01	-8.8828878127369337e-01	-1.1479418050727168e+00	-1.0267658639294079e+00	-6.6301350031331530e-01	-1.2846815034096932e+00	-8.0806149012782535e-01	7.8313310353802734e-02	1.4631009408524109e-01	1.1197244270358503e-01	2.9152520523588565e-01	5.1339251907540996e-02	1.7329761933782739e-01	5.5689859820257710e-02	1.9370756323934321e-01	3.4610465306552518e-01	1.1614504537051402e-01	1.5984506158448442e-01	1.9873594547562667e-01	2.0270386298670440e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8340537360756022e-01	-7.8570783781477671e-01	-7.2205132178981901e-01	-9.0071146111406863e-01	-1.1593325095151448e+00	-1.0384063739784388e+00	-6.7052191927789850e-01	-1.2931081259438788e+00	-8.1919873502445073e-01	7.8335786840126403e-02	1.4643810135094881e-01	1.1203838021292802e-01	2.9003787297703143e-01	5.1289430017193306e-02	1.7247989178907575e-01	5.5930980800889284e-02	1.9210059016406641e-01	3.4392561682247713e-01	1.1594929727679271e-01	1.5956458975290930e-01	1.9837281700602502e-01	2.0228821409411690e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9116645296114894e-01	-7.9743926540962884e-01	-7.3061427956108238e-01	-9.1301803766250256e-01	-1.1702382736692638e+00	-1.0497527088336478e+00	-6.7808594508863695e-01	-1.3013327961820464e+00	-8.3032271330056717e-01	7.8338051071359688e-02	1.4653784282891305e-01	1.1208013876910340e-01	2.8843921320046950e-01	5.1224586232548580e-02	1.7159329553476008e-01	5.6163920324450278e-02	1.9040290678675031e-01	3.4160655262112100e-01	1.1571631196771540e-01	1.5923831821289758e-01	1.9794912606406048e-01	2.0187361969558464e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9894960327095275e-01	-8.0915919889356747e-01	-7.3921257044902366e-01	-9.2519258197974719e-01	-1.1806417765282347e+00	-1.0607861948285522e+00	-6.8570178161286377e-01	-1.3093423386412999e+00	-8.4142217936911434e-01	7.8319363594535091e-02	1.4660831590134815e-01	1.1209691793940503e-01	2.8672865109234513e-01	5.1144302803523813e-02	1.7063714108792508e-01	5.6388091210821167e-02	1.8861447795602487e-01	3.3914749304573927e-01	1.1544516754360308e-01	1.5886534906976857e-01	1.9746365750721517e-01	2.0145998233435098e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0674931664735503e-01	-8.2085658038761700e-01	-7.4783957061215756e-01	-9.3721925780446191e-01	-1.1905267947654676e+00	-1.0714887217494329e+00	-6.9336545372179537e-01	-1.3171237573215866e+00	-8.5248567755654447e-01	7.8278992129229508e-02	1.4664852001862982e-01	1.1208792759139437e-01	2.8490584618242371e-01	5.1048175288218235e-02	1.6961087184671775e-01	5.6602899034646485e-02	1.8673547361750736e-01	3.3654880588611347e-01	1.1513498468399835e-01	1.5844484158501837e-01	1.9691528027419675e-01	2.0104720386908395e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1455986385257326e-01	-8.3252023061504010e-01	-7.5648848256288825e-01	-9.4908238575840986e-01	-1.1998782909830887e+00	-1.0818428301599241e+00	-7.0107281651519227e-01	-1.3246642910670197e+00	-8.6350158110662878e-01	7.8216213888567435e-02	1.4665745918405620e-01	1.1205239018298854e-01	2.8297069897469468e-01	5.0935814167487867e-02	1.6851406923274362e-01	5.6807743463036672e-02	1.8476627380126071e-01	3.3381120097418226e-01	1.1478493084147727e-01	1.5797601609280093e-01	1.9630295335891193e-01	2.0063518567547476e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2237530641783105e-01	-8.4413888446550445e-01	-7.6515235731173736e-01	-9.6076650762518767e-01	-1.2086824961077431e+00	-1.0918317962564330e+00	-7.0881956556478476e-01	-1.3319514688417988e+00	-8.7445813305872111e-01	7.8130317934867924e-02	1.4663414450923118e-01	1.1198954304925422e-01	2.8092335629298382e-01	5.0806846434378126e-02	1.6734645715481997e-01	5.7002019651095873e-02	1.8270747252490976e-01	3.3093573509572127e-01	1.1439422432598206e-01	1.5745815767296031e-01	1.9562573144796097e-01	2.0022382886410588e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3018951007524453e-01	-8.5570122730598863e-01	-7.7382411759078829e-01	-9.7225645014648676e-01	-1.2169269850533002e+00	-1.1014397134437317e+00	-7.1660124810669990e-01	-1.3389731644496199e+00	-8.8534348869781043e-01	7.8020607557670651e-02	1.4657759682983532e-01	1.1189864067249188e-01	2.7876421526885742e-01	5.0660917147523105e-02	1.6610790575001913e-01	5.7185119688889501e-02	1.8055988055358277e-01	3.2792381488697075e-01	1.1396213824840913e-01	1.5689061954896910e-01	1.9488277017190775e-01	1.9981303451464465e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3799615943055903e-01	-8.6719593174916176e-01	-7.8249658196624805e-01	-9.8353738777438071e-01	-1.2246007448285019e+00	-1.1106515698397612e+00	-7.2441327510130027e-01	-1.3457176502200670e+00	-8.9614575924877238e-01	7.7886402661678691e-02	1.4648684937117848e-01	1.1177895692245619e-01	2.7649392591330268e-01	5.0497690937835113e-02	1.6479843436143268e-01	5.7356434093134769e-02	1.7832452696925902e-01	3.2477719764725443e-01	1.1348800429298690e-01	1.5627282618187796e-01	1.9407333092393023e-01	1.9940270392631192e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4578877378966342e-01	-8.7861169458251609e-01	-7.9116248963679159e-01	-9.9459490382104410e-01	-1.2316942343400281e+00	-1.1194533209507800e+00	-7.3225093406779418e-01	-1.3521736491870342e+00	-9.0685305646653624e-01	7.7727042152111639e-02	1.4636095045264769e-01	1.1162978725401664e-01	2.7411339222909070e-01	5.0316853458181411e-02	1.6341821372036938e-01	5.7515353336673077e-02	1.7600265951448277e-01	3.2149799002134721e-01	1.1297121628919884e-01	1.5560427603462501e-01	1.9319678520356481e-01	1.9899273888445772e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5356072403948500e-01	-8.8993727355838947e-01	-7.9981452570418232e-01	-1.0054150494587484e+00	-1.2381994352271735e+00	-1.1278319568024797e+00	-7.4010940259141622e-01	-1.3583303852928590e+00	-9.1745353775795158e-01	7.7541886305073568e-02	1.4619896622002190e-01	1.1145045085018872e-01	2.7162377183708580e-01	5.0118112766245469e-02	1.6196756730960957e-01	5.7661269408638943e-02	1.7359574368850386e-01	3.1808864452920826e-01	1.1241123355563136e-01	1.5488454398473289e-01	1.9225261844802244e-01	1.9858304194295773e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6130525047315663e-01	-9.0116152374656777e-01	-8.0844534669555879e-01	-1.0159844000429821e+00	-1.2441098931615731e+00	-1.1357755628687951e+00	-7.4798376239256348e-01	-1.3641776311674922e+00	-9.2793545146040068e-01	7.7330319110786638e-02	1.4599998339456599e-01	1.1124029269927406e-01	2.6902647410678843e-01	4.9901200631410313e-02	1.6044697189370197e-01	5.7793577398207147e-02	1.7110546058757650e-01	3.1455195394530605e-01	1.1180758399013620e-01	1.5411328336748159e-01	1.9124043331892845e-01	1.9817351672201065e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6901548143987959e-01	-9.1227343315732923e-01	-8.1704760611309302e-01	-1.0262901082597893e+00	-1.2494207491529448e+00	-1.1432733742069972e+00	-7.5586901384076022e-01	-1.3697057530546337e+00	-9.3828718189679883e-01	7.7091750577921281e-02	1.4576311202788622e-01	1.1099868559578999e-01	2.6632315679872931e-01	4.9665873757258873e-02	1.5885705721192636e-01	5.7911677094844807e-02	1.6853370349504154e-01	3.1089104355469582e-01	1.1115986688304255e-01	1.5329022763599479e-01	1.9015995241821251e-01	1.9776406822077770e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7668445269239590e-01	-9.2326215735346828e-01	-8.2561397978651407e-01	-1.0363199536344070e+00	-1.2541287605174070e+00	-1.1503158222843211e+00	-7.6376009079139096e-01	-1.3749057524858717e+00	-9.4849729382691061e-01	7.6825618987764882e-02	1.4548748825166374e-01	1.1072503205594578e-01	2.6351572124371392e-01	4.9411914912144840e-02	1.5719860483927295e-01	5.8014974598137259e-02	1.6588257324075564e-01	3.0710936133772571e-01	1.1046775543281510e-01	1.5241519162924574e-01	1.8901102041311771e-01	1.9735460314416635e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8430512729909092e-01	-9.3411705278487911e-01	-8.3413719080723858e-01	-1.0460623879814892e+00	-1.2582323112865827e+00	-1.1568945740661445e+00	-7.7165187562010995e-01	-1.3797693043390289e+00	-9.5855457592073212e-01	7.6531393087569399e-02	1.4517227701162569e-01	1.1041876613959734e-01	2.6060630610091967e-01	4.9139133961241734e-02	1.5547254623041862e-01	5.8102883930472436e-02	1.6315437236313185e-01	3.0321066615937781e-01	1.0973099894647011e-01	1.5148807244368709e-01	1.8779360555685262e-01	1.9694503024290431e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9187041598393400e-01	-9.4482770859833176e-01	-8.4261003382959876e-01	-1.0555065764266995e+00	-1.2617314119612049e+00	-1.1630025630273868e+00	-7.7953921432876716e-01	-1.3842887909575148e+00	-9.6844808289110496e-01	7.6208574213115929e-02	1.4481667477538818e-01	1.1007935517186289e-01	2.5759727975325125e-01	4.8847368794492481e-02	1.5367995997101869e-01	5.8174828646151186e-02	1.6035159812022842e-01	2.9919901406223659e-01	1.0894942471016916e-01	1.5050884990892319e-01	1.8650780059808081e-01	1.9653526066589972e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9937319775548217e-01	-9.5538397669772956e-01	-8.5102539853467385e-01	-1.0646424336843163e+00	-1.2646276886397569e+00	-1.1686340118453591e+00	-7.8741693159751613e-01	-1.3884573320528375e+00	-9.7816717593941083e-01	7.5856698331291370e-02	1.4441991220416212e-01	1.0970630135887091e-01	2.5449123141375846e-01	4.8536486145948035e-02	1.5182206826948830e-01	5.8230243430836409e-02	1.5747693440879978e-01	2.9507874278357699e-01	1.0812293951867298e-01	1.4947758667251512e-01	1.8515382307914316e-01	1.9612520832372735e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0068063406861905e+00	-9.6577599985590568e-01	-8.5937629206532684e-01	-1.0734606553346917e+00	-1.2669243616785324e+00	-1.1737844466318950e+00	-7.9527984566050580e-01	-1.3922688101614036e+00	-9.8770156118985841e-01	7.5475337994268754e-02	1.4398125677867635e-01	1.0929914329341832e-01	2.5129096103109044e-01	4.8206382301080791e-02	1.4990023273067901e-01	5.8268575685635107e-02	1.5453324266168866e-01	2.9085445463661902e-01	1.0725153085567882e-01	1.4839442790350391e-01	1.8373201502951822e-01	1.9571479026191847e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0141627227051260e+00	-9.7599423770739935e-01	-8.6765586025702235e-01	-1.0819527439076222e+00	-1.2686262141620011e+00	-1.1784507026636557e+00	-8.0312278288709704e-01	-1.3957178914788320e+00	-9.9704132581406213e-01	7.5064104197713630e-02	1.4350001537006404e-01	1.0885745734760816e-01	2.4799946809462109e-01	4.7856983689751484e-02	1.4791594946025943e-01	5.8289287090523903e-02	1.5152355180427962e-01	2.8653099791328840e-01	1.0633526772042985e-01	1.4725960062850221e-01	1.8224284206737559e-01	1.9530392704257955e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0214352522708732e+00	-9.8602949048189736e-01	-8.7585740750730612e-01	-1.0901110296418639e+00	-1.2697395505791598e+00	-1.1826309216695647e+00	-8.1094059195689772e-01	-1.3988000419487823e+00	-1.0061769715777455e+00	7.4622648136254438e-02	1.4297553674685029e-01	1.0838085895076853e-01	2.4461993945079957e-01	4.7488247363597011e-02	1.4587084355511029e-01	5.8291855142254288e-02	1.4845104735970480e-01	2.8211344698057134e-01	1.0537430109930335e-01	1.4607341271813598e-01	1.8068689192810566e-01	1.9489254313270246e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0286168887967042e+00	-9.9587292036965247e-01	-8.8397441514736796e-01	-1.0979286858558011e+00	-1.2702721462107911e+00	-1.1863245408321359e+00	-8.1872815752464123e-01	-1.4015115385380719e+00	-1.0150994455749287e+00	7.4150662850260840e-02	1.4240721400954864e-01	1.0786900375213342e-01	2.4115573625131087e-01	4.7100161357648072e-02	1.4376666304047039e-01	5.8275774662299225e-02	1.4531905980001367e-01	2.7760708125447103e-01	1.0436886408432020e-01	1.4483625154514937e-01	1.7906487244427502e-01	1.9448056729738279e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0357006627068464e+00	-1.0055160704423394e+00	-8.9200055820108604e-01	-1.1053997389283645e+00	-1.2702331878319122e+00	-1.1895322737527210e+00	-8.2648041328023358e-01	-1.4038494756844346e+00	-1.0238001679510749e+00	7.3647884758742205e-02	1.4179448694471997e-01	1.0732158866882441e-01	2.3761038016063088e-01	4.6692744936983437e-02	1.4160527231891018e-01	5.8240559270820336e-02	1.4213105224644901e-01	2.7301736324460818e-01	1.0331927164359371e-01	1.4354858233855400e-01	1.7737760900647290e-01	1.9406793299601295e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0426796950107773e+00	-1.0149508810850609e+00	-8.9992972044021202e-01	-1.1125190729517054e+00	-1.2696332064222073e+00	-1.1922560837181426e+00	-8.3419235431960259e-01	-1.4058117669567032e+00	-1.0322710564547790e+00	7.3114095073885790e-02	1.4113684429065648e-01	1.0673835282062814e-01	2.3398753895544366e-01	4.6266048730148737e-02	1.3938864519933147e-01	5.8185742823011199e-02	1.3889060762627276e-01	2.6834991586842855e-01	1.0222592005161979e-01	1.4221094626077274e-01	1.7562604153891734e-01	1.9365457877937908e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0495472162915285e+00	-1.0241697039266486e+00	-9.0775600766827758e-01	-1.1192824291765096e+00	-1.2684840026528654e+00	-1.1944991496861861e+00	-8.4185904875328765e-01	-1.4073971420186802e+00	-1.0405045476968309e+00	7.2549121093398894e-02	1.4043382590710879e-01	1.0611907835387412e-01	2.3029101165115931e-01	4.5820154751902681e-02	1.3711885757614906e-01	5.8110880804522515e-02	1.3560141539622581e-01	2.6361049923693003e-01	1.0108928598995474e-01	1.4082395823672636e-01	1.7381122102740032e-01	1.9324044868546215e+00
