# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0710948275119981e-01	-6.4248571599805315e-01	-9.1524293580561755e-01	-2.6198597692631481e-01	-8.1004198642693925e-01	-5.5163130506438707e-01	-4.9464528274276542e-01	-6.9829720062009359e-01	-3.9999175024497691e-01	-1.6550228279595389e+00	-2.9452151679868538e-01	-4.1125562440876701e-01	-7.9334643551032369e-01	-6.6502584100955553e-01	-7.8700568123660974e-01	1.7361698179183807e-01	1.0416481941102824e-01	8.4162244382437065e-02	3.3634444773955952e-01	5.6907959990214821e-02	1.6852034863383450e-01	2.7660095631547948e-01	1.6529525740421649e-01	6.1153083754164145e-02	1.1761240869646492e-01	1.0236983568202314e-01	1.2382699389565277e-01	1.4112098855868971e-01	2.3726560409747413e-01	1.6587679974749506e-01	1.4277035912514854e-01	1.3565616717107307e-01	6.9838355747403061e-02	2.3218306848822406e-01	5.1490226803119182e-02	3.9266167716000244e-01	5.7897413680072778e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0832447273096569e-01	-6.4321468154339312e-01	-9.1614220352297415e-01	-2.6291913166883346e-01	-8.0895038798345831e-01	-5.5176846500587373e-01	-4.9446054120158367e-01	-6.9958841635255165e-01	-4.0029261406676692e-01	-1.6456234644044005e+00	-2.9597731468513949e-01	-4.1279729623671368e-01	-7.9540540153324513e-01	-6.6747505554238185e-01	-7.9044521127236544e-01	1.7423965499676550e-01	1.0452836886604511e-01	8.4465041363810389e-02	3.3741632073941358e-01	5.7170241584412383e-02	1.6892200060958629e-01	2.7731052369869186e-01	1.6584493534757605e-01	6.1288170810674357e-02	1.1802409223514530e-01	1.0256813307080220e-01	1.2419008780353506e-01	1.4150273167137536e-01	2.3802277404344793e-01	1.6642584820782771e-01	1.4330308264392716e-01	1.3601085727707385e-01	7.0058923481384136e-02	2.3182356157551071e-01	5.1670785328623542e-02	3.9205693537508385e-01	5.7794466889967637e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0952983143410601e-01	-6.4384154569276986e-01	-9.1689101631941083e-01	-2.6383905260638213e-01	-8.0766627867611474e-01	-5.5179689247119434e-01	-4.9416673994924448e-01	-7.0078943708771058e-01	-4.0052490470870789e-01	-1.6356691019316663e+00	-2.9743890049356403e-01	-4.1432183202506867e-01	-7.9738806371041171e-01	-6.6989445165096428e-01	-7.9387667033994191e-01	1.7485424732521687e-01	1.0488663425000863e-01	8.4763945967929050e-02	3.3846679843928323e-01	5.7432671206168989e-02	1.6930631426315759e-01	2.7799482897260852e-01	1.6638478814412136e-01	6.1416399405331300e-02	1.1842963696335410e-01	1.0275386752938563e-01	1.2454381905967879e-01	1.4187181537708790e-01	2.3876507508832051e-01	1.6696460796488446e-01	1.4383042346859509e-01	1.3635455126253546e-01	7.0274803242060938e-02	2.3141443417176022e-01	5.1848508036111463e-02	3.9137024362500711e-01	5.7678340254034073e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1072522951305603e-01	-6.4436541971994632e-01	-9.1748824869706425e-01	-2.6474540085841675e-01	-8.0619118687555602e-01	-5.5171589345384164e-01	-4.9376350516759648e-01	-7.0189913212282951e-01	-4.0068823802035947e-01	-1.6251780115936274e+00	-2.9890623922912901e-01	-4.1582873297327427e-01	-7.9929312945683051e-01	-6.7228320330814484e-01	-7.9729948977071063e-01	1.7546059950235998e-01	1.0523952166725574e-01	8.5058878487503556e-02	3.3949559989435690e-01	5.7695225451831950e-02	1.6967306849078098e-01	2.7865363780357799e-01	1.6691463518008814e-01	6.1537677603179887e-02	1.1882890900003783e-01	1.0292690541043531e-01	1.2488807289870810e-01	1.4222803835601508e-01	2.3949232153375416e-01	1.6749286028849134e-01	1.4435228715428960e-01	1.3668723981834660e-01	7.0485912612188881e-02	2.3095683477224477e-01	5.2023313888335775e-02	3.9060377208520874e-01	5.7549291952148626e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1191033654688877e-01	-6.4478549675407737e-01	-9.1793290390871007e-01	-2.6563783887173875e-01	-8.0452687213325658e-01	-5.5152487111400872e-01	-4.9325057420063806e-01	-7.0291642788626474e-01	-4.0078228735179844e-01	-1.6141692358619604e+00	-3.0037929458843171e-01	-4.1731750060178219e-01	-8.0111934066876578e-01	-6.7464048676006649e-01	-8.0071309439962657e-01	1.7605855621895594e-01	1.0558694029299616e-01	8.5349760911131681e-02	3.4050245997834627e-01	5.7957880791454905e-02	1.7002205296628134e-01	2.7928673802592208e-01	1.6743430027312606e-01	6.1651917442948533e-02	1.1922177676726492e-01	1.0308712224735038e-01	1.2522274146227122e-01	1.4257120589981373e-01	2.4020433783304665e-01	1.6801038983343144e-01	1.4486858196167049e-01	1.3700892332568532e-01	7.0692170779566257e-02	2.3045197152757393e-01	5.2195121465270271e-02	3.8975980126406085e-01	5.7407594307675246e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1308482120203052e-01	-6.4510105353440261e-01	-9.1822411625547184e-01	-2.6651603063307211e-01	-8.0267531789626922e-01	-5.5122332739631097e-01	-4.9262779663955419e-01	-7.0384030982556645e-01	-4.0080678388884161e-01	-1.6026625036585034e+00	-3.0185802894169084e-01	-4.1878763707562361e-01	-8.0286547550009202e-01	-6.7696548115024524e-01	-8.0411690263360114e-01	1.7664796625137469e-01	1.0592880246418397e-01	8.5636516973471730e-02	3.4148712968832079e-01	5.8220613579390512e-02	1.7035306839046954e-01	2.7989394007595358e-01	1.6794361180887882e-01	6.1759035051886971e-02	1.1960811113807514e-01	1.0323440297152012e-01	1.2554772394041158e-01	1.4290113019109857e-01	2.4090095869800079e-01	1.6851698487734537e-01	1.4537921882516958e-01	1.3731961146193278e-01	7.0893498560743964e-02	2.2990110630422878e-01	5.2363848999259402e-02	3.8884071166550199e-01	5.7253532322522199e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1424835139561369e-01	-6.4531145200398854e-01	-9.1836115311042432e-01	-2.6737964188283697e-01	-8.0063872367147226e-01	-5.5081086444020078e-01	-4.9189513513989319e-01	-7.0466982421246993e-01	-4.0076151688924871e-01	-1.5906781445192841e+00	-3.0334240331464052e-01	-4.2023864553221119e-01	-8.0453035011046992e-01	-6.7925736915150770e-01	-8.0751032652767751e-01	1.7722868257188318e-01	1.0626502376367195e-01	8.5919072200663277e-02	3.4244937641264156e-01	5.8483400064939128e-02	1.7066592671751918e-01	2.8047507737940491e-01	1.6844240286742238e-01	6.1858950753489884e-02	1.1998778558265896e-01	1.0336864211184885e-01	1.2586292669773599e-01	1.4321763057493839e-01	2.4158202919031113e-01	1.6901243755705697e-01	1.4588411131669865e-01	1.3761932278440381e-01	7.1089818423234127e-02	2.2930554867704950e-01	5.2529414411155925e-02	3.8784897329641549e-01	5.7087402198109420e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1540059446138718e-01	-6.4541614073651443e-01	-9.1834341665973429e-01	-2.6822834033004500e-01	-7.9841949669542744e-01	-5.5028718577717695e-01	-4.9105266596662506e-01	-7.0540407985934106e-01	-4.0064633382226666e-01	-1.5782370025330850e+00	-3.0483237737007995e-01	-4.2167003041308271e-01	-8.0611282038103160e-01	-6.8151533760499905e-01	-8.1089277186966158e-01	1.7780056244890002e-01	1.0659552309738676e-01	8.6197353950858147e-02	3.4338898416110031e-01	5.8746216403038350e-02	1.7096045135763877e-01	2.8103000669072659e-01	1.6893051133929163e-01	6.1951589167819517e-02	1.2036067631254686e-01	1.0348974397585411e-01	1.2616826338393902e-01	1.4352053382163299e-01	2.4224740479806769e-01	1.6949654410283649e-01	1.4638317560553166e-01	1.3790808429517498e-01	7.1281054506505265e-02	2.2866664989945409e-01	5.2691735347441544e-02	3.8678713509689888e-01	5.6909509853726635e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1654121731808804e-01	-6.4541465619065441e-01	-9.1817044535405534e-01	-2.6906179586830908e-01	-7.9602024316649589e-01	-5.4965209730972875e-01	-4.9010057926401907e-01	-7.0604224974183838e-01	-4.0046114041387643e-01	-1.5653603506698541e+00	-3.0632790938911708e-01	-4.2308129779924564e-01	-8.0761178359333352e-01	-6.8373857816544714e-01	-8.1426363827381820e-01	1.7836346753695406e-01	1.0692022276428678e-01	8.6471291449744039e-02	3.4430575375653283e-01	5.9009038664979654e-02	1.7123647735544770e-01	2.8155860838291041e-01	1.6940778003087531e-01	6.2036879304165432e-02	1.2072666242248828e-01	1.0359762281170538e-01	1.2646365502830553e-01	1.4380967438005873e-01	2.4289695149794993e-01	1.6996910507011856e-01	1.4687633041504883e-01	1.3818593099026924e-01	7.1467132642041103e-02	2.2798579689531820e-01	5.2850729218325336e-02	3.8565781436870483e-01	5.6720169453290732e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1766988664019591e-01	-6.4530662378728709e-01	-9.1784191506404167e-01	-2.6987968079287739e-01	-7.9344375909572973e-01	-5.4890550806782856e-01	-4.8903917904853639e-01	-7.0658357252275217e-01	-4.0020590060013700e-01	-1.5520698060822999e+00	-3.0782895625208484e-01	-4.2447195574981672e-01	-8.0902618006730986e-01	-6.8592628795185095e-01	-8.1762231928418838e-01	1.7891726395613575e-01	1.0723904851889515e-01	8.6740815820965433e-02	3.4519950298734547e-01	5.9271842849138230e-02	1.7149385154357263e-01	2.8206078668667856e-01	1.6987405675901299e-01	6.2114754645810621e-02	1.2108562602970330e-01	1.0369220295063447e-01	1.2674903011787653e-01	1.4408489462088916e-01	2.4353054580365358e-01	1.7042992556818029e-01	1.4736349697699894e-01	1.3845290539639318e-01	7.1647980372717107e-02	2.2726440631415340e-01	5.3006313236808288e-02	3.8446368627351502e-01	5.6519701950929147e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1878626903098045e-01	-6.4509175880539671e-01	-9.1735763993504860e-01	-2.7068167001868276e-01	-7.9069302083253201e-01	-5.4804743073967754e-01	-4.8786888292413411e-01	-7.0702735397227023e-01	-3.9988063639092614e-01	-1.5383872469267614e+00	-3.0933547341915529e-01	-4.2584151464361847e-01	-8.1035499475402406e-01	-6.8807767020270283e-01	-8.2096820248807922e-01	1.7946182236087110e-01	1.0755192962623021e-01	8.7005860111372971e-02	3.4607006672057067e-01	5.9534604891703091e-02	1.7173243267108529e-01	2.8253646987807696e-01	1.7032919443467992e-01	6.2185153226701172e-02	1.2143745241019123e-01	1.0377341892922458e-01	1.2702432465902741e-01	1.4434604506901375e-01	2.4414807480105666e-01	1.7087881548529821e-01	1.4784459898390093e-01	1.3870905709834525e-01	7.1823526971731472e-02	2.2650391868856598e-01	5.3158404458703040e-02	3.8320747346846373e-01	5.6308433665141482e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1989003119775233e-01	-6.4476986709322681e-01	-9.1671757293728096e-01	-2.7146744129930456e-01	-7.8777117532004792e-01	-5.4707798197432933e-01	-4.8659022152063841e-01	-7.0737296828016427e-01	-3.9948542764634121e-01	-1.5243347312078692e+00	-3.1084741491060830e-01	-4.2718948752339964e-01	-8.1159725877906719e-01	-6.9019193493487652e-01	-8.2430066964016624e-01	1.7999701799789924e-01	1.0785879890898635e-01	8.7266359311052727e-02	3.4691729697523599e-01	5.9797300677393465e-02	1.7195209150650859e-01	2.8298561041372222e-01	1.7077305113569768e-01	6.2248017699848633e-02	1.2178203013178586e-01	1.0384121559115639e-01	1.2728948222227665e-01	1.4459298462450587e-01	2.4474943617057879e-01	1.7131558970989197e-01	1.4831956254015602e-01	1.3895444226009693e-01	7.1993703461298422e-02	2.2570579273000080e-01	5.3306919823591363e-02	3.8189193594153481e-01	5.6086694890537872e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2098084012926598e-01	-6.4434084559196447e-01	-9.1592180610891150e-01	-2.7223667544681818e-01	-7.8468153013380937e-01	-5.4599738245475260e-01	-4.8520383765710628e-01	-7.0761985925568593e-01	-3.9902041176791608e-01	-1.5099344181064349e+00	-3.1236473328684183e-01	-4.2851539044235126e-01	-8.1275205093252956e-01	-6.9226829960524972e-01	-8.2761909679766510e-01	1.8052273075338765e-01	1.0815959278685089e-01	8.7522250368112606e-02	3.4774106295601415e-01	6.0059906050148874e-02	1.7215271091523340e-01	2.8340818501315734e-01	1.7120549016845971e-01	6.2303295397324862e-02	1.2211925118365126e-01	1.0389554816806623e-01	1.2754445397021097e-01	1.4482558077151278e-01	2.4533453819714401e-01	1.7174006834717548e-01	1.4878831611240104e-01	1.3918912314241952e-01	7.2158442631291536e-02	2.2487149979555385e-01	5.3451776196701599e-02	3.8051986110422692e-01	5.5854818555336416e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2205836327516968e-01	-6.4380468266992341e-01	-9.1497057049095665e-01	-2.7298905655241101e-01	-7.8142754335541076e-01	-5.4480595674082766e-01	-4.8371048523330357e-01	-7.0776754141131182e-01	-3.9848578330672263e-01	-1.4952084922023809e+00	-3.1388737962804447e-01	-4.2981874281257343e-01	-8.1381849910155668e-01	-6.9430598977410696e-01	-8.3092285446692071e-01	1.8103884518916283e-01	1.0845425130787463e-01	8.7773472198228314e-02	3.4854125104729855e-01	6.0322396823780752e-02	1.7233418591129343e-01	2.8380419468798623e-01	1.7162638011871684e-01	6.2350938381742223e-02	1.2244901110191916e-01	1.0393638233925002e-01	1.2778919866847996e-01	1.4504370977447043e-01	2.4590329976809822e-01	1.7215207693083789e-01	1.4925079047957376e-01	1.3941316761977846e-01	7.2317679057992371e-02	2.2400251855523154e-01	5.3592890411681783e-02	3.7909405419333281e-01	5.5613138931939053e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2312226872744970e-01	-6.4316145826599735e-01	-9.1386423575394848e-01	-2.7372427220774126e-01	-7.7801281333089201e-01	-5.4350413288271815e-01	-4.8211102785363069e-01	-7.0781560092675988e-01	-3.9788179349032304e-01	-1.4801790909550223e+00	-3.1541530351361408e-01	-4.3109906775513346e-01	-8.1479578164159705e-01	-6.9630423976938394e-01	-8.3421130776172647e-01	1.8154525056808818e-01	1.0874271817184583e-01	8.8019965688973301e-02	3.4931776476801557e-01	6.0584748792574097e-02	1.7249642368356152e-01	2.8417366471767180e-01	1.7203559489151957e-01	6.2390903489144070e-02	1.2277120909117578e-01	1.0396369427002766e-01	1.2802368267988590e-01	1.4524725686108117e-01	2.4645565035938383e-01	1.7255144662928334e-01	1.4970691868311561e-01	1.3962664869905167e-01	7.2471349123074374e-02	2.2310032988549494e-01	5.3730179314244501e-02	3.7761732902789374e-01	5.5361990407011716e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2417222540379226e-01	-6.4241134384178633e-01	-9.1260330951773228e-01	-2.7444201372689903e-01	-7.7444106836123583e-01	-5.4209244180601379e-01	-4.8040643718906356e-01	-7.0776369649010895e-01	-3.9720874967040976e-01	-1.4648682357528324e+00	-3.1694845300128588e-01	-4.3235589245139605e-01	-8.1568312868260762e-01	-6.9826229335077483e-01	-8.3748381657363880e-01	1.8204184086866562e-01	1.0902494074565448e-01	8.8261673698984661e-02	3.5007052468767169e-01	6.0846937741824605e-02	1.7263934359653524e-01	2.8451664457210085e-01	1.7243301374045814e-01	6.2423152363261875e-02	1.2308574814151456e-01	1.0397747062866206e-01	1.2824787994165990e-01	1.4543611639151957e-01	2.4699153001021754e-01	1.7293801444596935e-01	1.5015663597767834e-01	1.3982964404245385e-01	7.2619391032924557e-02	2.2216641201134107e-01	5.3863559806653132e-02	3.7609249916147730e-01	5.5101706316583655e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2520790323280035e-01	-6.4155460214268745e-01	-9.1118843636697489e-01	-2.7514197636890503e-01	-7.7071615636983370e-01	-5.4057151647094881e-01	-4.7859779108372924e-01	-7.0761156001318504e-01	-3.9646701469293899e-01	-1.4492977667942373e+00	-3.1848677460601316e-01	-4.3358874849525042e-01	-8.1647982336656844e-01	-7.0017940437267434e-01	-8.4073973575445293e-01	1.8252851478899637e-01	1.0930087007066014e-01	8.8498541052036403e-02	3.5079946830429026e-01	6.1108939458304430e-02	1.7276287716599217e-01	2.8483320778123278e-01	1.7281852128640260e-01	6.2447651481130573e-02	1.2339253514088146e-01	1.0397770858180884e-01	1.2846177192608696e-01	1.4561019201337483e-01	2.4751088928646670e-01	1.7331162341339329e-01	1.5059987978264699e-01	1.4002223549686260e-01	7.2761744838374845e-02	2.2120223591555949e-01	5.3992948893017478e-02	3.7452236946398637e-01	5.4832617850768782e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2622897334098755e-01	-6.4059158676883621e-01	-9.0962039656622051e-01	-2.7582385956060085e-01	-7.6684203458914957e-01	-5.3894209080893551e-01	-4.7668627141393644e-01	-7.0735899721880124e-01	-3.9565700619241451e-01	-1.4334892820111931e+00	-3.2003021327860531e-01	-4.3479717224588021e-01	-8.1718520301286546e-01	-7.0205483744500397e-01	-8.4397841531101192e-01	1.8300517574026670e-01	1.0957046086211807e-01	8.8730514526119977e-02	3.5150454988506474e-01	6.1370729740641755e-02	1.7286696800989967e-01	2.8512345175236326e-01	1.7319200752597874e-01	6.2464372170083222e-02	1.2369148098245072e-01	1.0396441576855626e-01	1.2866534758470963e-01	1.4576939680187423e-01	2.4801368923287642e-01	1.7367212278028843e-01	1.5103658963474392e-01	1.4020450863155590e-01	7.2898352454891457e-02	2.2020926103024543e-01	5.4118263725364012e-02	3.7290972816130580e-01	5.4555053031809450e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2723510824149560e-01	-6.3952274155764210e-01	-9.0790010447953784e-01	-2.7648736711986122e-01	-7.6282275930606924e-01	-5.3720499844053826e-01	-4.7467316170843515e-01	-7.0700588809779963e-01	-3.9477919581196064e-01	-1.4174640801986491e+00	-3.2157871238413305e-01	-4.3598070518074022e-01	-8.1779866020821501e-01	-7.0388786859085228e-01	-8.4719920061239873e-01	1.8347173182998883e-01	1.0983367150074361e-01	8.8957542837650005e-02	3.5218574027071009e-01	6.1632284409604395e-02	1.7295157177506368e-01	2.8538749753574327e-01	1.7355336783007252e-01	6.2473290616180122e-02	1.2398250066677649e-01	1.0393761025319269e-01	1.2885860327640244e-01	1.4591365338497234e-01	2.4849990131424873e-01	1.7401936819160463e-01	1.5146670714191915e-01	1.4037655228617701e-01	7.3029157683241350e-02	2.1918893122217464e-01	5.4239421650441565e-02	3.7125733935532623e-01	5.4269335768263087e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2822598202448056e-01	-6.3834859978029612e-01	-9.0602860670102192e-01	-2.7713220747894701e-01	-7.5866247570255552e-01	-5.3536117117987958e-01	-4.7255984453973077e-01	-7.0655218723431301e-01	-3.9383410835077665e-01	-1.4012431084660626e+00	-3.2313221368014577e-01	-4.3713889424835084e-01	-8.1831964381804811e-01	-7.0567778589993746e-01	-8.5040143260953349e-01	1.8392809583526043e-01	1.1009046401653065e-01	8.9179576620937118e-02	3.5284302664464723e-01	6.1893579318279275e-02	1.7301665604010869e-01	2.8562548953949979e-01	1.7390250293269219e-01	6.2474387864157592e-02	1.2426551339848627e-01	1.0389732045692249e-01	1.2904154267968171e-01	1.4604289405293777e-01	2.4896950734564838e-01	1.7435322186086621e-01	1.5189017593869225e-01	1.4053845813055607e-01	7.3154106230632815e-02	2.1814267108030302e-01	5.4356340257221795e-02	3.6956793604130816e-01	5.3975784987305514e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2920127054906845e-01	-6.3706978315540086e-01	-9.0400707990354012e-01	-2.7775809390788281e-01	-7.5436540782546135e-01	-5.3341163733130659e-01	-4.7034779869715476e-01	-7.0599792399802774e-01	-3.9282232084051544e-01	-1.3848469140826918e+00	-3.2469065729468471e-01	-4.3827129222055927e-01	-8.1874765991639598e-01	-7.0742389017684604e-01	-8.5358444806716405e-01	1.8437418516635212e-01	1.1034080406497052e-01	8.9396568403092846e-02	3.5347641226829701e-01	6.2154590362135324e-02	1.7306220019546353e-01	2.8583759519500385e-01	1.7423931891055708e-01	6.2467649809012690e-02	1.2454044267728699e-01	1.0384358506882908e-01	1.2921417668966673e-01	1.4615706085211141e-01	2.4942249941166972e-01	1.7467355273451357e-01	1.5230694164305883e-01	1.4069032023782732e-01	7.3273145732304562e-02	2.1707188251047571e-01	5.4468937425050129e-02	3.6784421363423742e-01	5.3674713846317751e-02	0
