# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8013485546312437e-01	-8.0045732401506053e-01	-1.0410638253905624e+00	-4.0099208989193164e-01	-1.1126868193898394e+00	-6.6271038878192634e-01	-6.6749089792555849e-01	-8.5402488878806748e-01	-6.8338946092025354e-01	-1.8672494929018146e+00	-3.2553288307649864e-01	-4.9707965937633869e-01	-9.0167314962285738e-01	-7.5239630818184378e-01	-8.4587034839572361e-01	1.7374153129270725e-01	1.0434212535552562e-01	8.4276706483347716e-02	3.3541030435073571e-01	5.7067596958358446e-02	1.6831797480041968e-01	2.7482350346947515e-01	1.6510552078089608e-01	6.1209434572578013e-02	1.1722683120332950e-01	1.0199885248107657e-01	1.2340834235698850e-01	1.4045631114207577e-01	2.3582405661661485e-01	1.6514960368276574e-01	1.4300654323831813e-01	1.3514968679941475e-01	6.9748194449450546e-02	2.2849419202834451e-01	5.1291675671875800e-02	3.8479175118398812e-01	5.6910773714513530e-02	3.1406854827804924e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8480918224562222e-01	-8.0810103884506745e-01	-1.0476740716505519e+00	-4.0876625268377592e-01	-1.1227763759503755e+00	-6.6796180940608452e-01	-6.7482833256210895e-01	-8.6267449230058191e-01	-6.9547505586343461e-01	-1.8658310732127212e+00	-3.2848829999704526e-01	-5.0270695095702000e-01	-9.0866160734618140e-01	-7.5895323926233893e-01	-8.5179743305694766e-01	1.7435261121606174e-01	1.0469822602203058e-01	8.4579328321864572e-02	3.3634027899020758e-01	5.7338712716103975e-02	1.6865131000756964e-01	2.7531540076786132e-01	1.6560640934236587e-01	6.1323333379252262e-02	1.1758448657958852e-01	1.0212815418491850e-01	1.2370395703111287e-01	1.4074092991653431e-01	2.3637056860106243e-01	1.6560703587751799e-01	1.4351017950398867e-01	1.3539462657020646e-01	6.9934861105210758e-02	2.2768748436265399e-01	5.1446895693862606e-02	3.8333555586042800e-01	5.6694746818225880e-02	3.1345186182242890e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8952156799735871e-01	-8.1567690211353883e-01	-1.0541755656486662e+00	-4.1662649357147336e-01	-1.1325278777565679e+00	-6.7314651495587385e-01	-6.8208429239707713e-01	-8.7130977847345092e-01	-7.0749309604908039e-01	-1.8637145501434480e+00	-3.3147474289251566e-01	-5.0837451248992604e-01	-9.1562287097295247e-01	-7.6553281030951104e-01	-8.5772494935876797e-01	1.7495232246940243e-01	1.0504592018977824e-01	8.4876835776762180e-02	3.3723457774515014e-01	5.7609789357710064e-02	1.6895792477645105e-01	2.7576367193796780e-01	1.6609112958518737e-01	6.1426115849063427e-02	1.1793073775766399e-01	1.0223697670419277e-01	1.2398299504890514e-01	1.4100316080640632e-01	2.3688123543781439e-01	1.6604604688363153e-01	1.4400079153257112e-01	1.3561590445866453e-01	7.0111942411243952e-02	2.2679725009044541e-01	5.1597014582122624e-02	3.8174157483632110e-01	5.6457560309242739e-02	3.1284177217951608e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9427036849819813e-01	-8.2317805180274894e-01	-1.0605621042097571e+00	-4.2456847344659465e-01	-1.1419286259014523e+00	-6.7825927674743414e-01	-6.8925103548889377e-01	-8.7992343033976850e-01	-7.1943207041199020e-01	-1.8609041635300063e+00	-3.3449199504924704e-01	-5.1408027253262201e-01	-9.2255285530989684e-01	-7.7213231589894626e-01	-8.6365070691692558e-01	1.7554023348563710e-01	1.0538484094601430e-01	8.5169032531817040e-02	3.3809214897133993e-01	5.7880743577631642e-02	1.6923699820054136e-01	2.7616722313587344e-01	1.6655908546767823e-01	6.1517358501073177e-02	1.1826514194130777e-01	1.0232469970230558e-01	1.2424490347352511e-01	1.4124223623058477e-01	2.3735468872843468e-01	1.6646597812760347e-01	1.4447763449574505e-01	1.3581286238267057e-01	7.0279011437442335e-02	2.2582381217314679e-01	5.1741829150945988e-02	3.8001119296029268e-01	5.6199323018556853e-02	3.1223817203815920e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9905383810561307e-01	-8.3059751753461497e-01	-1.0668274181443882e+00	-4.3258763439103487e-01	-1.1509665839294065e+00	-6.8329478270375199e-01	-6.9632072008923307e-01	-8.8850790474363373e-01	-7.3128043995506875e-01	-1.8574056185035197e+00	-3.3753980601152350e-01	-5.1982203897036439e-01	-9.2944735432767844e-01	-7.7874892918727845e-01	-8.6957249775284762e-01	1.7611591245453989e-01	1.0571461978467102e-01	8.5455722142090046e-02	3.3891195763532023e-01	5.8151489286960241e-02	1.6948771878178681e-01	2.7652498477964976e-01	1.6700968106255765e-01	6.1596637183981826e-02	1.1858725257895315e-01	1.0239070790683653e-01	1.2448913013277291e-01	1.4145738784164463e-01	2.3778956115897609e-01	1.6686616694386852e-01	1.4493995310270444e-01	1.3598486382938138e-01	7.0435637601505924e-02	2.2476764292169982e-01	5.1881133706990296e-02	3.7814607630772784e-01	5.5920181302948610e-02	3.1164095296327909e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0387012938186340e-01	-8.3792823245482417e-01	-1.0729651834376726e+00	-4.4067920714015385e-01	-1.1596304206719181e+00	-6.8824764644011538e-01	-7.0328542008967410e-01	-8.9705544468329190e-01	-7.4302666513276017e-01	-1.8532260575215782e+00	-3.4061789083417648e-01	-5.2559749863892213e-01	-9.3630204383591398e-01	-7.8537970282486180e-01	-8.7548809947343986e-01	1.7667892811925917e-01	1.0603488733141980e-01	8.5736708385337632e-02	3.3969298833418837e-01	5.8421937636394430e-02	1.6970928673767649e-01	2.7683591480743458e-01	1.6744232182696570e-01	6.1663528150005947e-02	1.1889661999152921e-01	1.0243439277210382e-01	1.2471512475048692e-01	1.4164784817115000e-01	2.3818448985988541e-01	1.6724594755492658e-01	1.4538698295122734e-01	1.3613129562586135e-01	7.0581387481188473e-02	2.2362936221539045e-01	5.2014720245590500e-02	3.7614816651391431e-01	5.5620318382265263e-02	3.1105000548986066e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0871729304006843e-01	-8.4516304601262837e-01	-1.0789690332549369e+00	-4.4883821937280000e-01	-1.1679095494900158e+00	-6.9311241706977933e-01	-7.1013714147469797e-01	-9.0555809299805279e-01	-7.5465923334147778e-01	-1.8483740251476932e+00	-3.4372592940865765e-01	-5.3140421731981269e-01	-9.4311248472663645e-01	-7.9202157025326858e-01	-8.8139527833761033e-01	1.7722885060515314e-01	1.0634527410487668e-01	8.6011795626839374e-02	3.4043424839075193e-01	5.8691997047095781e-02	1.6990091637928303e-01	2.7709900199842624e-01	1.6785641592673828e-01	6.1717609186261464e-02	1.1919279204217825e-01	1.0245515420648552e-01	1.2492234012455655e-01	1.4181285236073915e-01	2.3853811990667381e-01	1.6760465211100045e-01	1.4581795196291761e-01	1.3625156962658186e-01	7.0715825672215460e-02	2.2240973508507941e-01	5.2142378659466582e-02	3.7401967377203216e-01	5.5299953504728779e-02	3.1046521922202985e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1359327822643627e-01	-8.5229473762231567e-01	-1.0848325707481565e+00	-4.5705950478964302e-01	-1.1757941636604810e+00	-6.9788358971925446e-01	-7.1686783974959201e-01	-9.1400770738123216e-01	-7.6616668640217511e-01	-1.8428594259066045e+00	-3.4686356586927308e-01	-5.3723964012786340e-01	-9.4987412680623962e-01	-7.9867134739698531e-01	-8.8729179219072696e-01	1.7776525227866893e-01	1.0664541131214986e-01	8.6280789196540267e-02	3.4113477101253442e-01	5.8961573249668379e-02	1.7006183855208543e-01	2.7731326934412653e-01	1.6825137561129294e-01	6.1758460801026933e-02	1.1947531484754861e-01	1.0245240235950998e-01	1.2511023334844676e-01	1.4195163997566212e-01	2.3884910795212491e-01	1.6794161178842881e-01	1.4623208189992498e-01	1.3634512430916829e-01	7.0838515690544765e-02	2.2110966868920356e-01	5.2263896959790418e-02	3.7176306855455410e-01	5.4959340948570239e-02	3.0988648293724874e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1849593315472355e-01	-8.5931603118548194e-01	-1.0905493826400963e+00	-4.6533771293680459e-01	-1.1832752676810012e+00	-7.0255561673704792e-01	-7.2346943830321542e-01	-9.2239597669242090e-01	-7.7753764792451363e-01	-1.8366934756049862e+00	-3.5003040808617797e-01	-5.4310109230971093e-01	-9.5658231323325138e-01	-8.0532573475726310e-01	-8.9317539325057005e-01	1.7828770863363350e-01	1.0693493167659388e-01	8.6543495777257826e-02	3.4179361850197720e-01	5.9230569331463888e-02	1.7019130313045663e-01	2.7747777745601587e-01	1.6862661863492043e-01	6.1785667461708903e-02	1.1974373353007256e-01	1.0242555946300572e-01	1.2527826707268724e-01	1.4206345689670022e-01	2.3911612597956211e-01	1.6825615794561838e-01	1.4662858995994957e-01	1.3641142627069802e-01	7.0949020917363659e-02	2.1973020871591167e-01	5.2379061509537750e-02	3.6938107212764826e-01	5.4598768869725901e-02	3.0931368469565004e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2342300610766259e-01	-8.6621961044602602e-01	-1.0961130535558643e+00	-4.7366731972787718e-01	-1.1903447043098769e+00	-7.0712291957385232e-01	-7.2993384765678426e-01	-9.3071443853327507e-01	-7.8876085044688649e-01	-1.8298886465630828e+00	-3.5322602725146540e-01	-5.4898578047033708e-01	-9.6323228557633045e-01	-8.1198131991479239e-01	-8.9904383073057592e-01	1.7879579920201241e-01	1.0721347029527709e-01	8.6799723802559112e-02	3.4240988550404255e-01	5.9498885792379198e-02	1.7028858155575802e-01	2.7759162799475029e-01	1.6898156971972361e-01	6.1798818880778650e-02	1.1999759301035320e-01	1.0237406171987531e-01	1.2542591080233390e-01	1.4214755728564690e-01	2.3933786516542657e-01	1.6854762333498688e-01	1.4700669044582071e-01	1.3644997161782968e-01	7.1046905584925713e-02	2.1827253524913454e-01	5.2487657269013034e-02	3.6687664593820885e-01	5.4218558006628843e-02	3.0874671195451198e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2837214681846086e-01	-8.7299813514235514e-01	-1.1015171810642970e+00	-4.8204263861417007e-01	-1.1969951771979077e+00	-7.1157990130618420e-01	-7.3625298554084684e-01	-9.3895449804180309e-01	-7.9982516225214240e-01	-1.8224586072522000e+00	-3.5644995756445658e-01	-5.5489079424291909e-01	-9.6981918950361368e-01	-8.1863458044633730e-01	-9.0489485328894004e-01	1.7928910848585111e-01	1.0748066552334065e-01	8.7049283862769528e-02	3.4298270227637845e-01	5.9766420609272272e-02	1.7035296940708622e-01	2.7765396710491103e-01	1.6931566205489082e-01	6.1797511345382472e-02	1.2023643883849267e-01	1.0229736123334351e-01	1.2555264222597137e-01	1.4220320561875605e-01	2.3951303983814784e-01	1.6881534336890466e-01	1.4736559650541739e-01	1.3646028724508838e-01	7.1131735801031715e-02	2.1673795814019287e-01	5.2589468053394768e-02	3.6425297996201594e-01	5.3819060254253322e-02	3.0818545168785270e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3334090824362520e-01	-8.7964425791364076e-01	-1.1067553913840809e+00	-4.9045783235013152e-01	-1.2032202690129687e+00	-7.1592095976932579e-01	-7.4241879773365826e-01	-9.4710744785094425e-01	-8.1071961376455837e-01	-1.8144181568753681e+00	-3.5970169602191659e-01	-5.6081310841526488e-01	-9.7633808111088827e-01	-8.2528188725894192e-01	-9.1072621129467257e-01	1.7976722690680333e-01	1.0773615988208199e-01	8.7291989117435145e-02	3.4351123796617544e-01	6.0033069309080214e-02	1.7038378899285106e-01	2.7766398883837512e-01	1.6962833882645528e-01	6.1781349085768919e-02	1.2045981806288883e-01	1.0219492796882824e-01	1.2565794857140183e-01	1.4222967878180304e-01	2.3964039151903146e-01	1.6905865743722515e-01	1.4770452193718092e-01	1.3644193199668714e-01	7.1203080609655217e-02	2.1512791192969188e-01	5.2684276802104316e-02	3.6151348010918832e-01	5.3400657120529861e-02	3.0762979051110593e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3832674873642852e-01	-8.8615064190928639e-01	-1.1118213557021643e+00	-4.9890692529881853e-01	-1.2090144550011701e+00	-7.2014050125922757e-01	-7.4842327958521071e-01	-9.5516448914806573e-01	-8.2143342343971326e-01	-1.8057831554632091e+00	-3.6298070231852408e-01	-5.6674958552380983e-01	-9.8278393389233432e-01	-8.3191950834379447e-01	-9.1653565890455324e-01	1.8022975176935033e-01	1.0797960098726281e-01	8.7527655712433441e-02	3.4399470387694009e-01	6.0298725050675857e-02	1.7038039195055080e-01	2.7762093854848413e-01	1.6991905477117492e-01	6.1749945677123746e-02	1.2066728013471201e-01	1.0206625173990753e-01	1.2574132798275894e-01	1.4222626821963263e-01	2.3971869302964602e-01	1.6927691027355196e-01	1.4802268305594304e-01	1.3639449770835935e-01	7.1260513084900584e-02	2.1344395036690528e-01	5.2771865859755324e-02	3.5866175478941209e-01	5.2963758079013358e-02	3.0707961481081312e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4332703462801054e-01	-8.9250997904297069e-01	-1.1167088070445819e+00	-5.0738381622044881e-01	-1.2143731119712546e+00	-7.2423295475681615e-01	-7.5425849814241752e-01	-9.6311675376295658e-01	-8.3195602306500893e-01	-1.7965704500839339e+00	-3.6628639886242326e-01	-5.7269697892372295e-01	-9.8915164635337849e-01	-8.3854361295006208e-01	-9.2232095594766073e-01	1.8067628823351575e-01	1.0821064249382487e-01	8.7756103199798430e-02	3.4443235670755923e-01	6.0563278715453285e-02	1.7034216184136283e-01	2.7752411623641488e-01	1.7018727774766890e-01	6.1702925468857736e-02	1.2085837784595813e-01	1.0191084420921766e-01	1.2580229091339987e-01	1.4219228213231486e-01	2.3974675264898476e-01	1.6946945336695241e-01	1.4831930061327211e-01	1.3631761012675078e-01	7.1303611455170196e-02	2.1168774057558876e-01	5.2852017268391643e-02	3.5570160074440027e-01	5.2508798832265988e-02	3.0653481087924601e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4833904322071516e-01	-8.9871500882500732e-01	-1.1214115576327428e+00	-5.1588229148599896e-01	-1.2192925227309852e+00	-7.2819278662200204e-01	-7.5991661478246553e-01	-9.7095532720303734e-01	-8.4227708239455168e-01	-1.7867977977853089e+00	-3.6961817091013166e-01	-5.7865193634090661e-01	-9.9543605026092297e-01	-8.4515027617738159e-01	-9.2807986961693023e-01	1.8110645029262731e-01	1.0842894505288812e-01	8.7977154958222906e-02	3.4482350174532905e-01	6.0826619006579062e-02	1.7026851672549315e-01	2.7737287983048570e-01	1.7043249031749880e-01	6.1639925034878196e-02	1.2103266829864973e-01	1.0172824089450747e-01	1.2584036152857236e-01	1.4212704770929532e-01	2.3972341830251531e-01	1.6963564641537893e-01	1.4859360176602696e-01	1.3621092970498788e-01	7.1331960254099505e-02	2.0986105691620019e-01	5.2924513070667645e-02	3.5263698825858547e-01	5.2036239500795778e-02	3.0599526505384751e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5335996619569535e-01	-9.0475853769923376e-01	-1.1259235166512105e+00	-5.2439603865705509e-01	-1.2237698760445559e+00	-7.3201451569867604e-01	-7.6538990825322006e-01	-9.7867127254590014e-01	-8.5238653304797873e-01	-1.7764837858972728e+00	-3.7297536682446286e-01	-5.8461100390882759e-01	-1.0016319195216403e+00	-8.5173548398384258e-01	-9.3381017596983662e-01	1.8151986175143217e-01	1.0863417727662546e-01	8.8190638612089603e-02	3.4516749599401136e-01	6.1088632556795898e-02	1.7015891170365044e-01	2.7716664837861954e-01	1.7065419132845708e-01	6.1560594637876699e-02	1.2118971390243027e-01	1.0151800316953249e-01	1.2585507911152863e-01	1.4202991339222362e-01	2.3964758176413450e-01	1.6977485881661605e-01	1.4884482208629896e-01	1.3607415227407144e-01	7.1345151494505474e-02	2.0796577459484689e-01	5.2989135623570799e-02	3.4947204586123060e-01	5.1546562752585082e-02	3.0546086386135349e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5838691343403543e-01	-9.1063345880337199e-01	-1.1302387083465435e+00	-5.3291866037287638e-01	-1.2278032622184596e+00	-7.3569272876622105e-01	-7.7067079801200233e-01	-9.8625565509101609e-01	-8.6227459160824371e-01	-1.7656477503269701e+00	-3.7635729845842053e-01	-5.9057063069004023e-01	-1.0077339796743976e+00	-8.5829513860441375e-01	-9.3950966124293067e-01	1.8191615719966425e-01	1.0882601670634372e-01	8.8396386446811206e-02	3.4546375121754919e-01	6.1349204044610875e-02	1.7001284140952561e-01	2.7690490513379867e-01	1.7085189749196067e-01	6.1464599700211030e-02	1.2132908339748906e-01	1.0127972024898145e-01	1.2584599946647143e-01	1.4190025115646840e-01	2.3951818285101681e-01	1.6988647119213657e-01	1.4907220760543444e-01	1.3590700959072785e-01	7.1342785861285951e-02	2.0600386306895963e-01	5.3045667922226820e-02	3.4621104463391955e-01	5.1040271888240459e-02	3.0493149416643015e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6341691724772976e-01	-9.1633277206496866e-01	-1.1343512903705641e+00	-5.4144368848575153e-01	-1.2313916644589642e+00	-7.3922209626755908e-01	-7.7575186774707694e-01	-9.9369956766454959e-01	-8.7193178185850650e-01	-1.7543096924733939e+00	-3.7976324166728070e-01	-5.9652717367904406e-01	-1.0137369179779530e+00	-8.6482506437288620e-01	-9.4517612298730458e-01	1.8229498297598137e-01	1.0900415077887270e-01	8.8594235818180961e-02	3.4571173687975942e-01	6.1608216318645700e-02	1.6982984243779412e-01	2.7658720051214541e-01	1.7102514494613516e-01	6.1351622273538166e-02	1.2145035289942578e-01	1.0101301114620184e-01	1.2581269631147757e-01	1.4173745880071228e-01	2.3933421359042051e-01	1.6996987693881194e-01	1.4927501688435138e-01	1.3570926976327730e-01	7.1324473918901579e-02	2.0397737929873946e-01	5.3093893933265197e-02	3.4285838223686593e-01	5.0517888896619657e-02	3.0440704332463473e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6844693701392476e-01	-9.2184960453854181e-01	-1.1382555722759091e+00	-5.4996459838621692e-01	-1.2345349461771660e+00	-7.4259738823867805e-01	-7.8062588895993623e-01	-1.0009941564638878e+00	-8.8134895610290354e-01	-1.7424901953772587e+00	-3.8319243695025978e-01	-6.0247690327977610e-01	-1.0196353940702032e+00	-8.7132101393835204e-01	-9.5080737103434942e-01	1.8265599811706792e-01	1.0916827778616825e-01	8.8784029553389515e-02	3.4591098296020201e-01	6.1865550529872734e-02	1.6960949569191369e-01	2.7621315490321374e-01	1.7117349079592578e-01	6.1221362498990441e-02	1.2155310696237499e-01	1.0071752659215583e-01	1.2575476265433796e-01	1.4154096223345003e-01	2.3909472233668977e-01	1.7002448380302118e-01	1.4945252310192531e-01	1.3548073755793302e-01	7.1289837328786271e-02	2.0188846089191151e-01	5.3133598937163191e-02	3.3941856676569648e-01	4.9979952495441439e-02	3.0388739933947795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7347386420269350e-01	-9.2717723088373771e-01	-1.1419460340666687e+00	-5.5847482346048327e-01	-1.2372338344471445e+00	-7.4581349035992961e-01	-7.8528584448109151e-01	-1.0081306473215608e+00	-8.9051731552004765e-01	-1.7302103397033370e+00	-3.8664409022235147e-01	-6.0841600924762607e-01	-1.0254240511703121e+00	-8.7777867486521854e-01	-9.5640122830318985e-01	1.8299887528658568e-01	1.0931810782287105e-01	8.8965616341333625e-02	3.4606108262648005e-01	6.2121086271403517e-02	1.6935142863588512e-01	2.7578246131223494e-01	1.7129651462137982e-01	6.1073540049371378e-02	1.2163693965641173e-01	1.0039295090377505e-01	1.2567181214412146e-01	1.4131021774471073e-01	2.3879881781600382e-01	1.7004971547129236e-01	1.4960401615279223e-01	1.3522125458872489e-01	7.1238510071753205e-02	1.9973931918727936e-01	5.3164569878915345e-02	3.3589620054739633e-01	4.9427016170880467e-02	3.0337245102333887e+00
