# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4881699498074046e-01	-5.8876869126906750e-01	-4.0828565468832750e-01	-5.8120680371168609e-01	-1.8265120583517375e-01	-8.6982132708448134e-01	-1.9314480325860045e-01	-3.9756634095252075e-01	-5.0890447689425733e-01	-4.6115240431639143e-01	-2.8415136776213445e-01	-2.7239713109178565e-01	-6.3702229391454457e-01	-8.7086397136192484e-01	-6.9985667578657496e-01	-1.8779519371328565e-01	-1.1513145188485167e-01	-1.6479786369428348e-01	-6.4746067188593603e-02	-2.8964674891054598e-01	-2.2558750715526568e-01	-1.7185585480246160e-01	-1.8039225155084945e-01	-1.6616447547208646e-01	-1.0715910184309106e-01	-1.0565881167019556e-01	-2.3679510740599713e-01	-2.1805146669050693e-01	-2.5739601330244577e-01	-2.4994409735742049e-01	-8.5816165474082579e-02	-1.6859040219246865e-01	-1.0069679460391406e-01	-2.2143370474120178e-01	-1.2396115832685353e-01	-1.5956757119750734e-01	-1.3110590480483514e-01	2.5995718250879669e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4591404924188921e-01	-5.8770588679433378e-01	-4.0415976859434399e-01	-5.7990244588611084e-01	-1.8027600796499629e-01	-8.6967469095067085e-01	-1.8830226017162113e-01	-3.9264726599764965e-01	-5.0383458494074385e-01	-4.5833721288005685e-01	-2.8062154826376140e-01	-2.7023027727631982e-01	-6.3209036176100186e-01	-8.6721514451093451e-01	-6.9948842798943200e-01	-1.8842995841739252e-01	-1.1560216210747938e-01	-1.6536012382517637e-01	-6.5065043181842114e-02	-2.9093002188040412e-01	-2.2652522531357244e-01	-1.7253641500938627e-01	-1.8121463321889619e-01	-1.6689879988120976e-01	-1.0759443005437137e-01	-1.0615777318118771e-01	-2.3773046364207293e-01	-2.1887539787768204e-01	-2.5840469163857965e-01	-2.5063910145784885e-01	-8.6211060633682224e-02	-1.6932595857578453e-01	-1.0111955144647150e-01	-2.2230296210364894e-01	-1.2432966150568295e-01	-1.6030174262622318e-01	-1.3161511675862472e-01	2.5950226189312704e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4298074946027188e-01	-5.8664784050570329e-01	-4.0001411791872171e-01	-5.7859231240633446e-01	-1.7790760706960365e-01	-8.6948613119548490e-01	-1.8348056961362530e-01	-3.8779087500050474e-01	-4.9876519614319859e-01	-4.5552221936272635e-01	-2.7706966435252323e-01	-2.6811074811169278e-01	-6.2713190249321282e-01	-8.6351401087993440e-01	-6.9911470657612729e-01	-1.8905547140175652e-01	-1.1607146241371133e-01	-1.6591423906420336e-01	-6.5385908660495498e-02	-2.9221289057434302e-01	-2.2745987495645259e-01	-1.7321355094321661e-01	-1.8203763873757936e-01	-1.6763347857876160e-01	-1.0802879544071267e-01	-1.0665920505234869e-01	-2.3866093525812240e-01	-2.1969520956985036e-01	-2.5940916251847301e-01	-2.5131849886134955e-01	-8.6607554270119610e-02	-1.7006098512339030e-01	-1.0154333189743348e-01	-2.2316852189006306e-01	-1.2469098066317663e-01	-1.6103764981131918e-01	-1.3212128660044653e-01	2.5906025559860710e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4001773517498421e-01	-5.8559443052777271e-01	-3.9584932498779474e-01	-5.7727639625556604e-01	-1.7554645178445102e-01	-8.6925545300634544e-01	-1.7868053840968137e-01	-3.8299890398864439e-01	-4.9369731206459155e-01	-4.5270791025274221e-01	-2.7349622121953976e-01	-2.6603924566660742e-01	-6.2214785955400431e-01	-8.5976181129257390e-01	-6.9873579107334849e-01	-1.8967168114258864e-01	-1.1653936942212163e-01	-1.6646012813176619e-01	-6.5708679755727417e-02	-2.9349529041804229e-01	-2.2839137315199950e-01	-1.7388723835295875e-01	-1.8286117465866367e-01	-1.6836845424335439e-01	-1.0846222010838345e-01	-1.0716314752534614e-01	-2.3958650241533944e-01	-2.2051097490549301e-01	-2.6040941805773887e-01	-2.5198246068999480e-01	-8.7005689315858351e-02	-1.7079546670456677e-01	-1.0196825696608523e-01	-2.2403042187169850e-01	-1.2504515954511436e-01	-1.6177533035317126e-01	-1.3262440263225656e-01	2.5863150796266074e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3702566454526032e-01	-5.8454549089159569e-01	-3.9166602092709668e-01	-5.7595465930681577e-01	-1.7319298987673462e-01	-8.6898245075496605e-01	-1.7390296321056331e-01	-3.7827299180959317e-01	-4.8863189461721673e-01	-4.4989475160933246e-01	-2.6990174079687362e-01	-2.6401640929258530e-01	-6.1713914745062493e-01	-8.5595978323602073e-01	-6.9835194655551780e-01	-1.9027853857761159e-01	-1.1700589846444805e-01	-1.6699770966975228e-01	-6.6033368049472504e-02	-2.9477715029319879e-01	-2.2931962989979840e-01	-1.7455744895017170e-01	-1.8368513748364057e-01	-1.6910365644016340e-01	-1.0889472069404811e-01	-1.0766963260539636e-01	-2.4050714231781473e-01	-2.2132275560934006e-01	-2.6140543395153865e-01	-2.5263116046015793e-01	-8.7405502932148813e-02	-1.7152938548136287e-01	-1.0239444090490391e-01	-2.2488869283888147e-01	-1.2539224218737255e-01	-1.6251481919200983e-01	-1.3312445101503118e-01	2.5821636983422360e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3400521470145709e-01	-5.8350081066145598e-01	-3.8746484716598606e-01	-5.7462703174802410e-01	-1.7084766852027783e-01	-8.6866690731234408e-01	-1.6914863271865238e-01	-3.7361467808787435e-01	-4.8356986745291319e-01	-4.4708318902684446e-01	-2.6628676316667887e-01	-2.6204281370513022e-01	-6.1210665300098288e-01	-8.5210915981146462e-01	-6.9796342334508454e-01	-1.9087599709999833e-01	-1.1747106348891817e-01	-1.6752690219150590e-01	-6.6359980380692782e-02	-2.9605839234775300e-01	-2.3024454800659155e-01	-1.7522415025657043e-01	-1.8450941343404001e-01	-1.6983900133726207e-01	-1.0932630812788616e-01	-1.0817868376889446e-01	-2.4142282907608262e-01	-2.2213060159065981e-01	-2.6239716906864474e-01	-2.5326477372977230e-01	-8.7807026259566268e-02	-1.7226272081410313e-01	-1.0282199083074951e-01	-2.2574335833904352e-01	-1.2573227272348861e-01	-1.6325614848023456e-01	-1.3362141565503552e-01	2.5781519859277036e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3095708209925926e-01	-5.8246013305397537e-01	-3.8324645697495763e-01	-5.7329341150108881e-01	-1.6851093457141625e-01	-8.6830859335011135e-01	-1.6441832998128894e-01	-3.6902540119414118e-01	-4.7851211747936917e-01	-4.4427364758536270e-01	-2.6265184800243496e-01	-2.6011896704379955e-01	-6.0705123671882155e-01	-8.4821116866494317e-01	-6.9757045672733398e-01	-1.9146401255240172e-01	-1.1793487696337157e-01	-1.6804762403208409e-01	-6.6688518650156098e-02	-2.9733893180957255e-01	-2.3116602296908068e-01	-1.7588730545336559e-01	-1.8533387822484740e-01	-1.7057439143001898e-01	-1.0975698739634822e-01	-1.0869031567019320e-01	-2.4233353357216497e-01	-2.2293455055449285e-01	-2.6338456506566393e-01	-2.5388347774796755e-01	-8.8210284166412592e-02	-1.7299544916818663e-01	-1.0325100634730522e-01	-2.2659443442013841e-01	-1.2606529519170423e-01	-1.6399934745372965e-01	-1.3411527809029231e-01	2.5742835815483351e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2788198287605184e-01	-5.8142315455237015e-01	-3.7901151703159325e-01	-5.7195366363605815e-01	-1.6618323484523834e-01	-8.6790726663057316e-01	-1.5971283474465578e-01	-3.6450649622747017e-01	-4.7345949649848595e-01	-4.4146653178557488e-01	-2.5899757603856233e-01	-2.5824530891497788e-01	-6.0197373433467827e-01	-8.4426703089759758e-01	-6.9717326668069779e-01	-1.9204254322128236e-01	-1.1839734977831605e-01	-1.6855979329899184e-01	-6.7018979623997277e-02	-2.9861867680397841e-01	-2.3208394286424763e-01	-1.7654687323256410e-01	-1.8615839684138336e-01	-1.7130971527388442e-01	-1.1018675730457272e-01	-1.0920453384763266e-01	-2.4323922332623177e-01	-2.2373462762609664e-01	-2.6436754602189333e-01	-2.5448745110728122e-01	-8.8615294995039187e-02	-1.7372754402232712e-01	-1.0368157916910060e-01	-2.2744192937942920e-01	-1.2639135334181195e-01	-1.6474444230218832e-01	-1.3460601737733177e-01	2.5705621896690052e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2478065320832409e-01	-5.8038952401931820e-01	-3.7476070901074016e-01	-5.7060761978223551e-01	-1.6386501639145551e-01	-8.6746267128811649e-01	-1.5503292586067577e-01	-3.6005919301295991e-01	-4.6841282296230780e-01	-4.3866222546603523e-01	-2.5532455056430098e-01	-2.5642220842187724e-01	-5.9687495844887506e-01	-8.4027795995480792e-01	-6.9677205762354888e-01	-1.9261154983173626e-01	-1.1885849115006071e-01	-1.6906332782360090e-01	-6.7351354736375310e-02	-2.9989752817554344e-01	-2.3299818824760712e-01	-1.7720280765048632e-01	-1.8698282332005836e-01	-1.7204484722596261e-01	-1.1061561023850963e-01	-1.0972133442898514e-01	-2.4413986236502078e-01	-2.2453084498891979e-01	-2.6534601809533243e-01	-2.5507687339866481e-01	-8.9022070306185627e-02	-1.7445897577839728e-01	-1.0411379274749998e-01	-2.2828584351764980e-01	-1.2671049044215760e-01	-1.6549145603846366e-01	-1.3509360997831563e-01	2.5669915798354017e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2165384966861197e-01	-5.7935884181245967e-01	-3.7049473119406656e-01	-5.6925507753826354e-01	-1.6155672676911392e-01	-8.6697453710504135e-01	-1.5037938373861218e-01	-3.5568461411798380e-01	-4.6337288384150127e-01	-4.3586109170123882e-01	-2.5163339893718539e-01	-2.5464996218722963e-01	-5.9175570031215163e-01	-8.3624516049402886e-01	-6.9636701817850966e-01	-1.9317099554304157e-01	-1.1931830852408760e-01	-1.6955814511347583e-01	-6.7685629891582902e-02	-3.0117537931463040e-01	-2.3390863205985624e-01	-1.7785505798379622e-01	-1.8780700053348462e-01	-1.7277964719584665e-01	-1.1104353192684654e-01	-1.1024070383655014e-01	-2.4503541109220156e-01	-2.2532320153647217e-01	-2.6631986920044759e-01	-2.5565192486950711e-01	-8.9430614621484855e-02	-1.7518971167305880e-01	-1.0454772189909740e-01	-2.2912616889859008e-01	-1.2702274908716704e-01	-1.6624040836698603e-01	-1.3557802964864446e-01	2.5635755862955878e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1850234958047150e-01	-5.7833065890726143e-01	-3.6621430009373435e-01	-5.6789579988380468e-01	-1.5925881431928682e-01	-8.6644257878527375e-01	-1.4575299283229698e-01	-3.5138377289164874e-01	-4.5834043660077051e-01	-4.3306347267921791e-01	-2.4792477411094807e-01	-2.5292879237499677e-01	-5.8661673172885387e-01	-8.3216982723156996e-01	-6.9595832095528487e-01	-1.9372084594516120e-01	-1.1977680747884321e-01	-1.7004416230585787e-01	-6.8021785266014836e-02	-3.0245211598918903e-01	-2.3481513954242364e-01	-1.7850356858836475e-01	-1.8863075998048928e-01	-1.7351396040628408e-01	-1.1147050120287018e-01	-1.1076261849220374e-01	-2.4592582616087835e-01	-2.2611168253853087e-01	-2.6728896870835828e-01	-2.5621278608491477e-01	-8.9840925164337421e-02	-1.7591971569137357e-01	-1.0498343243701812e-01	-2.2996288911418306e-01	-1.2732817100579857e-01	-1.6699131555130162e-01	-1.3605924732517508e-01	2.5603181074495280e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1532695136953612e-01	-5.7730447603271906e-01	-3.6192015208444561e-01	-5.6652951459582601e-01	-1.5697172843480636e-01	-8.6586649522983317e-01	-1.4115454415308479e-01	-3.4715757153337995e-01	-4.5331621127503635e-01	-4.3026968955777106e-01	-2.4419935617214716e-01	-2.5125884471838061e-01	-5.8145880707689579e-01	-8.2805314376895034e-01	-6.9554612235307778e-01	-1.9426106905643026e-01	-1.2023399163014267e-01	-1.7052129612256167e-01	-6.8359795110454494e-02	-3.0372761618236199e-01	-2.3571756816247702e-01	-1.7914827876133757e-01	-1.8945392158164931e-01	-1.7424761716432496e-01	-1.1189648976644652e-01	-1.1128704452279888e-01	-2.4681106034849215e-01	-2.2689625932218055e-01	-2.6825316717020087e-01	-2.5675963759252185e-01	-9.0252991599415772e-02	-1.7664894848261051e-01	-1.0542098080570471e-01	-2.3079597905522448e-01	-1.2762679687133646e-01	-1.6774419028080906e-01	-1.3653723101519544e-01	2.5572231051139243e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1212847490859533e-01	-5.7627974282604755e-01	-3.5761304503760283e-01	-5.6515591367306983e-01	-1.5469591982595143e-01	-8.6524596881834759e-01	-1.3658483779773514e-01	-3.4300679919793281e-01	-4.4830091263945671e-01	-4.2748004229877445e-01	-2.4045785387916663e-01	-2.4964018656245482e-01	-5.7628266543790363e-01	-8.2389628140002402e-01	-6.9513056238359072e-01	-1.9479163532268368e-01	-1.2068986253640135e-01	-1.7098946282657737e-01	-6.8699627553189979e-02	-3.0500174993651552e-01	-2.3661576754798938e-01	-1.7978912260681129e-01	-1.9027629348104619e-01	-1.7498043264370983e-01	-1.1232146194635816e-01	-1.1181393746638710e-01	-2.4769106243438679e-01	-2.2767688896827667e-01	-2.6921229606451358e-01	-2.5729265959112135e-01	-9.0666795771130043e-02	-1.7737736727848108e-01	-1.0586041371982434e-01	-2.3162540468790629e-01	-1.2791866611297781e-01	-1.6849904153679321e-01	-1.3701194568632236e-01	2.5542946035893230e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0890776185430389e-01	-5.7525585701334125e-01	-3.5329375995078849e-01	-5.6377465277280459e-01	-1.5243184078093200e-01	-8.6458066470138339e-01	-1.3204468547951986e-01	-3.3893213014558976e-01	-4.4329522246576258e-01	-4.2469480948045935e-01	-2.3670100619669177e-01	-2.4807280493074824e-01	-5.7108903283015100e-01	-8.1970039790052551e-01	-6.9471176451562455e-01	-1.9531251761807641e-01	-1.2114441960492568e-01	-1.7144857818067011e-01	-6.9041244404528412e-02	-3.0627437920433948e-01	-2.3750957943351075e-01	-1.8042602890556175e-01	-1.9109767185500817e-01	-1.7571220667934970e-01	-1.1274537446329400e-01	-1.1234324197983696e-01	-2.4856577708037084e-01	-2.2845351402398659e-01	-2.7016616756958195e-01	-2.5781203160344685e-01	-9.1082311441452110e-02	-1.7810492581404871e-01	-1.0630176780802865e-01	-2.3245112283639405e-01	-1.2820381672968198e-01	-1.6925587445787765e-01	-1.3748335315751445e-01	2.5515366885163142e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0566567597282954e-01	-5.7423216362395957e-01	-3.4896310256519875e-01	-5.6238535066449591e-01	-1.5017994541984447e-01	-8.6387023010881447e-01	-1.2753491304989392e-01	-3.3493412194781158e-01	-4.3829980185653578e-01	-4.2191424808803379e-01	-2.3292958381806245e-01	-2.4655660462620405e-01	-5.6587862453601712e-01	-8.1546663630229210e-01	-6.9428983554222301e-01	-1.9582369124785640e-01	-1.2159765999950917e-01	-1.7189855740830934e-01	-6.9384600963339843e-02	-3.0754535770772667e-01	-2.3839883761735098e-01	-1.8105892098931697e-01	-1.9191784072870607e-01	-1.7644272357486340e-01	-1.1316817619385887e-01	-1.1287489154851944e-01	-2.4943514471463038e-01	-2.2922606223217826e-01	-2.7111457436178021e-01	-2.5831793215346660e-01	-9.1499504027575090e-02	-1.7883157425158008e-01	-1.0674506926236747e-01	-2.3327308097175448e-01	-1.2848228510678145e-01	-1.7001469020504426e-01	-1.3795141199141164e-01	2.5489535055073884e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0240310345147651e-01	-5.7320795424726412e-01	-3.4462190496308143e-01	-5.6098758870564247e-01	-1.4794068994059661e-01	-8.6311429367991810e-01	-1.2305636299706360e-01	-3.3101321376017340e-01	-4.3331529364832311e-01	-4.1913859328346448e-01	-2.2914439066729278e-01	-2.4509140637807605e-01	-5.6065214751479120e-01	-8.1119612365497207e-01	-6.9386486547127024e-01	-1.9632513395335408e-01	-1.2204957854960673e-01	-1.7233931515725920e-01	-6.9729645826319686e-02	-3.0881453080518162e-01	-2.3928336793091723e-01	-1.8168771662010538e-01	-1.9273657180153561e-01	-1.7717175192424692e-01	-1.1358980793603266e-01	-1.1340880819883357e-01	-2.5029910141940009e-01	-2.2999444627849419e-01	-2.7205728944105456e-01	-2.5881053844859858e-01	-9.1918330339962925e-02	-1.7955725910761991e-01	-1.0719033349425577e-01	-2.3409121700759386e-01	-1.2875410583587904e-01	-1.7077548582639049e-01	-1.3841607738823761e-01	2.5465492585409288e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9912095319295920e-01	-5.7218246634110648e-01	-3.4027102713657004e-01	-5.5958091034561841e-01	-1.4571453285520622e-01	-8.6231246482139801e-01	-1.1860989690681648e-01	-3.2716972467598454e-01	-4.2834232487362689e-01	-4.1636805815582556e-01	-2.2534626537183181e-01	-2.4367694504739776e-01	-5.5541030289075677e-01	-8.0688996977868588e-01	-6.9343692744037300e-01	-1.9681682591945499e-01	-1.2250016766136819e-01	-1.7277076546619707e-01	-7.0076320700727529e-02	-3.1008173536855843e-01	-2.4016298822100329e-01	-1.8231232787525112e-01	-1.9355362428232512e-01	-1.7789904444885896e-01	-1.1401020217659255e-01	-1.1394490221446116e-01	-2.5115757882283818e-01	-2.3075856355707330e-01	-2.7299406598479520e-01	-2.5929002606729312e-01	-9.2338738321434452e-02	-1.8028192318359287e-01	-1.0763756479797749e-01	-2.3490545910285021e-01	-1.2901931153858176e-01	-1.7153825412183243e-01	-1.3887730108153626e-01	2.5443282081038072e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9582015708868401e-01	-5.7115488260240199e-01	-3.3591135851871740e-01	-5.5816482066396966e-01	-1.4350193521460053e-01	-8.6146433310001014e-01	-1.1419639786991222e-01	-3.2340385217560214e-01	-4.2338150927092855e-01	-4.1360283345413174e-01	-2.2153608269647551e-01	-2.4231286790486251e-01	-5.5015378850540275e-01	-8.0254926601174292e-01	-6.9300607765675892e-01	-1.9729874978482215e-01	-1.2294941723083790e-01	-1.7319282173473244e-01	-7.0424560221422253e-02	-3.1134679966998707e-01	-2.4103750834587151e-01	-1.8293266103864114e-01	-1.9436874473547888e-01	-1.7862433785103354e-01	-1.1442928286108842e-01	-1.1448307185734874e-01	-2.5201050399560443e-01	-2.3151829595596943e-01	-2.7392463723145283e-01	-2.5975656865248903e-01	-9.2760666788013729e-02	-1.8100550550024538e-01	-1.0808675602280909e-01	-2.3571572547225716e-01	-1.2927793269464211e-01	-1.7230298350797463e-01	-1.3933503123602753e-01	2.5422946690690975e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9250167026705352e-01	-5.7012433041094257e-01	-3.3154381946683059e-01	-5.5673878595027171e-01	-1.4130336081989725e-01	-8.6056946767695419e-01	-1.0981677281933781e-01	-3.1971567068800721e-01	-4.1843344983105485e-01	-4.1084308730521080e-01	-2.1771475492813475e-01	-2.4099873299607061e-01	-5.4488330152176678e-01	-7.9817508395818626e-01	-6.9257235536282802e-01	-1.9777089065512571e-01	-1.2339731455964233e-01	-1.7360539669722250e-01	-7.0774291773082879e-02	-3.1260954327987794e-01	-2.4190673018601250e-01	-1.8354861649892204e-01	-1.9518166693927333e-01	-1.7934735268573790e-01	-1.1484696516705091e-01	-1.1502320309454053e-01	-2.5285779935268138e-01	-2.3227350966344024e-01	-2.7484871639537012e-01	-2.6021033761149059e-01	-9.3184045172375649e-02	-1.8172794123626027e-01	-1.0853788825494402e-01	-2.3652192420508156e-01	-1.2952999747510791e-01	-1.7306965788341785e-01	-1.3978921234790906e-01	2.5404530082956041e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8916647131242987e-01	-5.6908988135846617e-01	-3.2716936268756491e-01	-5.5530223333325801e-01	-1.3911927641793662e-01	-8.5962741679169918e-01	-1.0547195477971794e-01	-3.1610513028282200e-01	-4.1349874136724352e-01	-4.0808896491974755e-01	-2.1388323320048278e-01	-2.3973400761023306e-01	-5.3959954106775521e-01	-7.9376847424062424e-01	-6.9213578282786037e-01	-1.9823323611954238e-01	-1.2384384427350108e-01	-1.7400840240079257e-01	-7.1125435318570907e-02	-3.1386977697696361e-01	-2.4277044767050754e-01	-1.8416008865533220e-01	-1.9599211175759718e-01	-1.8006779325182104e-01	-1.1526315528120055e-01	-1.1556516933209963e-01	-2.5369938256102326e-01	-2.3302405499637244e-01	-2.7576599661439444e-01	-2.6065150182287450e-01	-9.3608793270812729e-02	-1.8244916167138980e-01	-1.0899093051049431e-01	-2.3732395309282142e-01	-1.2977553158109628e-01	-1.7383825649478865e-01	-1.4023978514795066e-01	2.5388076419361862e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8581556245003645e-01	-5.6805055087582856e-01	-3.2278897459256972e-01	-5.5385455046759813e-01	-1.3695015187856863e-01	-8.5863770730338207e-01	-1.0116290501017305e-01	-3.1257205551241218e-01	-4.0857797309534349e-01	-4.0534058829032776e-01	-2.1004250874680364e-01	-2.3851806686952839e-01	-5.3430321090439103e-01	-7.8933046526453288e-01	-6.9169636536624901e-01	-1.9868577627076267e-01	-1.2428898824392048e-01	-1.7440175018798409e-01	-7.1477903234459891e-02	-3.1512730267135425e-01	-2.4362844681995616e-01	-1.8476696583191446e-01	-1.9679978702652856e-01	-1.8078534750451228e-01	-1.1567775018152221e-01	-1.1610883115748803e-01	-2.5453516645367558e-01	-2.3376976625223492e-01	-2.7667615093196213e-01	-2.6108022735109337e-01	-9.4034820994753118e-02	-1.8316909413446844e-01	-1.0944583944095060e-01	-2.3812169946664583e-01	-1.3001455808883303e-01	-1.7460875380381949e-01	-1.4068668650776392e-01	2.5373630324422511e+00
