# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7015466217543742e-01	-6.7656681662255236e-01	-5.5298230161990503e-01	-6.7155482600588867e-01	-2.7213366070709671e-01	-9.4676328708399560e-01	-3.4845158621069711e-01	-5.7490030356405075e-01	-6.8362478213794520e-01	-5.8293699857399794e-01	-3.9882336913331207e-01	-3.6925749970038074e-01	-8.0976346874852290e-01	-1.0249367406898877e+00	-7.9054647818521584e-01	-1.8818616710761774e-01	-1.1472523638237926e-01	-1.6441275018346557e-01	-6.3313722597063596e-02	-2.8966218101041957e-01	-2.2498586389622102e-01	-1.7112982770597993e-01	-1.7905827662276580e-01	-1.6427387028399046e-01	-1.0575728757955777e-01	-1.0376295688011303e-01	-2.3664974944592834e-01	-2.1572552734982803e-01	-2.5534547011074810e-01	-2.4902455378985672e-01	-8.4133111500344707e-02	-1.6838483803529186e-01	-9.8299513751143694e-02	-2.2035902497205265e-01	-1.2357842124415763e-01	-1.5921080707003094e-01	-1.3083485318563509e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7212576391159875e-01	-6.7787660916996240e-01	-5.5410858669051510e-01	-6.7289741112470691e-01	-2.7312347708270929e-01	-9.4881354347156244e-01	-3.4906006002575202e-01	-5.7510445601006821e-01	-6.8414162410172474e-01	-5.8418900189441014e-01	-3.9954087937979688e-01	-3.6975466262791312e-01	-8.1041319248598775e-01	-1.0262586840464851e+00	-7.9336599531818497e-01	-1.8876624253955407e-01	-1.1510240892153896e-01	-1.6486547379841660e-01	-6.3474785907513750e-02	-2.9081494095015292e-01	-2.2576559937623750e-01	-1.7166249759574906e-01	-1.7968146712024352e-01	-1.6476039923124566e-01	-1.0601352089719739e-01	-1.0403885975314779e-01	-2.3745729682083724e-01	-2.1622641642545731e-01	-2.5603883254328891e-01	-2.4949884700633404e-01	-8.4334273312981461e-02	-1.6902370910480266e-01	-9.8451684659441971e-02	-2.2101811691154513e-01	-1.2384489099234131e-01	-1.5983594407507057e-01	-1.3125418447465709e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7406394053017251e-01	-6.7909814559788528e-01	-5.5516528606640414e-01	-6.7415415802405687e-01	-2.7409983721366238e-01	-9.5075128214550231e-01	-3.4961992581068035e-01	-5.7519538234996859e-01	-6.8453514174575936e-01	-5.8537058280757437e-01	-4.0020337864749733e-01	-3.7019330534285572e-01	-8.1091996609155048e-01	-1.0274213478927692e+00	-7.9614432966787785e-01	-1.8933237033759992e-01	-1.1547215352101402e-01	-1.6530326006740012e-01	-6.3629450992426825e-02	-2.9195922164771143e-01	-2.2653299127167792e-01	-1.7218273089967315e-01	-1.8029468174255622e-01	-1.6523395162265853e-01	-1.0625869739822982e-01	-1.0430503110372170e-01	-2.3825130018456300e-01	-2.1670429660569610e-01	-2.5670960878045884e-01	-2.4994189431629210e-01	-8.4526449308511886e-02	-1.6965604561599246e-01	-9.8589694893804522e-02	-2.2166030450415294e-01	-1.2409677025193927e-01	-1.6045594259762203e-01	-1.3166437839046344e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7596840179634345e-01	-6.8023021658889238e-01	-5.5615141025264025e-01	-6.7532384125017308e-01	-2.7506236462633665e-01	-9.5257494909619889e-01	-3.5013054380191544e-01	-5.7517246984114057e-01	-6.8480445699316761e-01	-5.8648069377911671e-01	-4.0081008887478176e-01	-3.7057271560490701e-01	-8.1128292462005758e-01	-1.0284234949853801e+00	-7.9888045432952259e-01	-1.8988431087447924e-01	-1.1583432330120817e-01	-1.6572586165268172e-01	-6.3777617586076307e-02	-2.9309480039091784e-01	-2.2728780436086826e-01	-1.7269031056354181e-01	-1.8089769484040844e-01	-1.6569432917327931e-01	-1.0649267584308800e-01	-1.0456133276276827e-01	-2.3903151487674842e-01	-2.1715895132293686e-01	-2.5735755165755747e-01	-2.5035345546366156e-01	-8.4709519276323600e-02	-1.7028169448090416e-01	-9.8713419837146515e-02	-2.2228535128737120e-01	-1.2433387289442277e-01	-1.6107066794515801e-01	-1.3206524385862153e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7783836403263344e-01	-6.8127166590419896e-01	-5.5706600979694842e-01	-6.7640528418528156e-01	-2.7601068297346287e-01	-9.5428305939369773e-01	-3.5059130446835413e-01	-5.7503521612717035e-01	-6.8494880293641192e-01	-5.8751832552929617e-01	-4.0136026302484767e-01	-3.7089221963723090e-01	-8.1150133896029419e-01	-1.0292640284631476e+00	-8.0157335026036447e-01	-1.9042183205005417e-01	-1.1618877450481346e-01	-1.6613303868681717e-01	-6.3919188814223621e-02	-2.9422145886610529e-01	-2.2802981014936444e-01	-1.7318502601895500e-01	-1.8149028358278335e-01	-1.6614134115441165e-01	-1.0671532217101949e-01	-1.0480763245582177e-01	-2.3979770426843930e-01	-2.1759018335608898e-01	-2.5798243223880463e-01	-2.5073331892847006e-01	-8.4883368692747166e-02	-1.7090050568080770e-01	-9.8822746653797866e-02	-2.2289303245020370e-01	-1.2455602209554169e-01	-1.6167998764953229e-01	-1.3245659265373361e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7967305082156551e-01	-6.8222139242369595e-01	-5.5790817688603800e-01	-6.7739736101566994e-01	-2.7694441628262989e-01	-9.5587419979839927e-01	-3.5100162963693998e-01	-5.7478323077994808e-01	-6.8496752583607590e-01	-5.8848250864953355e-01	-4.0185318635692524e-01	-3.7115118344545467e-01	-8.1157461777690776e-01	-1.0299419943755577e+00	-8.0422200717723680e-01	-1.9094470962761464e-01	-1.1653536666514806e-01	-1.6652455909503533e-01	-6.4054071335987825e-02	-2.9533898339039705e-01	-2.2875878717237505e-01	-1.7366667346670525e-01	-1.8207222814307045e-01	-1.6657480460825819e-01	-1.0692650966802329e-01	-1.0504380397330863e-01	-2.4054964010601121e-01	-2.1799781515452379e-01	-2.5858404017240566e-01	-2.5108130240558368e-01	-8.5047888889701870e-02	-1.7151233243034958e-01	-9.8917574515914070e-02	-2.2348313515873586e-01	-1.2476305058818678e-01	-1.6228377159984694e-01	-1.3283823959216415e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8147169370877971e-01	-6.8307835211633261e-01	-5.5867704689107611e-01	-6.7829899863855181e-01	-2.7786318920844977e-01	-9.5734703127781606e-01	-3.5136097357837343e-01	-5.7441623658459628e-01	-6.8486008687830902e-01	-5.8937231517434407e-01	-4.0228817766044661e-01	-3.7134901408120730e-01	-8.1150230913518906e-01	-1.0304565839033752e+00	-8.0682542445624750e-01	-1.9145272756093315e-01	-1.1687396277088928e-01	-1.6690019890710800e-01	-6.4182175481227136e-02	-2.9644716513709685e-01	-2.2947452128792964e-01	-1.7413505615106228e-01	-1.8264331188065852e-01	-1.6699454454670384e-01	-1.0712611911903562e-01	-1.0526972732925302e-01	-2.4128710284413546e-01	-2.1838168911647085e-01	-2.5916218400402963e-01	-2.5139725321827816e-01	-8.5202977212802164e-02	-1.7211703133725784e-01	-9.8997814804272305e-02	-2.2405545885880099e-01	-1.2495480089736236e-01	-1.6288189217217605e-01	-1.3321000272248981e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8323353290541602e-01	-6.8384155993487383e-01	-5.5937179985780472e-01	-6.7910917850215080e-01	-2.7876662728811347e-01	-9.5870029142159940e-01	-3.5166882404968514e-01	-5.7393407056113344e-01	-6.8462606368337742e-01	-5.9018686010444654e-01	-4.0266459044861302e-01	-3.7148516084616401e-01	-8.1128410180129551e-01	-1.0308071352621826e+00	-8.0938261203321360e-01	-1.9194567831117682e-01	-1.1720442942678722e-01	-1.6725974255778711e-01	-6.4303415383039700e-02	-2.9754580035356437e-01	-2.3017680595996051e-01	-1.7458998462415104e-01	-1.8320332151755347e-01	-1.6740039413365213e-01	-1.0731403894386780e-01	-1.0548528890791321e-01	-2.4200988196680431e-01	-2.1874166782073964e-01	-2.5971669144747822e-01	-2.5168104866486546e-01	-8.5348537168412564e-02	-1.7271446255715425e-01	-9.9063391282651514e-02	-2.2460981555472767e-01	-1.2513112555656714e-01	-1.6347422435580983e-01	-1.3357170351327749e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8495781798857627e-01	-6.8451009162921572e-01	-5.5999166193689676e-01	-6.7982693837358310e-01	-2.7965435720005927e-01	-9.5993279674729404e-01	-3.5192470329049691e-01	-5.7333668471794885e-01	-6.8426515155873480e-01	-5.9092530287682010e-01	-4.0298181410791406e-01	-3.7155911643268941e-01	-8.1091982621182124e-01	-1.0309931352808153e+00	-8.1189259130345559e-01	-1.9242336315279698e-01	-1.1752663700994315e-01	-1.6760298317490438e-01	-6.4417709105004203e-02	-2.9863469057097275e-01	-2.3086544253049771e-01	-1.7503127699963811e-01	-1.8375204730959593e-01	-1.6779219485040325e-01	-1.0749016531646785e-01	-1.0569038159791209e-01	-2.4271777629545763e-01	-2.1907763421083568e-01	-2.6024740961150289e-01	-2.5193259629687742e-01	-8.5484478559181856e-02	-1.7330448994303821e-01	-9.9114240245101140e-02	-2.2514603006324718e-01	-1.2529188730495294e-01	-1.6406064587569935e-01	-1.3392316703780505e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8664380859860976e-01	-6.8508308547261054e-01	-5.6053590675024079e-01	-6.8045137402923073e-01	-2.8052600702548014e-01	-9.6104344488949101e-01	-3.5212816896987248e-01	-5.7262414653329585e-01	-6.8377716449102688e-01	-5.9158684877764889e-01	-4.0323927500019352e-01	-3.7157041799733492e-01	-8.1040945510816009e-01	-1.0310142206480013e+00	-8.1435439601954274e-01	-1.9288559246753656e-01	-1.1784045982125074e-01	-1.6792972285426958e-01	-6.4524978762791424e-02	-2.9971364280535895e-01	-2.3154024048019864e-01	-1.7545875919495518e-01	-1.8428928321187338e-01	-1.6816979664362430e-01	-1.0765440226714870e-01	-1.0588490491347650e-01	-2.4341059428328141e-01	-2.1938949173075126e-01	-2.6075420518191317e-01	-2.5215183412759440e-01	-8.5610717607626730e-02	-1.7388698118901336e-01	-9.9150310635513772e-02	-2.2566394024172376e-01	-1.2543695926471224e-01	-1.6464103731078428e-01	-1.3426422215534012e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8829077513205541e-01	-6.8555974389534802e-01	-5.6100385668904540e-01	-6.8098164086251156e-01	-2.8138120651238047e-01	-9.6203121666536695e-01	-3.5227881508084424e-01	-5.7179663916219337e-01	-6.8316203587256152e-01	-5.9217075029420108e-01	-4.0343643751398367e-01	-3.7151864816362989e-01	-8.0975310383244381e-01	-1.0308701788219283e+00	-8.1676707318559683e-01	-1.9333218602571758e-01	-1.1814577623160888e-01	-1.6823977292052159e-01	-6.4625150639793266e-02	-3.0078246974941242e-01	-2.3220101767646403e-01	-1.7587226516132920e-01	-1.8481482703793439e-01	-1.6853305805554875e-01	-1.0780666176750088e-01	-1.0606876510244752e-01	-2.4408815429478328e-01	-2.1967716441192967e-01	-2.6123696455830897e-01	-2.5233873077000724e-01	-8.5727177067379021e-02	-1.7446180796784846e-01	-9.9171564139032428e-02	-2.2616339718997835e-01	-1.2556622509821999e-01	-1.6521528220790116e-01	-1.3459470168860402e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8989799942899634e-01	-6.8593933502069226e-01	-5.6139488413977334e-01	-6.8141695540413116e-01	-2.8221958734188501e-01	-9.6289517800988278e-01	-3.5237627277974265e-01	-5.7085446136735418e-01	-6.8241981895882775e-01	-5.9267630840178942e-01	-4.0357280506192228e-01	-3.7140343595079633e-01	-8.0895103028346371e-01	-1.0305609485988214e+00	-8.1912968394672458e-01	-1.9376297325401470e-01	-1.1844246882252504e-01	-1.6853295417313802e-01	-6.4718155296432045e-02	-3.0184098995446379e-01	-2.3284760060842727e-01	-1.7627163710090890e-01	-1.8532848061244409e-01	-1.6888184633611211e-01	-1.0794686379778125e-01	-1.0624187524078332e-01	-2.4475028486978320e-01	-2.1994059691111106e-01	-2.6169559394496639e-01	-2.5249328550359779e-01	-8.5833786321756367e-02	-1.7502884606197167e-01	-9.9177975244941624e-02	-2.2664426542506985e-01	-1.2567957914454361e-01	-1.6578326719097897e-01	-1.3491444259705412e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9146477545361609e-01	-6.8622119409810378e-01	-5.6170841263413607e-01	-6.8175659675011546e-01	-2.8304078339651545e-01	-9.6363448177428579e-01	-3.5242021116769351e-01	-5.6979802717395700e-01	-6.8155068705475963e-01	-5.9310287378221471e-01	-4.0364792102122365e-01	-3.7122445762522538e-01	-8.0800363453237789e-01	-1.0300866203380667e+00	-8.2144130447219810e-01	-1.9417779348894401e-01	-1.1873042452074178e-01	-1.6880909711683900e-01	-6.4803927672829553e-02	-3.0288902800217188e-01	-2.3347982460814137e-01	-1.7665672567031862e-01	-1.8583004991693219e-01	-1.6921603753680753e-01	-1.0807493639664972e-01	-1.0640415531332437e-01	-2.4539682497100584e-01	-2.2017975449899585e-01	-2.6213001939560898e-01	-2.5261552826963651e-01	-8.5930481469365175e-02	-1.7558797548752159e-01	-9.9169531280808132e-02	-2.2710642302849904e-01	-1.2577692653501482e-01	-1.6634488206524325e-01	-1.3522328614562784e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9299040996677821e-01	-6.8640472482906600e-01	-5.6194391791956166e-01	-6.8199990789318365e-01	-2.8384443103012047e-01	-9.6424836938193814e-01	-3.5241033801173427e-01	-5.6862786524928688e-01	-6.8055493342864526e-01	-5.9344984797015232e-01	-4.0366136961429555e-01	-3.7098143747179291e-01	-8.0691145809958775e-01	-1.0294474358428860e+00	-8.2370102683096080e-01	-1.9457649621533984e-01	-1.1900953472654167e-01	-1.6906804217567073e-01	-6.4882407184536431e-02	-3.0392641466543990e-01	-2.3409753405732422e-01	-1.7702739017000815e-01	-1.8631934522831620e-01	-1.6953551658613236e-01	-1.0819081569319947e-01	-1.0655553228065202e-01	-2.4602762421449315e-01	-2.2039462299987758e-01	-2.6254018681198954e-01	-2.5270551959499671e-01	-8.6017205396493004e-02	-1.7613908061109498e-01	-9.9146232417763852e-02	-2.2754976176542116e-01	-1.2585818328764678e-01	-1.6690001991616227e-01	-1.3552107806860472e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9447422318941523e-01	-6.8648940058115482e-01	-5.6210092894677277e-01	-6.8214629695328910e-01	-2.8463016933916457e-01	-9.6473617233589759e-01	-3.5234640040320797e-01	-5.6734461800952929e-01	-6.7943297095362265e-01	-5.9371668442420777e-01	-4.0361277672677209e-01	-3.7067414848233182e-01	-8.0567518289562834e-01	-1.0286437878969732e+00	-8.2590795985805954e-01	-1.9495894128913677e-01	-1.1927969543539144e-01	-1.6930963989010311e-01	-6.4953537811041115e-02	-3.0495298705812168e-01	-2.3470058257907322e-01	-1.7738349871880466e-01	-1.8679618124991018e-01	-1.6984017734656467e-01	-1.0829444592130616e-01	-1.0669594013192568e-01	-2.4664254308212263e-01	-2.2058520868261763e-01	-2.6292606189642004e-01	-2.5276335044480053e-01	-8.6093907836098174e-02	-1.7668205025884956e-01	-9.9108091646941537e-02	-2.2797418717554452e-01	-1.2592327638026374e-01	-1.6744857720288875e-01	-1.3580766872825167e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9591554945556857e-01	-6.8647476548628306e-01	-5.6217902877137149e-01	-6.8219523830342765e-01	-2.8539764043506438e-01	-9.6509731357314943e-01	-3.5222818535128347e-01	-5.6594904045713412e-01	-6.7818533147792925e-01	-5.9390288951955805e-01	-4.0350181066038038e-01	-3.7030241295883642e-01	-8.0429562983041780e-01	-1.0276762194590208e+00	-8.2806123001064602e-01	-1.9532499914381499e-01	-1.1954080735261856e-01	-1.6953375109652594e-01	-6.5017268176801674e-02	-3.0596858877311911e-01	-2.3528883321399968e-01	-1.7772492841312421e-01	-1.8726037723464764e-01	-1.7012992265310278e-01	-1.0838577941640004e-01	-1.0682531992364112e-01	-2.4724145311554993e-01	-2.2075153810355116e-01	-2.6328763005857636e-01	-2.5278914200451613e-01	-8.6160545413256462e-02	-1.7721677781764994e-01	-9.9055134727198610e-02	-2.2837961863551734e-01	-1.2597214380229776e-01	-1.6799045384596029e-01	-1.3608291326793473e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9731373785392250e-01	-6.8636043541942804e-01	-5.6217785536655296e-01	-6.8214627358712954e-01	-2.8614648971726275e-01	-9.6533130866080596e-01	-3.5205552030959525e-01	-5.6444199875340462e-01	-6.7681266492618086e-01	-5.9400802345927606e-01	-4.0332818281828670e-01	-3.6986610302924022e-01	-8.0277375709665288e-01	-1.0265454225184396e+00	-8.3015998221213527e-01	-1.9567455097992070e-01	-1.1979277600082147e-01	-1.6974024708858432e-01	-6.5073551624566892e-02	-3.0697307000851082e-01	-2.3586215858029014e-01	-1.7805156547033785e-01	-1.8771175710029045e-01	-1.7040466433346385e-01	-1.0846477659483769e-01	-1.0694361980431079e-01	-2.4782423709096804e-01	-2.2089365790212756e-01	-2.6362489627711316e-01	-2.5278304539242513e-01	-8.6217081676976823e-02	-1.7774316132795925e-01	-9.8987400104385156e-02	-2.2876598939270837e-01	-1.2600473458529635e-01	-1.6852555330904617e-01	-1.3634667175939105e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9866815285670794e-01	-6.8614609885450106e-01	-5.6209710234434895e-01	-6.8199901262437967e-01	-2.8687636614673256e-01	-9.6543776683015581e-01	-3.5182827363426739e-01	-5.6282446853206802e-01	-6.7531573813507328e-01	-5.9403170110171855e-01	-4.0309164832068539e-01	-3.6936514107391266e-01	-8.0111065813453708e-01	-1.0252522366170433e+00	-8.3220338068319721e-01	-1.9600748893711631e-01	-1.2003551181974630e-01	-1.6992900975985140e-01	-6.5122346280776497e-02	-3.0796628768138939e-01	-2.3642044101724502e-01	-1.7836330535584832e-01	-1.8815014953641213e-01	-1.7066432321013211e-01	-1.0853140591612935e-01	-1.0705079502512181e-01	-2.4839078917411817e-01	-2.2101163455029230e-01	-2.6393788491680881e-01	-2.5274524130368109e-01	-8.6263487118350024e-02	-1.7826110356821598e-01	-9.8904938802530512e-02	-2.2913324657040116e-01	-1.2602100881226355e-01	-1.6905378267454121e-01	-1.3659880934387308e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9997817493485317e-01	-6.8583151759441652e-01	-5.6193651958309987e-01	-6.8175313420304340e-01	-2.8758692251959866e-01	-9.6541639184488726e-01	-3.5154635497173309e-01	-5.6109753296071152e-01	-6.7369543342800531e-01	-5.9397359270154826e-01	-4.0279200654871256e-01	-3.6879950006128093e-01	-7.9930755928643038e-01	-1.0237976470428403e+00	-8.3419060975822878e-01	-1.9632371624828512e-01	-1.2026893025838012e-01	-1.7009993172739965e-01	-6.5163615112858134e-02	-3.0894810552913171e-01	-2.3696357271190546e-01	-1.7866005289347564e-01	-1.8857538810298310e-01	-1.7090882908450880e-01	-1.0858564382834741e-01	-1.0714680793668532e-01	-2.4894101505506411e-01	-2.2110555405682192e-01	-2.6422663950216035e-01	-2.5267593958746082e-01	-8.6299739175048198e-02	-1.7877051213044995e-01	-9.8807814287441925e-02	-2.2948135114453122e-01	-1.2602093760604924e-01	-1.6957505271283005e-01	-1.3683919636689137e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0124320115833785e-01	-6.8541652737277725e-01	-5.6169591375911410e-01	-6.8140838675323423e-01	-2.8827781574055761e-01	-9.6526698270041966e-01	-3.5120971557502600e-01	-5.5926238055801991e-01	-6.7195274693420526e-01	-5.9383342456224864e-01	-4.0242910161487666e-01	-3.6816920379131357e-01	-7.9736581715125099e-01	-1.0221827827033683e+00	-8.3612087468599583e-01	-1.9662314737524728e-01	-1.2049295185903570e-01	-1.7025291643589208e-01	-6.5197325978264206e-02	-3.0991839419786638e-01	-2.3749145580843403e-01	-1.7894172235881120e-01	-1.8898731132041638e-01	-1.7113812070349957e-01	-1.0862747469711423e-01	-1.0723162797204423e-01	-2.4947483206229262e-01	-2.2117552162801227e-01	-2.6449122244852064e-01	-2.5257537875899527e-01	-8.6325822222243345e-02	-1.7927129948693341e-01	-9.8696102303320127e-02	-2.2981027789220657e-01	-1.2600450309707525e-01	-1.7008927794506373e-01	-1.3706770850630182e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0246264578069009e-01	-6.8490103832508487e-01	-5.6137514878080774e-01	-6.8096458890243183e-01	-2.8894870709580173e-01	-9.6498943415176630e-01	-3.5081834854741095e-01	-5.5732030277574718e-01	-6.7008878665897376e-01	-5.9361097959823839e-01	-4.0200282275847221e-01	-3.6747432704589506e-01	-7.9528691564976361e-01	-1.0204089136874082e+00	-8.3799340241315068e-01	-1.9690570812573144e-01	-1.2070750233322934e-01	-1.7038787824188237e-01	-6.5223451665118795e-02	-3.1087703131794941e-01	-2.3800400249996798e-01	-1.7920823755525070e-01	-1.8938576275095936e-01	-1.7135214570894419e-01	-1.0865689071863399e-01	-1.0730523161616107e-01	-2.4999216925577994e-01	-2.2122166128630094e-01	-2.6473171475205559e-01	-2.5244382544852462e-01	-8.6341727550065833e-02	-1.7976338304767844e-01	-9.8569890683108327e-02	-2.3012001531235488e-01	-1.2597169837076988e-01	-1.7059637669931135e-01	-1.3728422689350009e-01	0
