# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3914339673497129e-01	-3.3952581147471211e-01	-7.1807982103635468e-02	-1.9374071352802216e-01	-2.7081815832400713e-01	-7.3646752572050589e-01	-3.3523605748376617e-01	-5.8786982398889298e-01	-4.1229067452584023e-01	-9.4850795423722364e-02	-9.6827055188034777e-02	-2.8519444857493303e-01	-9.0559459809516005e-02	-1.5809595544688099e-01	-1.5008638522638898e-01	-2.2366154038898556e-01	-1.0633083559562037e-01	-8.5556129150383353e-02	-1.5244370933212456e-01	-1.1712313256252194e-01	-1.2230140685981139e-01	2.0802946534337563e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4123096040526513e-01	-3.3789502066529409e-01	-6.8962090315380073e-02	-1.9036858817670382e-01	-2.6832110340115545e-01	-7.3747835820586827e-01	-3.3317580953284964e-01	-5.8686826780470125e-01	-4.1005519927910156e-01	-9.5141621248112290e-02	-9.7103797405194273e-02	-2.8644653594807062e-01	-9.1071206890732059e-02	-1.5867599138893249e-01	-1.5080269950404238e-01	-2.2472846105707320e-01	-1.0683467160539777e-01	-8.5940573865724332e-02	-1.5301983485914022e-01	-1.1758479220788801e-01	-1.2270931763159938e-01	2.0767508872820684e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4330335062600925e-01	-3.3626214454045578e-01	-6.6116131904576797e-02	-1.8699679401645380e-01	-2.6582944716841539e-01	-7.3847932900731261e-01	-3.3111460311329433e-01	-5.8585614766561256e-01	-4.0779788298892572e-01	-9.5428255559286565e-02	-9.7375447315406191e-02	-2.8770125284145787e-01	-9.1587885599912947e-02	-1.5925369876881543e-01	-1.5152244109361448e-01	-2.2579995544022952e-01	-1.0734128598198872e-01	-8.6326020662754549e-02	-1.5359518725652793e-01	-1.1804519995550113e-01	-1.2311395499543328e-01	2.0732854720862548e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4535994257372615e-01	-3.3462732291159503e-01	-6.3270731988642664e-02	-1.8362614553094359e-01	-2.6334362758940444e-01	-7.3946994862933058e-01	-3.2905265669219697e-01	-5.8483341913547560e-01	-4.0551908020178279e-01	-9.5710596572087567e-02	-9.7641889169994098e-02	-2.8895859666041135e-01	-9.2109528910632024e-02	-1.5982902532415624e-01	-1.5224562427166261e-01	-2.2687604320607943e-01	-1.0785070985621600e-01	-8.6712452904864207e-02	-1.5416980342443409e-01	-1.1850430342656365e-01	-1.2351527762866588e-01	2.0699000239456078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4740009992654486e-01	-3.3299068387144332e-01	-6.0426527740021302e-02	-1.8025746370553683e-01	-2.6086407849576893e-01	-7.4044970509466079e-01	-3.2699017304811528e-01	-5.8380002199398440e-01	-4.0321915869264846e-01	-9.5988540382724336e-02	-9.7903005380286678e-02	-2.9021856054159478e-01	-9.2636165893494271e-02	-1.6040191549003455e-01	-1.5297225974623974e-01	-2.2795674134071120e-01	-1.0836297159645546e-01	-8.7099851204607906e-02	-1.5474372023389196e-01	-1.1896204849162000e-01	-1.2391324370261311e-01	2.0665961843444149e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4942317511247178e-01	-3.3135234343518810e-01	-5.7584168582482755e-02	-1.7689157588732560e-01	-2.5839122958813288e-01	-7.4141806365810081e-01	-3.2492733906784360e-01	-5.8275588002223755e-01	-4.0089849975704400e-01	-9.6261980950773679e-02	-9.8158676517398111e-02	-2.9148113320187552e-01	-9.3167821540459980e-02	-1.6097231029872341e-01	-1.5370235450867106e-01	-2.2904206404188399e-01	-1.0887809668113604e-01	-8.7488193335374775e-02	-1.5531697446528128e-01	-1.1941837924853503e-01	-1.2430781087630380e-01	2.0633756200302695e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5142850958044092e-01	-3.2971240518398492e-01	-5.4744316377279161e-02	-1.7352931562236859e-01	-2.5592550644192674e-01	-7.4237446654160455e-01	-3.2286432556904254e-01	-5.8170090080334202e-01	-3.9855749849736727e-01	-9.6530810082674168e-02	-9.8408781313797461e-02	-2.9274629878836456e-01	-9.3704516585883649e-02	-1.6154014728073959e-01	-1.5443591168347495e-01	-2.3013202261176507e-01	-1.0939610756982342e-01	-8.7877454143216210e-02	-1.5588960274565575e-01	-1.1987323800226886e-01	-1.2469893629168553e-01	2.0602400228453672e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5341543409471265e-01	-3.2807095991188712e-01	-5.1907645597640432e-02	-1.7017152246850592e-01	-2.5346733051777892e-01	-7.4331833269249159e-01	-3.2080128715006712e-01	-5.8063497553888477e-01	-3.9619656410234461e-01	-9.6794917416792803e-02	-9.8653196666734305e-02	-2.9401403672985521e-01	-9.4246267324354885e-02	-1.6210536036737594e-01	-1.5517293037653199e-01	-2.3122662534931479e-01	-1.0991702357300236e-01	-8.8267605458989984e-02	-1.5646164148497466e-01	-1.2032656524654974e-01	-1.2508657657037353e-01	2.0571911095079431e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5538326905319029e-01	-3.2642808527731698e-01	-4.9074843490024049e-02	-1.6681904178208845e-01	-2.5101711917611519e-01	-7.4424905756670667e-01	-3.1873836206839651e-01	-5.7955797888212612e-01	-3.9381612011837125e-01	-9.7054190410139393e-02	-9.8891797643583509e-02	-2.9528432158987250e-01	-9.4793085425449300e-02	-1.6266787979489231e-01	-1.5591340552162383e-01	-2.3232587744243363e-01	-1.1044086072068385e-01	-8.8658616010984889e-02	-1.5703312681128348e-01	-1.2077829964754642e-01	-1.2547068781203488e-01	2.0542306213409476e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5733132483021046e-01	-3.2478384546030026e-01	-4.6246610220450519e-02	-1.6347272447697647e-01	-2.4857528569559159e-01	-7.4516601293913132e-01	-3.1667567214904785e-01	-5.7846976878882927e-01	-3.9141660471145190e-01	-9.7308514326812257e-02	-9.9124457489183498e-02	-2.9655712292156849e-01	-9.5344977745515591e-02	-1.6322763201055784e-01	-1.5665732772548119e-01	-2.3342978086000671e-01	-1.1096763162998999e-01	-8.9050451338213488e-02	-1.5760409450489588e-01	-1.2122837802964648e-01	-1.2585122559450052e-01	2.0513603239450440e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5925890214433664e-01	-3.2313829082679468e-01	-4.3423659004160522e-02	-1.6013342675422657e-01	-2.4614223929495971e-01	-7.4606854674304135e-01	-3.1461332272434156e-01	-5.7737018638669035e-01	-3.8899847091840190e-01	-9.7557772228264353e-02	-9.9351047635235612e-02	-2.9783240512470205e-01	-9.5901946136655050e-02	-1.6378453958073994e-01	-1.5740468311149286e-01	-2.3453833424398329e-01	-1.1149734537187782e-01	-8.9443073704566639e-02	-1.5817457993163617e-01	-1.2167673536344359e-01	-1.2622814497570126e-01	2.0485820068129490e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6116529245163753e-01	-3.2149145760154457e-01	-4.0606716216758952e-02	-1.5680200980084649e-01	-2.4371838515791036e-01	-7.4695598294090249e-01	-3.1255140260643083e-01	-5.7625905586437531e-01	-3.8656218688587363e-01	-9.7801844965482068e-02	-9.9571437711843194e-02	-2.9911012730495856e-01	-9.6463987253068220e-02	-1.6433852110125263e-01	-1.5815545316225355e-01	-2.3565153280163956e-01	-1.1203000733719172e-01	-8.9836442014045767e-02	-1.5874461797521242e-01	-1.2212330475604379e-01	-1.2660140049752383e-01	2.0458974828821370e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6304977836494401e-01	-3.1984336755102311e-01	-3.7796521484926703e-02	-1.5347933945613451e-01	-2.4130412446044538e-01	-7.4782762142875170e-01	-3.1048998409392947e-01	-5.7513618438123870e-01	-3.8410823609577216e-01	-9.8040611173175585e-02	-9.9785495561264773e-02	-3.0039024313587581e-01	-9.7031092354974480e-02	-1.6488949111018161e-01	-1.5890961456114178e-01	-2.3676936819818761e-01	-1.1256561910225338e-01	-9.0230511727300761e-02	-1.5931424296880090e-01	-1.2256801744379707e-01	-1.2697094619168794e-01	2.0433085880229052e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6491163409952054e-01	-3.1819402767809468e-01	-3.4993827754697067e-02	-1.5016628584408517e-01	-2.3889985440024908e-01	-7.4868273797649898e-01	-3.0842912301398440e-01	-5.7400136199883645e-01	-3.8163711757549240e-01	-9.8273947266085598e-02	-9.9993087253965982e-02	-3.0167270072365016e-01	-9.7603247110338964e-02	-1.6543736000341888e-01	-1.5966713903314381e-01	-2.3789182844989462e-01	-1.1310417829421653e-01	-9.0625234779720940e-02	-1.5988348862592891e-01	-1.2301080278756554e-01	-1.2733673558774247e-01	2.0408171804588218e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6675012594551937e-01	-3.1654342993020018e-01	-3.2199401335209418e-02	-1.4686372297050015e-01	-2.3650596822752831e-01	-7.4952058420658252e-01	-3.0636885880109438e-01	-5.7285436163541825e-01	-3.7914934609141365e-01	-9.8501727437517311e-02	-1.0019407710705246e-01	-3.0295744247512474e-01	-9.8180431394667991e-02	-1.6598203395314798e-01	-1.6042799318516004e-01	-2.3901889781789770e-01	-1.1364567845644426e-01	-9.1020559501340151e-02	-1.6045238797075687e-01	-1.2345158827063626e-01	-1.2769872172328428e-01	2.0384251401165727e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6856451276762048e-01	-3.1489155092292864e-01	-2.9414021915795431e-02	-1.4357252828345293e-01	-2.3412285527672561e-01	-7.5034038761344568e-01	-3.0430921461392513e-01	-5.7169493904462398e-01	-3.7664545232398033e-01	-9.8723823660217674e-02	-1.0038832770517181e-01	-3.0424440496924865e-01	-9.8762619089170653e-02	-1.6652341482953345e-01	-1.6119213834605045e-01	-2.4015055670289992e-01	-1.1419010891418466e-01	-9.1416430538839549e-02	-1.6102097326787065e-01	-1.2389029949938957e-01	-1.2805685715650067e-01	2.0361343679022812e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7035404653211201e-01	-3.1323835168097686e-01	-2.6638482554162124e-02	-1.4029358219590807e-01	-2.3175090099848844e-01	-7.5114135162637841e-01	-3.0225019749131138e-01	-5.7052283281967786e-01	-3.7412598302267530e-01	-9.8940105689722266e-02	-1.0057569992397768e-01	-3.0553351883234103e-01	-9.9349777877613954e-02	-1.6706140012587894e-01	-1.6195953040670663e-01	-2.4128678154095184e-01	-1.1473745464085087e-01	-9.1812788779942450e-02	-1.6158927595170830e-01	-1.2432686020683285e-01	-1.2841109398113923e-01	2.0339467849014179e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7211797286168202e-01	-3.1158377739861343e-01	-2.3873589633378944e-02	-1.3702776756937321e-01	-2.2939048699121811e-01	-7.5192265571835692e-01	-3.0019179854858047e-01	-5.6933776442442219e-01	-3.7159150113911837e-01	-9.9150441070298315e-02	-1.0075605295624904e-01	-3.0682470861747824e-01	-9.9941869042234219e-02	-1.6759588288752969e-01	-1.6273011966045098e-01	-2.4242754470052816e-01	-1.1528769612523258e-01	-9.2209571280520597e-02	-1.6215732655574971e-01	-1.2476119225910932e-01	-1.2876138384400632e-01	2.0318643314994760e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7385553161810670e-01	-3.0992775722185345e-01	-2.1120162785315848e-02	-1.3377596915760884e-01	-2.2704199103148162e-01	-7.5268345556351268e-01	-2.9813399321523526e-01	-5.6813943825258750e-01	-3.6904258593646116e-01	-9.9354695143626062e-02	-1.0092924434076517e-01	-3.0811789268835660e-01	-1.0053884725910642e-01	-1.6812675164480734e-01	-1.6350385064410045e-01	-2.4357281438112000e-01	-1.1584080923999815e-01	-9.2606711194742480e-02	-1.6272515464162363e-01	-1.2519321566508898e-01	-1.2910767796509762e-01	2.0298889664207160e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7556595751294475e-01	-3.0827020405467798e-01	-1.8379034778115758e-02	-1.3053907300955686e-01	-2.2470578710253247e-01	-7.5342288324593398e-01	-2.9607674151493091e-01	-5.6692754171675352e-01	-3.6647983307323923e-01	-9.9552731060360181e-02	-1.0109512999403818e-01	-3.0941298310798065e-01	-1.0114066039340690e-01	-1.6865389035027092e-01	-1.6428066198004751e-01	-2.4472255451357944e-01	-1.1639676511187010e-01	-9.3004137708617207e-02	-1.6329278872828351e-01	-1.2562284858914774e-01	-1.2944992716045914e-01	2.0280226656823541e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7724848074627770e-01	-3.0661101439170851e-01	-1.5651051365257421e-02	-1.2731796583079269e-01	-2.2238224542012200e-01	-7.5414004752255093e-01	-2.9401998838859944e-01	-5.6570174536849582e-01	-3.6390385465974023e-01	-9.9744409794724515e-02	-1.0125356424500974e-01	-3.1070988553255574e-01	-1.0174724929504463e-01	-1.6917717832061702e-01	-1.6506048621974628e-01	-2.4587672466245591e-01	-1.1695552999388482e-01	-9.3401775977301607e-02	-1.6386025622142850e-01	-1.2605000736724090e-01	-1.2978808186787949e-01	2.0262674214617209e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7890232767348653e-01	-3.0495006817985054e-01	-1.2937071093702061e-02	-1.2411353430300470e-01	-2.2007173245474748e-01	-7.5483403414282502e-01	-2.9196366406142615e-01	-5.6446170305126331e-01	-3.6131527928495433e-01	-9.9929590162300241e-02	-1.0140439987282124e-01	-3.1200849911095818e-01	-1.0235854759517754e-01	-1.6969649018353355e-01	-1.6584324968900863e-01	-2.4703527993057409e-01	-1.1751706514017488e-01	-9.3799547066554675e-02	-1.6442758334334603e-01	-1.2647460652636791e-01	-1.3012209217550805e-01	2.0246252408740872e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8052672149988820e-01	-3.0328722871152280e-01	-1.0237965068618265e-02	-1.2092666436117383e-01	-2.1777461094942627e-01	-7.5550390622802011e-01	-2.8990768445423659e-01	-5.6320705208758814e-01	-3.5871475201210667e-01	-1.0010812884117112e-01	-1.0154748814777237e-01	-3.1330871639018482e-01	-1.0297448150416647e-01	-1.7021169582983414e-01	-1.6662887233555040e-01	-2.4819817086612467e-01	-1.1808132668374202e-01	-9.4197367898743847e-02	-1.6499479506338119e-01	-1.2689655880752962e-01	-1.3045190785349101e-01	2.0230981446590093e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8212088300308766e-01	-3.0162234255212916e-01	-7.5546166721432145e-03	-1.1775824042832737e-01	-2.1549123993203650e-01	-7.5614870471279849e-01	-2.8785195163974392e-01	-5.6193741350223281e-01	-3.5610293434075702e-01	-1.0027988039660456e-01	-1.0168267887558270e-01	-3.1461042322718397e-01	-1.0359496961156628e-01	-1.7072266037121014e-01	-1.6741726757924585e-01	-2.4936534337252672e-01	-1.1864826551771156e-01	-9.4595151203815994e-02	-1.6556191502922965e-01	-1.2731577519226744e-01	-1.3077747838871354e-01	2.0216881657732793e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8368403128265938e-01	-2.9995523950451669e-01	-4.8879212336527837e-03	-1.1460914460796998e-01	-2.1322197472121973e-01	-7.5676744885186997e-01	-2.8579635434387995e-01	-5.6065239228295016e-01	-3.5348050413341714e-01	-1.0044469730944242e-01	-1.0180982044507805e-01	-3.1591349870748658e-01	-1.0421992268878590e-01	-1.7122924410394089e-01	-1.6820834216558520e-01	-2.5053673862135201e-01	-1.1921782718059022e-01	-9.4992805475667380e-02	-1.6612896549928002e-01	-1.2773216493287246e-01	-1.3109875302273041e-01	2.0203973478887725e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8521538453678950e-01	-2.9828573261322278e-01	-2.2387856490140691e-03	-1.1148025583454114e-01	-2.1096716692478368e-01	-7.5735913679436606e-01	-2.8374076849228902e-01	-5.5935157768052046e-01	-3.5084815550462750e-01	-1.0060243000839390e-01	-1.0192875987942225e-01	-3.1721781507106467e-01	-1.0484924349509925e-01	-1.7173130247891241e-01	-1.6900199602284074e-01	-2.5171229296859154e-01	-1.1978995174607106e-01	-9.5390234934355750e-02	-1.6669596727623298e-01	-1.2814563558634490e-01	-1.3141568079296026e-01	2.0192277437937811e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8671416086531341e-01	-2.9661361821132975e-01	3.9187205365729609e-04	-1.0837244898244211e-01	-2.0872716442950576e-01	-7.5792274622858835e-01	-2.8168505780186648e-01	-5.5803454354977022e-01	-3.4820659867042170e-01	-1.0075292690642179e-01	-1.0203934289102121e-01	-3.1852323764585000e-01	-1.0548282658772200e-01	-1.7222868607829783e-01	-1.6979812212348930e-01	-2.5289193787456338e-01	-1.2036457371795670e-01	-9.5787339494606480e-02	-1.6726293964223768e-01	-1.2855609305217613e-01	-1.3172821057721196e-01	2.0181814136966687e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8817957909852685e-01	-2.9493867601277518e-01	3.0031232041835311e-03	-1.0528659393450431e-01	-2.0650231138118033e-01	-7.5845723509965302e-01	-2.7962907441699192e-01	-5.5670084873326731e-01	-3.4555655975612198e-01	-1.0089603444141618e-01	-1.0214141394022290e-01	-3.1982962478935989e-01	-1.0612055813671425e-01	-1.7272124059925381e-01	-1.7059660635044840e-01	-2.5407559982775674e-01	-1.2094162193079178e-01	-9.6184014741082596e-02	-1.6782990029579403e-01	-1.2896344161401907e-01	-1.3203629114160242e-01	2.0172604234310270e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8961085965098130e-01	-2.9326066925296801e-01	5.5940290388267937e-03	-1.0222355461099211e-01	-2.0429294815373067e-01	-7.5896154240248959e-01	-2.7757265958990002e-01	-5.5535003748938105e-01	-3.4289878056038992e-01	-1.0103159712136721e-01	-1.0223481629794366e-01	-3.2113682783887820e-01	-1.0676231574550445e-01	-1.7320880684499748e-01	-1.7139732736871513e-01	-2.5526320027292299e-01	-1.2152101945682013e-01	-9.6580151910884524e-02	-1.6839686529068049e-01	-1.2936758398530007e-01	-1.3233987119191382e-01	2.0164668425618508e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9100722539935906e-01	-2.9157934488055204e-01	8.1636413093822899e-03	-9.9184187960538364e-02	-2.0209941130614331e-01	-7.5943458905249339e-01	-2.7551564440438919e-01	-5.5398163996638694e-01	-3.4023401827352356e-01	-1.0115945757423490e-01	-1.0231939211234686e-01	-3.2244469107064200e-01	-1.0740796827786947e-01	-1.7369122072361232e-01	-1.7220015650301215e-01	-2.5645465554371888e-01	-1.2210268351989688e-01	-9.6975637883760901e-02	-1.6896384897717162e-01	-1.2976842135881714e-01	-1.3263889942842830e-01	2.0158027423926161e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9236790258343746e-01	-2.8989443380308449e-01	1.0711002955048976e-02	-9.6169342914691286e-02	-1.9992203352597304e-01	-7.5987527883601946e-01	-2.7345785054183447e-01	-5.5259517272425152e-01	-3.3756304514800112e-01	-1.0127945660273160e-01	-1.0239498247970211e-01	-3.2375305166849783e-01	-1.0805737569223910e-01	-1.7416831325494883e-01	-1.7300495762207269e-01	-2.5764987680021489e-01	-1.2268652541700489e-01	-9.7370355180505880e-02	-1.6953086394581507e-01	-1.3016585346035600e-01	-1.3293332460426505e-01	2.0152701938735365e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9369212172890200e-01	-2.8820565118936942e-01	1.3235148839095642e-02	-9.3179859308057292e-02	-1.9776114355812921e-01	-7.6028249944267590e-01	-2.7139909108818427e-01	-5.5119013930569760e-01	-3.3488664811931118e-01	-1.0139143324422752e-01	-1.0246142751955230e-01	-3.2506173970248242e-01	-1.0871038888422926e-01	-1.7463991058596165e-01	-1.7381158703020255e-01	-2.5884876997158029e-01	-1.2327245044803753e-01	-9.7764181970022193e-02	-1.7009792097404647e-01	-1.3055977860634188e-01	-1.3322309558722925e-01	2.0148712654117356e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9497911859080903e-01	-2.8651269683105374e-01	1.5735106552213149e-02	-9.0216566766321074e-02	-1.9561706611762861e-01	-7.6065512358123788e-01	-2.6933917138039210e-01	-5.4976603085806919e-01	-3.3220562837522000e-01	-1.0149522483599023e-01	-1.0251856645431066e-01	-3.2637057811777975e-01	-1.0936684953833631e-01	-1.7510583401483143e-01	-1.7461989336678252e-01	-2.6005123570425648e-01	-1.2386035785451749e-01	-9.8156992085523448e-02	-1.7066502897591695e-01	-1.3095009376553324e-01	-1.3350816142516658e-01	2.0146080205844727e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9622813511614108e-01	-2.8481525556601295e-01	1.8209897284235693e-02	-8.7280283564740282e-02	-1.9349012178500938e-01	-7.6099201018068285e-01	-2.6727788989043655e-01	-5.4832232680744475e-01	-3.2952080087164848e-01	-1.0159066708597125e-01	-1.0256623769341038e-01	-3.2767938273452013e-01	-1.1002658998975093e-01	-1.7556590002420369e-01	-1.7542971751438260e-01	-2.6125716931593063e-01	-1.2445014076792976e-01	-9.8548655050342340e-02	-1.7123219495521369e-01	-1.3133669462474076e-01	-1.3378847141480227e-01	2.0144825157570811e+00
