# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1808991748904749e-01	-6.7035519744713457e-01	-4.4652593049429751e-01	-4.7838098414387531e-01	-5.0430838115400933e-01	-5.6380170719640943e-01	-4.9527746537701711e-01	-3.2852119656024519e-02	-8.7723778135973970e-02	-5.2504793477458456e-01	3.7475625451699551e-02	-1.0109510658929801e+00	-9.3908709264433288e-02	-9.9020684267812395e-02	-1.1585831609025221e-01	-1.7471657970515123e-01	-1.0737541860039825e-01	-1.6001020114239203e-01	-1.8000878111184471e-01	-1.4689202438208326e-01	-2.4633607148089337e-01	-6.6821145490154388e-02	-1.4451553910738910e-01	-1.3640524495461820e-01	-2.6645149207126850e-01	-7.0071951491562007e-02	-2.0998092514243488e-01	-2.5456540667972488e-01	-4.7344851762416700e-02	2.7701741200008940e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1935443099265151e-01	-6.6874222833779984e-01	-4.4407186353312167e-01	-4.7876822884006265e-01	-5.0365360591116159e-01	-5.5827202633907569e-01	-4.9334996332969311e-01	-2.9931748560734040e-02	-8.6478466437477530e-02	-5.2613516705757135e-01	4.3117453079052993e-02	-1.0136828898072305e+00	-9.4258573829371986e-02	-9.9339752486639871e-02	-1.1640218720729470e-01	-1.7531019931000225e-01	-1.0788466568540432e-01	-1.6050014832367621e-01	-1.8067038247503550e-01	-1.4740910512886257e-01	-2.4704765300063769e-01	-6.7138364728637018e-02	-1.4502957676469933e-01	-1.3692343882905034e-01	-2.6744115559235443e-01	-7.0358486205478701e-02	-2.1053378935650835e-01	-2.5570502961791602e-01	-4.7491187995917845e-02	2.7650912419141980e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2060506258264923e-01	-6.6710136726516589e-01	-4.4159044327394681e-01	-4.7913541196717141e-01	-5.0299394955507193e-01	-5.5267664631647728e-01	-4.9142359128051522e-01	-2.7000869923579467e-02	-8.5226268813833439e-02	-5.2723785972126613e-01	4.8754940290075155e-02	-1.0163485239878880e+00	-9.4605923005548695e-02	-9.9654491593943156e-02	-1.1694778881084175e-01	-1.7589908950176966e-01	-1.0839531449685649e-01	-1.6098431653399814e-01	-1.8132842116344694e-01	-1.4792232564424374e-01	-2.4774688838347544e-01	-6.7456288024753286e-02	-1.4553923462148938e-01	-1.3743838956043272e-01	-2.6842326542065542e-01	-7.0644020492501347e-02	-2.1106947221607786e-01	-2.5684505052071860e-01	-4.7634527673492737e-02	2.7601033188162130e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2184165447274751e-01	-6.6543317087960552e-01	-4.3908221777180789e-01	-4.7948206614799049e-01	-5.0232970470997673e-01	-5.4701782576559022e-01	-4.8949868756908144e-01	-2.4060374184686501e-02	-8.3967270536653926e-02	-5.2835587592513911e-01	5.4385491347467285e-02	-1.0189461669393196e+00	-9.4950704463607899e-02	-9.9964849833374808e-02	-1.1749513232439174e-01	-1.7648328647641157e-01	-1.0890734288367454e-01	-1.6146276534417278e-01	-1.8198291614743403e-01	-1.4843166513777686e-01	-2.4843370896003286e-01	-6.7774868536724125e-02	-1.4604442961733455e-01	-1.3795002696781988e-01	-2.6939761395127748e-01	-7.0928493012631003e-02	-2.1158763267662839e-01	-2.5798539481852317e-01	-4.7774796772251535e-02	2.7552118978242293e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2306404607496733e-01	-6.6373817837342663e-01	-4.3654774627650295e-01	-4.7980770639590542e-01	-5.0166114204297496e-01	-5.4129787012852659e-01	-4.8757550714277442e-01	-2.1111175951874641e-02	-8.2701561129256862e-02	-5.2948903668993452e-01	6.0006469572029111e-02	-1.0214740108931351e+00	-9.5292864702078858e-02	-1.0027077455983834e-01	-1.1804422837670683e-01	-1.7706282428301090e-01	-1.0942072710304634e-01	-1.6193555244817459e-01	-1.8263388578449463e-01	-1.4893709892116078e-01	-2.4910804103316070e-01	-6.8094056010353163e-02	-1.4654507441592698e-01	-1.3845827929481960e-01	-2.7036398690455410e-01	-7.1211838867271365e-02	-2.1208793250734798e-01	-2.5912598671805842e-01	-4.7911920959438616e-02	2.7504185425989611e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2427207416206685e-01	-6.6201691029025622e-01	-4.3398759977357082e-01	-4.8011182991488738e-01	-5.0098850934947692e-01	-5.3551913090503722e-01	-4.8565422027577587e-01	-1.8154214171995090e-02	-8.1429234771608405e-02	-5.3063711987023365e-01	6.5615198541942560e-02	-1.0239302435911013e+00	-9.5632349011874895e-02	-1.0057221218971825e-01	-1.1859508676031538e-01	-1.7763773452908005e-01	-1.0993544179177193e-01	-1.6240273333620855e-01	-1.8328134769017840e-01	-1.4943859816008870e-01	-2.4976980557987857e-01	-6.8413796725507431e-02	-1.4704107732225297e-01	-1.3896307316138651e-01	-2.7132216338123916e-01	-7.1493989539159405e-02	-2.1257003672286792e-01	-2.6026674921587173e-01	-4.8045825648880790e-02	2.7457248330322783e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2546557304168546e-01	-6.6026986736800941e-01	-4.3140236152437506e-01	-4.8039391592884467e-01	-5.0031203066136809e-01	-5.2968400485972611e-01	-4.8373491153873560e-01	-1.5190452262686348e-02	-8.0150390714853900e-02	-5.3179985917163641e-01	7.1208963435757264e-02	-1.0263130501485527e+00	-9.5969101442022184e-02	-1.0086910815308613e-01	-1.1914771639095399e-01	-1.7820804608763077e-01	-1.1045145993993964e-01	-1.6286436097002896e-01	-1.8392531861103523e-01	-1.4993612963090783e-01	-2.5041891797022636e-01	-6.8734033447802129e-02	-1.4753234220983336e-01	-1.3946433351687160e-01	-2.7227191594385930e-01	-7.1774872838228893e-02	-2.1303361402741447e-01	-2.6140760411534447e-01	-4.8176436060123881e-02	2.7411323648985140e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2664437474172727e-01	-6.5849752941978590e-01	-4.2879262760042386e-01	-4.8065342554304791e-01	-4.9963190538079016e-01	-5.2379493317783987e-01	-4.8181757902963940e-01	-1.2220878200800827e-02	-7.8865133704359436e-02	-5.3297694321703981e-01	7.6785012526260049e-02	-1.0286206149983461e+00	-9.6303064766729202e-02	-1.0116140684806763e-01	-1.1970212526805125e-01	-1.7877378480678144e-01	-1.1096875286709179e-01	-1.6332048546136596e-01	-1.8456581429991267e-01	-1.5042965548289672e-01	-2.5105528770417085e-01	-6.9054705385804660e-02	-1.4801876845838971e-01	-1.3996198359445844e-01	-2.7321301072477494e-01	-7.2054412853684330e-02	-2.1347833727081114e-01	-2.6254847204738441e-01	-4.8303677280232077e-02	2.7366427494678511e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2780830920629513e-01	-6.5670035425698414e-01	-4.2615900740692947e-01	-4.8088980164045647e-01	-4.9894830744265783e-01	-5.1785440056332710e-01	-4.7990213387581382e-01	-9.2465045636882324e-03	-7.7573574410049514e-02	-5.3416801466664954e-01	8.2340558832081592e-02	-1.0308511239150993e+00	-9.6634180453910257e-02	-1.0144905159755041e-01	-1.2025832043635042e-01	-1.7933497322269734e-01	-1.1148729020102895e-01	-1.6377115375433215e-01	-1.8520284939393425e-01	-1.5091913300699125e-01	-2.5167881816767601e-01	-6.9375748154067912e-02	-1.4850025090228139e-01	-1.4045594486712273e-01	-2.7414520756139665e-01	-7.2332529912551097e-02	-2.1390388391569334e-01	-2.6368927249494045e-01	-4.8427474328212233e-02	2.7322576130803276e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2895720450151380e-01	-6.5487877665928196e-01	-4.2350212419039901e-01	-4.8110246881589985e-01	-4.9826138450907964e-01	-5.1186493427265323e-01	-4.7798840001642046e-01	-6.2683685194593834e-03	-7.6275829862758202e-02	-5.3537266939655692e-01	8.7872781933560101e-02	-1.0330027661193288e+00	-9.6962388635279492e-02	-1.0173198460841669e-01	-1.2081630794877198e-01	-1.7989163027668711e-01	-1.1200703985940645e-01	-1.6421640931271492e-01	-1.8583643729548055e-01	-1.5140451441181113e-01	-2.5228940640902459e-01	-6.9697093742302846e-02	-1.4897667979003210e-01	-1.4094613700525643e-01	-2.7506826015892666e-01	-7.2609140544963716e-02	-2.1430993651522426e-01	-2.6482992382146575e-01	-4.8547752222016495e-02	2.7279785966789949e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3009088703043024e-01	-6.5303320739606152e-01	-4.2082261552489109e-01	-4.8129083335111211e-01	-4.9757125719905426e-01	-5.0582910307773032e-01	-4.7607611427404145e-01	-3.2875317623434252e-03	-7.4972023895183260e-02	-5.3659045574079678e-01	9.3378829958913029e-02	-1.0350737364607066e+00	-9.7287628078127450e-02	-1.0201014693347311e-01	-1.2137609283061225e-01	-1.8044377103729967e-01	-1.1252796803427524e-01	-1.6465629181306990e-01	-1.8646659005650393e-01	-1.5188574660785439e-01	-2.5288694293641950e-01	-7.0018670490995943e-02	-1.4944794075524961e-01	-1.4143247783610369e-01	-2.7598191628088736e-01	-7.2884157456440252e-02	-2.1469618320051659e-01	-2.6597034330345848e-01	-4.8664436048062122e-02	2.7238073553008388e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3120918175617022e-01	-6.5116403230403896e-01	-4.1812113377147253e-01	-4.8145428323374806e-01	-4.9687801835690310e-01	-4.9974951615126761e-01	-4.7416492672318389e-01	-3.0508038920650638e-04	-7.3662287585930519e-02	-5.3782087380200316e-01	9.8855821746289527e-02	-1.0370622376795013e+00	-9.7609836158900634e-02	-1.0228347843625704e-01	-1.2193767904517847e-01	-1.8099140642829234e-01	-1.1305003917971479e-01	-1.6509083684455594e-01	-1.8709331826650971e-01	-1.5236277100075218e-01	-2.5347131153787117e-01	-7.0340403073770569e-02	-1.4991391479920890e-01	-1.4191488330516522e-01	-2.7688591796759654e-01	-7.3157489507380061e-02	-2.1506231817688606e-01	-2.6711044716719978e-01	-4.8777451033197743e-02	2.7197455575240665e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3231191243240290e-01	-6.4927161142598067e-01	-4.1539834650531976e-01	-4.8159218822352862e-01	-4.9618173236301166e-01	-4.9362882186781942e-01	-4.7225440136264740e-01	2.6778752866455447e-03	-7.2346759705043118e-02	-5.3906337483581745e-01	1.0430084918665257e-01	-1.0389664827448553e+00	-9.7928948838697127e-02	-1.0255191775888721e-01	-1.2250106946095388e-01	-1.8153454296336435e-01	-1.1357321600270628e-01	-1.6552007561646842e-01	-1.8771663094453972e-01	-1.5283552329448616e-01	-2.5404238912431520e-01	-7.0662212486786363e-02	-1.5037447828535333e-01	-1.4239326743972736e-01	-2.7778000178265155e-01	-7.3429041700013895e-02	-2.1540804222798668e-01	-2.6825015062978746e-01	-4.8886722619030411e-02	2.7157948848704407e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3339890184010548e-01	-6.4735627821535424e-01	-4.1265493690481830e-01	-4.8170389996874463e-01	-4.9548243449058754e-01	-4.8746970651385485e-01	-4.7034401709771756e-01	5.6602009882669281e-03	-7.1025587159287681e-02	-5.4031736071434444e-01	1.0971097975181703e-01	-1.0407846972683001e+00	-9.8244900640800270e-02	-1.0281540229312655e-01	-1.2306626582038989e-01	-1.8207318248857016e-01	-1.1409745945739036e-01	-1.6594403467444122e-01	-1.8833653543549381e-01	-1.5330393330549233e-01	-2.5460004559686444e-01	-7.0984016045458107e-02	-1.5082950294593836e-01	-1.4286754231468307e-01	-2.7866389908735589e-01	-7.3698715173016988e-02	-2.1573306322678190e-01	-2.6938936794456686e-01	-4.8992176538517319e-02	2.7119570311613814e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3446997202958508e-01	-6.4541833881187460e-01	-4.0989160409703251e-01	-4.8178875217636324e-01	-4.9478013031218304e-01	-4.8127489290032521e-01	-4.6843316903714077e-01	8.6407387982668313e-03	-6.9698925435369916e-02	-5.4158218347400278e-01	1.1508325921120229e-01	-1.0425151219905044e+00	-9.8557624630365603e-02	-1.0307386815481853e-01	-1.2363326871041537e-01	-1.8260732193334672e-01	-1.1462272874284560e-01	-1.6636273562630771e-01	-1.8895303731112698e-01	-1.5376792478858173e-01	-2.5514414373904137e-01	-7.1305727388769863e-02	-1.5127885590101586e-01	-1.4333761802081896e-01	-2.7953733634291894e-01	-7.3966407203983911e-02	-2.1603709665223550e-01	-2.7052801245103542e-01	-4.9093738894708701e-02	2.7082337018266380e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3552494456658979e-01	-6.4345807139289035e-01	-4.0710906345390641e-01	-4.8184606083897752e-01	-4.9407479515985325e-01	-4.7504713887133571e-01	-4.6652117010866317e-01	1.1618307556124514e-02	-6.8366939039169461e-02	-5.4285714495312254e-01	1.2041471454003923e-01	-1.0441560153389202e+00	-9.8867052396379440e-02	-1.0332725016185274e-01	-1.2420207753475528e-01	-1.8313695307110722e-01	-1.1514898130452683e-01	-1.6677619487861220e-01	-1.8956614027606070e-01	-1.5422741527562150e-01	-2.5567453913478189e-01	-7.1627256491441540e-02	-1.5172239968992790e-01	-1.4380340263573921e-01	-2.8040003544012665e-01	-7.4232011219949198e-02	-2.1631986611051518e-01	-2.7166599662929081e-01	-4.9191336241518696e-02	2.7046266131643737e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3656364078131997e-01	-6.4147572560552890e-01	-4.0430804683362082e-01	-4.8187512452183662e-01	-4.9336637364284064e-01	-4.6878923570285513e-01	-4.6460725299571776e-01	1.4591703333212438e-02	-6.7029801928957702e-02	-5.4414149652471333e-01	1.2570235702090451e-01	-1.0457056560535467e+00	-9.9173114036010354e-02	-1.0357548181581083e-01	-1.2477269048814414e-01	-1.8366206229037291e-01	-1.1567617283948901e-01	-1.6718442338478304e-01	-1.9017584607914334e-01	-1.5468231592792533e-01	-2.5619108011293829e-01	-7.1948509684194598e-02	-1.5215999231545649e-01	-1.4426480219761423e-01	-2.8125171405606636e-01	-7.4495416816118210e-02	-2.1658110385941987e-01	-2.7280323215906660e-01	-4.9284895666382653e-02	2.7011374915516306e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3758588201907238e-01	-6.3947152208445823e-01	-4.0148930276162786e-01	-4.8187522471316452e-01	-4.9265477922672229e-01	-4.6250400638566636e-01	-4.6269057239655659e-01	1.7559699988993472e-02	-6.5687697940475714e-02	-5.4543443892972177e-01	1.3094318553945491e-01	-1.0471623458776715e+00	-9.9475738141467443e-02	-1.0381849528743470e-01	-1.2534510453251690e-01	-1.8418263037742094e-01	-1.1620425730551631e-01	-1.6758742640597635e-01	-1.9078215443049501e-01	-1.5513253140330507e-01	-2.5669360771894445e-01	-7.2269389682345628e-02	-1.5259148730073743e-01	-1.4472172068193631e-01	-2.8209208603734781e-01	-7.4756509782957170e-02	-2.1682055133465952e-01	-2.7393962998339438e-01	-4.9374344874648743e-02	2.6977680726041879e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3859148989120738e-01	-6.3744565206008841e-01	-3.9865359654602739e-01	-4.8184562624087118e-01	-4.9193989387796483e-01	-4.5619430378720777e-01	-4.6077020760573606e-01	2.0521049811653588e-02	-6.4340821201697179e-02	-5.4673512221611997e-01	1.3613419007422145e-01	-1.0485244123099511e+00	-9.9774851789486058e-02	-1.0405622140605460e-01	-1.2591931537525922e-01	-1.8469863231143854e-01	-1.1673318693427605e-01	-1.6798520328560404e-01	-1.9138506292456772e-01	-1.5557795973873481e-01	-2.5718195571424274e-01	-7.2589795622935369e-02	-1.5301673375902200e-01	-1.4517405998147442e-01	-2.8292086180914716e-01	-7.5015172141770878e-02	-2.1703795967653977e-01	-2.7507510037689620e-01	-4.9459612275532791e-02	2.6945201002849664e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3958028652505592e-01	-6.3539827706180718e-01	-3.9580171032215045e-01	-4.8178557775869668e-01	-4.9122156777783704e-01	-4.4986300868742107e-01	-4.5884516541641818e-01	2.3474484246221741e-02	-6.2989376534946670e-02	-5.4804264578900919e-01	1.4127235537919813e-01	-1.0497902114138007e+00	-1.0007038053355498e-01	-1.0428858965310324e-01	-1.2649531744958903e-01	-1.8521003707318426e-01	-1.1726291224859520e-01	-1.6837774723855531e-01	-1.9198456696954694e-01	-1.5601849224957254e-01	-2.5765595060398722e-01	-7.2909623110583799e-02	-1.5343557647633796e-01	-1.4562171988962094e-01	-2.8373774880925290e-01	-7.5271282188875507e-02	-2.1723309025551829e-01	-2.7620955301870570e-01	-4.9540627069454592e-02	2.6913953259602064e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4055209481138828e-01	-6.3332952872079340e-01	-3.9293444302141278e-01	-4.8169431230470044e-01	-4.9049961910953699e-01	-4.4351302768428030e-01	-4.5691438334045209e-01	2.6418714713005061e-02	-6.1633579844056964e-02	-5.4935605857679715e-01	1.4635466485679180e-01	-1.0509581306795188e+00	-1.0036224839900287e-01	-1.0451552815983674e-01	-1.2707310389714188e-01	-1.8571680746814848e-01	-1.1779338208395811e-01	-1.6876504515612070e-01	-1.9258065972341412e-01	-1.5645401344627533e-01	-2.5811541169347574e-01	-7.3228764272233085e-02	-1.5384785600706505e-01	-1.4606459808732461e-01	-2.8454245194616740e-01	-7.5524714548455329e-02	-2.1740571519503149e-01	-2.7734289706997978e-01	-4.9617319336556560e-02	2.6883955074027988e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4150673864797056e-01	-6.3123950867663936e-01	-3.9005261025984783e-01	-4.8157104793480265e-01	-4.8977383392239598e-01	-4.3714729096532851e-01	-4.5497673314157649e-01	2.9352433518841776e-02	-6.0273658484106034e-02	-5.5067435931837050e-01	1.5137810461747697e-01	-1.0520265919341509e+00	-1.0065037788105465e-01	-1.0473696370937037e-01	-1.2765266655281998e-01	-1.8621889996521110e-01	-1.1832454361430848e-01	-1.6914707742760504e-01	-1.9317333203698248e-01	-1.5688440096952772e-01	-2.5856015117367026e-01	-7.3547107820921401e-02	-1.5425340878241500e-01	-1.4650259013380967e-01	-2.8533467408018270e-01	-7.5775340234165475e-02	-2.1755561788991579e-01	-2.7847504125594807e-01	-4.9689620126191658e-02	2.6855224077422490e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4244404317778379e-01	-6.2912828859182979e-01	-3.8715704414199664e-01	-4.8141498843397207e-01	-4.8904396607683953e-01	-4.3076874994219233e-01	-4.5303102467551171e-01	3.2274314863399933e-02	-5.8909851611285549e-02	-5.5199649697588660e-01	1.5633966772119465e-01	-1.0529940542935512e+00	-1.0093468994597228e-01	-1.0495282174313240e-01	-1.2823399593196957e-01	-1.8671626455178250e-01	-1.1885634238222667e-01	-1.6952381777961315e-01	-1.9376257240420880e-01	-1.5730952554468389e-01	-2.5898997423608944e-01	-7.3864539128696782e-02	-1.5465206723176392e-01	-1.4693558946127502e-01	-2.8611411652621077e-01	-7.6023026719523018e-02	-2.1768259351868385e-01	-2.7960589395241520e-01	-4.9757461547153485e-02	2.6827777943609044e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4336383502039505e-01	-6.2699591027780488e-01	-3.8424859297626135e-01	-4.8122532410734659e-01	-4.8830973727371807e-01	-4.2438037474590284e-01	-4.5107601002896047e-01	3.5183015942363526e-02	-5.7542410510349751e-02	-5.5332137127762127e-01	1.6123635859423113e-01	-1.0538590171506221e+00	-1.0121510403538704e-01	-1.0516302637182282e-01	-1.2881708121993268e-01	-1.8720884460639975e-01	-1.1938872233353946e-01	-1.6989523313395716e-01	-1.9434836692007068e-01	-1.5772925095639492e-01	-2.5940467921726407e-01	-7.4180940308755036e-02	-1.5504365991675689e-01	-1.4736348737377133e-01	-2.8688047957701895e-01	-7.6267638017101957e-02	-2.1778644954784754e-01	-2.8073536327661175e-01	-4.9820776858407245e-02	2.6801634377362324e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4426594249503497e-01	-6.2484238593595443e-01	-3.8132812089822898e-01	-4.8100123265336236e-01	-4.8757083717140942e-01	-4.1798515158163185e-01	-4.4911038794787028e-01	3.8077178148976147e-02	-5.6171598897117210e-02	-5.5464783339492918e-01	1.6606519761391084e-01	-1.0546200231931657e+00	-1.0149153807393163e-01	-1.0536750039095753e-01	-1.2940191026401920e-01	-1.8769657678973001e-01	-1.1992162585640911e-01	-1.7026128348511707e-01	-1.9493069924629092e-01	-1.5814343404426368e-01	-2.5980405777285875e-01	-7.4496190306852547e-02	-1.5542801167806861e-01	-1.4778617305045019e-01	-2.8763346304539406e-01	-7.6509034766524167e-02	-2.1786700622643790e-01	-2.8186335718225247e-01	-4.9879500560067125e-02	2.6776811102290634e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4515019583386299e-01	-6.2266769851657444e-01	-3.7839650739898045e-01	-4.8074188012065122e-01	-4.8682692359392060e-01	-4.1158607994235297e-01	-4.4713280854352949e-01	4.0955428374982977e-02	-5.4797693193451895e-02	-5.5597468675704764e-01	1.7082322585207510e-01	-1.0552756614443057e+00	-1.0176390848027345e-01	-1.0556616530106452e-01	-1.2998846956793728e-01	-1.8817939095491212e-01	-1.2045499382492833e-01	-1.7062192179814584e-01	-1.9550955058516389e-01	-1.5855192472032367e-01	-2.6018789508146056e-01	-7.4810165002011417e-02	-1.5580494379466761e-01	-1.4820353355337434e-01	-2.8837276682362251e-01	-7.6747074331208462e-02	-2.1792409706880939e-01	-2.8298978355863391e-01	-4.9933568484352146e-02	2.6753325848179235e+00
