# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9364504783094878e-01	9.6688125709997082e-03	2.2157481789951607e-02	8.4804859958367979e-02	-2.8971304863534893e-02	-8.7118933523912326e-03	1.4196723197617996e-02	1.9921463389307541e-02	4.9465970850867930e-02	-9.9743237093482026e-02	3.1374791196328591e-02	-2.8083734582556885e-01	7.3285492079033327e-03	1.6419516270956648e-02	-1.8439562803470202e-01	-1.0019201567541801e-01	-1.3412894608940787e-01	-6.8096085420833785e-02	-2.0186429720962060e-01	-5.5507731125511557e-02	-1.4927815439390188e-02	-3.6649583374889154e-02	-2.7634996897952832e-02	1.1686207018540984e-02	-1.8240886060774761e-01	2.5969947319745702e-02	3.5930957951978267e-02	-3.5025963635548107e-01	2.4628225817100776e-02	6.2516468383876997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9189524659371183e-01	9.9394154179416796e-03	2.2169898979222440e-02	8.4819296376619835e-02	-2.8554411557842656e-02	-8.6582281060267711e-03	1.4237482194189620e-02	1.9693557382623877e-02	4.9205881994649626e-02	-9.8919093133723296e-02	3.1213596730969680e-02	-2.7983292331368237e-01	7.5459667785132880e-03	1.6560212021683885e-02	-1.8371693610497136e-01	-9.9720166130800203e-02	-1.3356978364391803e-01	-6.7687765164314628e-02	-2.0118298874016888e-01	-5.5245934178490552e-02	-1.4613375829383398e-02	-3.6447852144997364e-02	-2.7373089592652743e-02	1.2046660755581334e-02	-1.8184494332626974e-01	2.6049460861966578e-02	3.6324501755515257e-02	-3.4909015549223249e-01	2.4659697160137582e-02	6.2706635754401407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9014866282343913e-01	1.0201402375027459e-02	2.2179412875103624e-02	8.4823035375777803e-02	-2.8145847586015162e-02	-8.6049272954316029e-03	1.4275704549184745e-02	1.9469811245603340e-02	4.8947231912845196e-02	-9.8106266780738083e-02	3.1054650921425661e-02	-2.7882815263007077e-01	7.7571839015232735e-03	1.6695461017562443e-02	-1.8303534420732295e-01	-9.9250102747301783e-02	-1.3300993126982563e-01	-6.7282757821022277e-02	-2.0049770469517289e-01	-5.4985408180010575e-02	-1.4305130193835195e-02	-3.6247661366417161e-02	-2.7114917676971859e-02	1.2396718827063667e-02	-1.8127762030918501e-01	2.6124042713655597e-02	3.6706869502764278e-02	-3.4791281297437537e-01	2.4687711354991409e-02	6.2896847249714218e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8840534559215084e-01	1.0454909236219109e-02	2.2186073632498072e-02	8.4816289145694695e-02	-2.7745486058594657e-02	-8.5519949441584635e-03	1.4311427044301672e-02	1.9250159848838926e-02	4.8690015567358635e-02	-9.7304610138422745e-02	3.0897860461951383e-02	-2.7782292139371323e-01	7.9622616024332248e-03	1.6825331892559223e-02	-1.8235096448155563e-01	-9.8781815456518499e-02	-1.3244946851736752e-01	-6.6881040906211553e-02	-1.9980853577564195e-01	-5.4726128847869614e-02	-1.4003020508158753e-02	-3.6048991551038946e-02	-2.6860445376038485e-02	1.2736488631307590e-02	-1.8070690407539436e-01	2.6193760659168498e-02	3.7078068653313596e-02	-3.4672780996098146e-01	2.4712313596692459e-02	6.3087102512418500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8666534472817982e-01	1.0700070923391015e-02	2.2189931209005084e-02	8.4799267955160740e-02	-2.7353201176437116e-02	-8.4994346942548812e-03	1.4344686046428251e-02	1.9034538690048730e-02	4.8434227868090055e-02	-9.6513976510251689e-02	3.0743134855195593e-02	-2.7681712406250814e-01	8.1612620561687058e-03	1.6949893772655003e-02	-1.8166390842368235e-01	-9.8315294499894970e-02	-1.3188847380171553e-01	-6.6482591647380809e-02	-1.9911557364703333e-01	-5.4468072750761140e-02	-1.3706988427516586e-02	-3.5851823351287129e-02	-2.6609636856790266e-02	1.3066079565723801e-02	-1.8013280975376625e-01	2.6258682798644309e-02	3.7438111431959097e-02	-3.4553534814681081e-01	2.4733549516893140e-02	6.3277401188462710e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8492871077496266e-01	1.0937021476463573e-02	2.2191035354209927e-02	8.4772180135052277e-02	-2.6968868235385673e-02	-8.4472498209945159e-03	1.4375517535932582e-02	1.8822883896059437e-02	4.8179863675435711e-02	-9.5734220400781750e-02	3.0590386383593800e-02	-2.7581066187279163e-01	8.3542485360419694e-03	1.7069216237524231e-02	-1.8097428684681283e-01	-9.7850530437136582e-02	-1.3132702438455821e-01	-6.6087387002843417e-02	-1.9841891087737712e-01	-5.4211217300529059e-02	-1.3416975280201797e-02	-3.5656137575538600e-02	-2.6362456226982550e-02	1.3385602921658140e-02	-1.7955535506359957e-01	2.6318877515280014e-02	3.7787014807340251e-02	-3.4433562965626791e-01	2.4751465154379499e-02	6.3467742927096635e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8319549494903338e-01	1.1165894043309806e-02	2.2189435599024372e-02	8.4735232062024810e-02	-2.6592363630683954e-02	-8.3954432472448191e-03	1.4403957133327826e-02	1.8615132224766014e-02	4.7926917802749908e-02	-9.4965197517036026e-02	3.0439530079549585e-02	-2.7480344277361701e-01	8.5412853627176051e-03	1.7183369282506574e-02	-1.8028220984311052e-01	-9.7387514153744401e-02	-1.3076519635718020e-01	-6.5695403680113701e-02	-1.9771864087529742e-01	-5.3955540743757253e-02	-1.3132922062342935e-02	-3.5461915202734839e-02	-2.6118867534643330e-02	1.3695171779992195e-02	-1.7897456029215295e-01	2.6374413442898766e-02	3.8124800464987021e-02	-3.4312885693844025e-01	2.4766106925780993e-02	6.3658127380828100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8146574909733516e-01	1.1386820869472609e-02	2.2185181245087914e-02	8.4688628142755948e-02	-2.6223564861140986e-02	-8.3440175574728444e-03	1.4430040124342826e-02	1.8411221067063274e-02	4.7675385018773254e-02	-9.4206764769761114e-02	3.0290483694432973e-02	-2.7379538135589349e-01	8.7224378532336794e-03	1.7292423280898726e-02	-1.7958778674682666e-01	-9.6926236867681093e-02	-1.3020306462502906e-01	-6.5306618154086588e-02	-1.9701485782800404e-01	-5.3701022152714412e-02	-1.2854769433927542e-02	-3.5269137396193008e-02	-2.5878834767978819e-02	1.3994900907599283e-02	-1.7839044826927636e-01	2.6425359433825513e-02	3.8451494774868679e-02	-3.4191523266330259e-01	2.4777521596503718e-02	6.3848554205381376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7973952565392521e-01	1.1599933287701791e-02	2.2178321354249079e-02	8.4632570798758147e-02	-2.5862350533051123e-02	-8.2929750113956199e-03	1.4453801483426093e-02	1.8211088448722188e-02	4.7425260050010680e-02	-9.3458780274591313e-02	3.0143167666417930e-02	-2.7278639877646288e-01	8.8977722701291898e-03	1.7396448946589333e-02	-1.7889112609844149e-01	-9.6466690135178085e-02	-1.2964070289373614e-01	-6.4921006684983878e-02	-1.9630765663933630e-01	-5.3447641415673139e-02	-1.2582457716157387e-02	-3.5077785516613010e-02	-2.5642321855733955e-02	1.4284906654745924e-02	-1.7780304433918098e-01	2.6471784527088395e-02	3.8767128753505492e-02	-3.4069495961919244e-01	2.4785756251909683e-02	6.4039023059656470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7801687759617086e-01	1.1805361707352382e-02	2.2168904738136697e-02	8.4567260451778994e-02	-2.5508600363890709e-02	-8.2423175572737262e-03	1.4475275895714611e-02	1.8014673032207655e-02	4.7176537583073559e-02	-9.2721103353117520e-02	2.9997505087187865e-02	-2.7177642267721502e-01	9.0673557707257532e-03	1.7495517297068573e-02	-1.7819233560992273e-01	-9.6008865855679068e-02	-1.2907818365656351e-01	-6.4538545336044265e-02	-1.9559713286794303e-01	-5.3195379226633532e-02	-1.2315926890128840e-02	-3.4887841134287598e-02	-2.5409292668015886e-02	1.4565306853541514e-02	-1.7721237632939305e-01	2.6513757916971484e-02	3.9071738020741410e-02	-3.3946824061164621e-01	2.4790858268764190e-02	6.4229533605689939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7629785840052965e-01	1.2003235603658595e-02	2.2156979947835814e-02	8.4492895509790569e-02	-2.5162195185781631e-02	-8.1920468448535271e-03	1.4494497777505647e-02	1.7821914118416559e-02	4.6929212266963526e-02	-9.1993594533873013e-02	2.9853421667547286e-02	-2.7076538709937870e-01	9.2312563566164050e-03	1.7589699616831132e-02	-1.7749152213112027e-01	-9.5552756275940717e-02	-1.2851557818325993e-01	-6.4159209990938895e-02	-1.9488338266565811e-01	-5.2944217074469224e-02	-1.2055116596834213e-02	-3.4699286040516537e-02	-2.5179711017572382e-02	1.4836220717506451e-02	-1.7661847451695320e-01	2.6551348921927096e-02	3.9365362751293875e-02	-3.3823527836366912e-01	2.4792875286973028e-02	6.4420085508616252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7458252199795827e-01	1.2193683506917817e-02	2.2142595263682421e-02	8.4409672353602874e-02	-2.4823016948747213e-02	-8.1421642379630142e-03	1.4511501295261497e-02	1.7632751648329482e-02	4.6683278715310875e-02	-9.1276115553248480e-02	2.9710845701964896e-02	-2.6975323239309740e-01	9.3895428233941453e-03	1.7679067421199551e-02	-1.7678879161730390e-01	-9.5098353993291376e-02	-1.2795295651028168e-01	-6.3782976370889047e-02	-1.9416650271616548e-01	-5.2694137231526030e-02	-1.1799966138476038e-02	-3.4512102258235491e-02	-2.4953540661532336e-02	1.5097768742358925e-02	-1.7602137159191961e-01	2.6584626953877626e-02	3.9648047621183548e-02	-3.3699627541754373e-01	2.4791855181632811e-02	6.4610678436630868e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7287092272910227e-01	1.2376832991603080e-02	2.2125798685190656e-02	8.4317785324084515e-02	-2.4490948723749718e-02	-8.0926708267611940e-03	1.4526320383183675e-02	1.7447126204564487e-02	4.6438731508554917e-02	-9.0568529356337107e-02	2.9569708032090389e-02	-2.6873990512242935e-01	9.5422847106873786e-03	1.7763692420592420e-02	-1.7608424909785783e-01	-9.4645651958073104e-02	-1.2739038743236253e-01	-6.3409820051464477e-02	-1.9344659017401253e-01	-5.2445122741694217e-02	-1.1550414481080032e-02	-3.4326272051865163e-02	-2.4730745303602714e-02	1.5350072608089776e-02	-1.7542110261823346e-01	2.6613661487913789e-02	3.9919841749173110e-02	-3.3575143403822993e-01	2.4787846035412342e-02	6.4801312060953533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7116311529927670e-01	1.2552810665434700e-02	2.2106637921120307e-02	8.4217426710033738e-02	-2.4165874705529167e-02	-8.0435674396476618e-03	1.4538988759394607e-02	1.7264979012815259e-02	4.6195565196067719e-02	-8.9870700097720663e-02	2.9429942009280917e-02	-2.6772535796591646e-01	9.6895522525279904e-03	1.7843646485259441e-02	-1.7537799864613979e-01	-9.4194643475265669e-02	-1.2682793849538923e-01	-6.3039716479051808e-02	-1.9272374260404493e-01	-5.2197157407981393e-02	-1.1306400258390675e-02	-3.4141777936390276e-02	-2.4511288596715662e-02	1.5593255082402039e-02	-1.7481770499202962e-01	2.6638522032413785e-02	4.0180798633352742e-02	-3.3450095611845299e-01	2.4780896111284118e-02	6.4991986055793172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6945915473336927e-01	1.2721742158432062e-02	2.2085160379702103e-02	8.4108786736685329e-02	-2.3847680215237539e-02	-7.9948546548360196e-03	1.4549539940764907e-02	1.7086251943172565e-02	4.5953774298220160e-02	-8.9182493142201696e-02	2.9291483456174428e-02	-2.6670954961288063e-01	9.8314163281060483e-03	1.7919001610505029e-02	-1.7467014335051964e-01	-9.3745322205317297e-02	-1.2626567599054997e-01	-6.2672640986970563e-02	-1.9199805792132840e-01	-5.1950225779615465e-02	-1.1067861777028596e-02	-3.3958602685678137e-02	-2.4295134146124404e-02	1.5827439925591810e-02	-1.7421121839746848e-01	2.6659278099598130e-02	4.0430976083015394e-02	-3.3324504308553821e-01	2.4771053825628959e-02	6.5182700098313360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6775909633071302e-01	1.2883752111975368e-02	2.2061413159028119e-02	8.3992053554879639e-02	-2.3536251702877032e-02	-7.9465328115951115e-03	1.4558007256417796e-02	1.6910887511312495e-02	4.5713353308382970e-02	-8.8503775065477561e-02	2.9154270627357752e-02	-2.6569244465560071e-01	9.9679484129512799e-03	1.7989829882422165e-02	-1.7396078528658457e-01	-9.3297682164204643e-02	-1.2570366494973570e-01	-6.2308568811221342e-02	-1.9126963433163099e-01	-5.1704313138697382e-02	-1.0834737022887581e-02	-3.3776729340052013e-02	-2.4082245512937101e-02	1.6052751796930640e-02	-1.7360168476015961e-01	2.6675999176532860e-02	4.0670436145970927e-02	-3.3198389581005738e-01	2.4758367721725686e-02	6.5373453868598679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6606299562000161e-01	1.3038964167893725e-02	2.2035443037621741e-02	8.3867413230898136e-02	-2.3231476749545597e-02	-7.8986020211620541e-03	1.4564423859966502e-02	1.6738828879544379e-02	4.5474296694868778e-02	-8.7834413654768004e-02	2.9018244169167092e-02	-2.6467401347755515e-01	1.0099220530577485e-02	1.8056203444155202e-02	-1.7325002549053528e-01	-9.2851717722725949e-02	-1.2514196914213910e-01	-6.1947475105857297e-02	-1.9053857027251384e-01	-5.1459405486436689e-02	-1.0606963668742468e-02	-3.3596141213129080e-02	-2.3872586218078942e-02	1.6269316162617994e-02	-1.7298914819829206e-01	2.6688754696602996e-02	4.0899245031476031e-02	-3.3071771451636178e-01	2.4742886443649106e-02	6.5564247049621853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6437090831435992e-01	1.3187500957613988e-02	2.2007296465192842e-02	8.3735049736970601e-02	-2.2933244069488067e-02	-7.8510621773324133e-03	1.4568822740499317e-02	1.6570019857714148e-02	4.5236598902805944e-02	-8.7174277909402242e-02	2.8883347078668131e-02	-2.6365423213788086e-01	1.0225305204639852e-02	1.8118194462717688e-02	-1.7253796393376708e-01	-9.2407423605060920e-02	-1.2458065107202464e-01	-6.1589334957960193e-02	-1.8980496435510680e-01	-5.1215489528990632e-02	-1.0384479083042374e-02	-3.3416821897936780e-02	-2.3666119746677393e-02	1.6477259205361861e-02	-1.7237365497152402e-01	2.6697614011465129e-02	4.1117473028919722e-02	-3.2944669869504278e-01	2.4724658710588543e-02	6.5755079327211892e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6268289026657247e-01	1.3329484091385450e-02	2.1977019553593803e-02	8.3595144942473706e-02	-2.2641443511965054e-02	-7.8039129667316102e-03	1.4571236732379670e-02	1.6404404903946755e-02	4.5000254355949315e-02	-8.6523238041340017e-02	2.8749524661859163e-02	-2.6263308225225374e-01	1.0346275411630839e-02	1.8175875096374031e-02	-1.7182469949862819e-01	-9.1964794886610204e-02	-1.2401977197764047e-01	-6.1234123402216248e-02	-1.8906891530661327e-01	-5.0972552662943905e-02	-1.0167220339847008e-02	-3.3238755272327031e-02	-2.3462809552855329e-02	1.6676707735640416e-02	-1.7175525342777265e-01	2.6702646363499227e-02	4.1325194422470041e-02	-3.2817104701739191e-01	2.4703733291602005e-02	6.5945950390022521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6099899742459668e-01	1.3465034147608034e-02	2.1944658067980925e-02	8.3447878605806908e-02	-2.2355966062923099e-02	-7.7571538787745749e-03	1.4571698523883342e-02	1.6241929125233430e-02	4.4765257458421026e-02	-8.5881165475667959e-02	2.8616724491151008e-02	-2.6161055087037449e-01	1.0462204534159792e-02	1.8229317462611416e-02	-1.7111032995536840e-01	-9.1523826991144516e-02	-1.2345939183121915e-01	-6.0881815435074427e-02	-1.8833052191360941e-01	-5.0730582960439675e-02	-9.9551242298848847e-03	-3.3061925503699005e-02	-2.3262619064916855e-02	1.6867789104698369e-02	-1.7113399394796872e-01	2.6703920858767306e-02	4.1522487401848503e-02	-3.2689095725189332e-01	2.4680158980826261e-02	6.6136859929501872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5931928578739936e-01	1.3594270662284554e-02	2.1910257418194301e-02	8.3293428366982974e-02	-2.2076703846487303e-02	-7.7107842153135613e-03	1.4570240664725674e-02	1.6082538277841531e-02	4.4531602596386818e-02	-8.5247932851028593e-02	2.8484896362170029e-02	-2.6058663035026003e-01	1.0573166314851752e-02	1.8278593606715045e-02	-1.7039495194026671e-01	-9.1084515687280654e-02	-1.2289956934004288e-01	-6.0532386028486616e-02	-1.8758988296618256e-01	-5.0489569154006472e-02	-9.7481272726779953e-03	-3.2886317053053386e-02	-2.3065511690920689e-02	1.7050631119327718e-02	-1.7050992888890643e-01	2.6701506440499598e-02	4.1709433969435369e-02	-3.2560662618281611e-01	2.4653984573149011e-02	6.6327807639862399e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5764381136117418e-01	1.3717312118619355e-02	2.1873862650359326e-02	8.3131969740906309e-02	-2.1803550126261267e-02	-7.6648030999853720e-03	1.4566895572513814e-02	1.5926178767560990e-02	4.4299284139662116e-02	-8.4623414020008877e-02	2.8353992249926237e-02	-2.5956131822952061e-01	1.0679234810891567e-02	1.8323775470963068e-02	-1.6967866093493525e-01	-9.0646857084308238e-02	-1.2234036194852825e-01	-6.0185810143214259e-02	-1.8684709720296633e-01	-5.0249500621095913e-02	-9.5461657297107403e-03	-3.2711914678391581e-02	-2.2871450824613653e-02	1.7225361958467200e-02	-1.6988311252427674e-01	2.6695471863113388e-02	4.1886119843874754e-02	-3.2431824953092325e-01	2.4625258840363907e-02	6.6518793218051631e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5597263011601321e-01	1.3834275936787798e-02	2.1835518438723958e-02	8.2963676111363738e-02	-2.1536399306440274e-02	-7.6192094872605167e-03	1.4561695538172522e-02	1.5772797649761326e-02	4.4068296443250117e-02	-8.4007484049474071e-02	2.8223966264410170e-02	-2.5853461709384734e-01	1.0780484349254223e-02	1.8364934864456742e-02	-1.6896155124679543e-01	-9.0210847627402668e-02	-1.2178182584129103e-01	-5.9842062741702076e-02	-1.8610226325711404e-01	-5.0010367368365234e-02	-9.3491756185846778e-03	-3.2538703437480339e-02	-2.2680399851722124e-02	1.7392110091669952e-02	-1.6925360098400716e-01	2.6685885666780703e-02	4.2052634360405815e-02	-3.2302602187635593e-01	2.4594030507811362e-02	6.6709816363723462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5430579794308553e-01	1.3945278463893150e-02	2.1795269077733714e-02	8.2788718725729987e-02	-2.1275146932738177e-02	-7.5740021711973608e-03	1.4554672730384965e-02	1.5622342629274654e-02	4.3838633848811669e-02	-8.3400019220842156e-02	2.8094774605663394e-02	-2.5750653444292099e-01	1.0876989482648135e-02	1.8402143433601859e-02	-1.6824371599071641e-01	-8.9776484092239525e-02	-1.2122401594716063e-01	-5.9501118800511010e-02	-1.8535547960325718e-01	-4.9772160015724640e-02	-9.1570927281215981e-03	-3.2366668690002522e-02	-2.2492322156572493e-02	1.7551004199469977e-02	-1.6862145219202418e-01	2.6672816152558149e-02	4.2209070368117364e-02	-3.2173013658372279e-01	2.4560348231528254e-02	6.6900876779210359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5264337061236967e-01	1.4050434964132523e-02	2.1753158474354179e-02	8.2607266690381598e-02	-2.1019689693124205e-02	-7.5291797939104023e-03	1.4545859199086813e-02	1.5474762060086905e-02	4.3610290686067123e-02	-8.2800897030304119e-02	2.7966375518370543e-02	-2.5647708255392748e-01	1.0968824946198592e-02	1.8435472633250079e-02	-1.6752524707181154e-01	-8.9343763579041419e-02	-1.2066698594409418e-01	-5.9162953322306290e-02	-1.8460684450549247e-01	-4.9534869780182220e-02	-8.9698526343714134e-03	-3.2195796099113536e-02	-2.2307181129032939e-02	1.7702173095679213e-02	-1.6798672580253435e-01	2.6656331358082822e-02	4.2355524124313974e-02	-3.2043078572941697e-01	2.4524260575905576e-02	6.7091974169495296e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5098540373099929e-01	1.4149859609193566e-02	2.1709230140645689e-02	8.2419486966828256e-02	-2.0769925418369146e-02	-7.4847408537576342e-03	1.4535286878064862e-02	1.5330004944842029e-02	4.3383261274128566e-02	-8.2209996188969806e-02	2.7838729246033745e-02	-2.5544627834291495e-01	1.1056065614903193e-02	1.8464993698517344e-02	-1.6680623516937637e-01	-8.8912683506089718e-02	-1.2011078826496224e-01	-5.8827541347394804e-02	-1.8385645596643752e-01	-4.9298488459513262e-02	-8.7873907174687953e-03	-3.2026071632421466e-02	-2.2124940171749225e-02	1.7845745651644106e-02	-1.6734948313496578e-01	2.6636499033849296e-02	4.2492095186225258e-02	-3.1912816003119415e-01	2.4485815991871340e-02	6.7283108242185392e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4933195270227274e-01	1.4243665468897826e-02	2.1663527186597649e-02	8.2225544368563136e-02	-2.0525753082401402e-02	-7.4406837132479685e-03	1.4522987586700712e-02	1.5188020934155127e-02	4.3157539922768474e-02	-8.1627196622955686e-02	2.7711797984779553e-02	-2.5441414322422079e-01	1.1138786461881257e-02	1.8490777617288217e-02	-1.6608676972196468e-01	-8.8483241602721155e-02	-1.1955547410415800e-01	-5.8494857964825134e-02	-1.8310441167738289e-01	-4.9063008415770923e-02	-8.6096421792915441e-03	-3.1857481562417807e-02	-2.1945562707664405e-02	1.7981850722483855e-02	-1.6670978710767922e-01	2.6613386620077322e-02	4.2618886300274848e-02	-3.1782244878003524e-01	2.4445062795605009e-02	6.7474278707484974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4768307268536958e-01	1.4331964502111882e-02	2.1616092313224890e-02	8.2025601558626607e-02	-2.0287072802467040e-02	-7.3970066066831068e-03	1.4508993030900039e-02	1.5048760325730527e-02	4.2933120933615412e-02	-8.1052379473385630e-02	2.7585545836848836e-02	-2.5338070296814841e-01	1.1217062517445824e-02	1.8512895103417259e-02	-1.6536693891358248e-01	-8.8055435901846266e-02	-1.1900109342500115e-01	-5.8164878323026081e-02	-1.8235080896959352e-01	-4.8828422558677510e-02	-8.4365420618755620e-03	-3.1690012466374311e-02	-2.1769012187793896e-02	1.8110617075336628e-02	-1.6606770217056385e-01	2.6587061224174851e-02	4.2736003289099392e-02	-3.1651383977430830e-01	2.4402049147790133e-02	6.7665485278169877e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4603881855580954e-01	1.4414867547938307e-02	2.1566967805933427e-02	8.1819819047891318e-02	-2.0053785839095915e-02	-7.3537076475282915e-03	1.4493334803249802e-02	1.4912174063288168e-02	4.2709998601292494e-02	-8.0485427096321158e-02	2.7459938763820101e-02	-2.5234598755712673e-01	1.1290968829013783e-02	1.8531416570635700e-02	-1.6464682966099409e-01	-8.7629264732011741e-02	-1.1844769496788726e-01	-5.7837577640005890e-02	-1.8159574476676810e-01	-4.8594724328908247e-02	-8.2680252665272153e-03	-3.1523651225733348e-02	-2.1595252099246350e-02	1.8232173319622975e-02	-1.6542329423663824e-01	2.6557589598807767e-02	4.2843554936538596e-02	-3.1520251925624854e-01	2.4356823033414882e-02	6.7856727669561687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4439924486671702e-01	1.4492484317212010e-02	2.1516195528159240e-02	8.1608355194058624e-02	-1.9825794595869934e-02	-7.3107848355292221e-03	1.4476044382459882e-02	1.4778213735293732e-02	4.2488167214483494e-02	-7.9926223062595031e-02	2.7334944539635832e-02	-2.5131003104060873e-01	1.1360580421884356e-02	1.8546412107174975e-02	-1.6392652760211562e-01	-8.7204726709042765e-02	-1.1789532625915645e-01	-5.7512931213102768e-02	-1.8083931553870641e-01	-4.8361907681305515e-02	-8.1040265735792903e-03	-3.1358385025008671e-02	-2.1424245973458780e-02	1.8346647839348876e-02	-1.6477663061280207e-01	2.6525038120581771e-02	4.2941652870852040e-02	-3.1388867185077013e-01	2.4309432242126356e-02	6.8048005599502925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4276440581090195e-01	1.4564923384307460e-02	2.1463816915280248e-02	8.1391366201367443e-02	-1.9603002618989108e-02	-7.2682360635714467e-03	1.4457153132108174e-02	1.4646831573493490e-02	4.2267621056940992e-02	-7.9374652157556250e-02	2.7210532703458606e-02	-2.5027287138884891e-01	1.1425972260897184e-02	1.8557951451109531e-02	-1.6320611708549077e-01	-8.6781820727290182e-02	-1.1734403362063418e-01	-5.7190914428290475e-02	-1.8008161725619459e-01	-4.8129967068034837e-02	-7.9444806627470051e-03	-3.1194201350225645e-02	-2.1255957394634220e-02	1.8454168727451644e-02	-1.6412777992981617e-01	2.6489472769341171e-02	4.3030411446306413e-02	-3.1257248050660841e-01	2.4259924349141534e-02	6.8239318788332213e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4113435518381968e-01	1.4632292179278325e-02	2.1409872968810525e-02	8.1169006121016671e-02	-1.9385314596640432e-02	-7.2260591242928832e-03	1.4436692298756458e-02	1.4517980451258064e-02	4.2048354408430064e-02	-7.8830600380713683e-02	2.7086674512432241e-02	-2.4923455034585185e-01	1.1487219212992781e-02	1.8566103966430578e-02	-1.6248568116082390e-01	-8.6360545950510986e-02	-1.1679386217981280e-01	-5.6871502769047580e-02	-1.7932274534714185e-01	-4.7898897421718115e-02	-7.7893221340195728e-03	-3.1031087986917328e-02	-2.1090350008357545e-02	1.8554863722198802e-02	-1.6347681207167777e-01	2.6450959108095848e-02	4.3109947623419013e-02	-3.1125412643981215e-01	2.4208346696724423e-02	6.8430666958860273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3950914634742241e-01	1.4694696980342491e-02	2.1354404250874252e-02	8.0941426852290915e-02	-1.9172636358153767e-02	-7.1842517164548911e-03	1.4414693009459639e-02	1.4391613881727125e-02	4.1830361545613287e-02	-7.8293954945267877e-02	2.6963342894388766e-02	-2.4819511328165991e-01	1.1544396010690511e-02	1.8570938619853455e-02	-1.6176530157055360e-01	-8.5940901802422920e-02	-1.1624485588063474e-01	-5.6554671824786920e-02	-1.7856279465398733e-01	-4.7668694138560043e-02	-7.6384855290346264e-03	-3.0869033017702600e-02	-2.0927387530366614e-02	1.8648860145649475e-02	-1.6282379810448105e-01	2.6409562263573300e-02	4.3180380848027375e-02	-3.0993378907957841e-01	2.4154746376228671e-02	6.8622049836345740e+00
