# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6452684548199358e-01	-5.9739711238240278e-01	-4.2607531863656506e-01	-5.9067550431748894e-01	-1.9346053166923863e-01	-8.7788445909504986e-01	-2.1170042538451544e-01	-4.1661807540498269e-01	-5.2907366567268643e-01	-4.7505981493596494e-01	-2.9845773699699762e-01	-2.8208121900689609e-01	-6.5730642110770698e-01	-8.8903437564290999e-01	-7.1049297853350779e-01	-1.8782441361179480e-01	-1.1497573644336422e-01	-1.6464351844245370e-01	-6.4361221194853407e-02	-2.8941939979620246e-01	-2.2531053442187240e-01	-1.7160351147649225e-01	-1.7993398793850643e-01	-1.6563430265643792e-01	-1.0679359221243280e-01	-1.0515932463333577e-01	-2.3664306837229851e-01	-2.1748560160180219e-01	-2.5686275279282078e-01	-2.4979469343382321e-01	-8.5378455690433036e-02	-1.6841909546340328e-01	-1.0012987125628153e-01	-2.2111141056625347e-01	-1.2388513385157852e-01	-1.5936078372381771e-01	-1.3098613427877351e-01	2.8337229934224513e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6225145078225849e-01	-5.9641475164651325e-01	-4.2255586133039391e-01	-5.8953087143949634e-01	-1.9144903734509486e-01	-8.7787392616559035e-01	-2.0743923725292723e-01	-4.1202318290327583e-01	-5.2452910110354600e-01	-4.7261132846927900e-01	-2.9543613919806699e-01	-2.8000919844373268e-01	-6.5293451823953896e-01	-8.8588403052847542e-01	-7.1045662798867770e-01	-1.8845852361525040e-01	-1.1543037590870268e-01	-1.6518934727600368e-01	-6.4644769463055585e-02	-2.9067987303896337e-01	-2.2622108360703522e-01	-1.7225863839035840e-01	-1.8071391537922885e-01	-1.6631906896817014e-01	-1.0719376149764648e-01	-1.0561137493078536e-01	-2.3756105221322277e-01	-2.1825341429002082e-01	-2.5781867954379017e-01	-2.5046744938908017e-01	-8.5732141898661740e-02	-1.6913748498521416e-01	-1.0049850883435738e-01	-2.2194707103148670e-01	-1.2424279472963694e-01	-1.6007430490683588e-01	-1.3148213107263604e-01	2.8286434900093544e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5994608225776912e-01	-5.9541637397503755e-01	-4.1901070331680235e-01	-5.8836333192642354e-01	-1.8943980885653189e-01	-8.7780583744630092e-01	-2.0319005533240744e-01	-4.0745773812442565e-01	-5.1996601158263356e-01	-4.7014866619771101e-01	-2.9238943465197670e-01	-2.7796150065996517e-01	-6.4851928316013241e-01	-8.8266326628617320e-01	-7.1040736036899033e-01	-1.8908303411889246e-01	-1.1588260867131879e-01	-1.6572598270902630e-01	-6.4928395998459412e-02	-2.9193863752242993e-01	-2.2712708238268209e-01	-1.7290885231440015e-01	-1.8149230603192373e-01	-1.6700167063323854e-01	-1.0759103958612883e-01	-1.0606342256911477e-01	-2.3847296830440731e-01	-2.1901397490342223e-01	-2.5876753726428758e-01	-2.5112270838999490e-01	-8.6085229982761066e-02	-1.6985434313489545e-01	-1.0086524699328157e-01	-2.2277699873522111e-01	-1.2459235110923264e-01	-1.6078834211865045e-01	-1.3197419676517161e-01	2.8236906506160442e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5761143784534336e-01	-5.9440188685308548e-01	-4.1544075083201765e-01	-5.8717291127982296e-01	-1.8743339189420188e-01	-8.7767992664197136e-01	-1.9895413817957719e-01	-4.0292367216178854e-01	-5.1538584207970461e-01	-4.6767238425285523e-01	-2.8931837094295365e-01	-2.7593884011947106e-01	-6.4406210542045406e-01	-8.7937336869118732e-01	-7.1034546152111888e-01	-1.8969787593383283e-01	-1.1633242884028847e-01	-1.6625332148703933e-01	-6.5212094321602229e-02	-2.9319561236036579e-01	-2.2802843568338438e-01	-1.7355410486420780e-01	-1.8226904507188002e-01	-1.6768203250559693e-01	-1.0798541953139416e-01	-1.0651547428399852e-01	-2.3937877223644444e-01	-2.1976732333488355e-01	-2.5970930378214219e-01	-2.5176059141975610e-01	-8.6437729789922868e-02	-1.7056963778118875e-01	-1.0123016664921254e-01	-2.2360119909789011e-01	-1.2493381824615106e-01	-1.6150290753208790e-01	-1.3246229741956256e-01	2.8188672926996983e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5524823337598064e-01	-5.9337116578818361e-01	-4.1184692004470791e-01	-5.8595961340160752e-01	-1.8543033161540037e-01	-8.7749592897430040e-01	-1.9473273477799646e-01	-3.9842283640891629e-01	-5.1079001257791579e-01	-4.6518302302076164e-01	-2.8622371287160869e-01	-2.7394187909635698e-01	-6.3956436231620895e-01	-8.7601563278888295e-01	-7.1027120712313219e-01	-1.9030298327613979e-01	-1.1677982994789943e-01	-1.6677126145899857e-01	-6.5495854728951641e-02	-2.9445071195714789e-01	-2.2892504368652100e-01	-1.7419434525342642e-01	-1.8304400962992434e-01	-1.6836006929671371e-01	-1.0837689042336780e-01	-1.0696753032022453e-01	-2.4027841825222912e-01	-2.2051349226013475e-01	-2.6064394562687632e-01	-2.5238122493122661e-01	-8.6789646775086979e-02	-1.7128333507246771e-01	-1.0159334448383452e-01	-2.2441967300545396e-01	-1.2526721286802264e-01	-1.6221801133382519e-01	-1.3294639769795732e-01	2.8141762758176769e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5285720249522371e-01	-5.9232405389697207e-01	-4.0823013752557236e-01	-5.8472342023730139e-01	-1.8343117262441536e-01	-8.7725358094059824e-01	-1.9052708520673267e-01	-3.9395700034264580e-01	-5.0617991809354801e-01	-4.6268110689303110e-01	-2.8310624296780035e-01	-2.7197122619979225e-01	-6.3502741873083124e-01	-8.7259136147492933e-01	-7.1018486229921440e-01	-1.9089829378523213e-01	-1.1722480487595982e-01	-1.6727970156036437e-01	-6.5779664155700454e-02	-2.9570384585672521e-01	-2.2981680172145849e-01	-1.7482952017702347e-01	-1.8381706861642533e-01	-1.6903568533499824e-01	-1.0876543718288417e-01	-1.0741958418583558e-01	-2.4117185913388853e-01	-2.2125250675307565e-01	-2.6157141764063946e-01	-2.5298474049108249e-01	-8.7140981796252612e-02	-1.7199539936286520e-01	-1.0195485261261789e-01	-2.2523241655543391e-01	-1.2559255300776451e-01	-1.6293366161096257e-01	-1.3342646076602949e-01	2.8096205013169659e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5043909656798831e-01	-5.9126036153488581e-01	-4.0459134072233810e-01	-5.8346429144894585e-01	-1.8143645894871646e-01	-8.7695262007892394e-01	-1.8633842133675738e-01	-3.8952784941800533e-01	-5.0155692879300284e-01	-4.6016714403663422e-01	-2.7996676200063281e-01	-2.7002743494754278e-01	-6.3045262707718763e-01	-8.6910186408243273e-01	-7.1008668124928398e-01	-1.9148374854094974e-01	-1.1766734578246234e-01	-1.6777854179599566e-01	-6.6063506039471517e-02	-2.9695491859649298e-01	-2.3070360018708519e-01	-1.7545957369753917e-01	-1.8458808255239897e-01	-1.6970877433824494e-01	-1.0915104035914401e-01	-1.0787162241061397e-01	-2.4205904609219914e-01	-2.2198438391620742e-01	-2.6249166261138462e-01	-2.5357127442423510e-01	-8.7491730911694501e-02	-1.7270579314008652e-01	-1.0231475825673256e-01	-2.2603942081016323e-01	-1.2590985783639264e-01	-1.6364986423788364e-01	-1.3390244819866362e-01	2.8052029119312096e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4799468456670738e-01	-5.9017986597174743e-01	-4.0093147843600219e-01	-5.8218216411951362e-01	-1.7944673400979386e-01	-8.7659278474178082e-01	-1.8216796754852838e-01	-3.8513698307855365e-01	-4.9692239020307233e-01	-4.5764162618190635e-01	-2.7680608948179736e-01	-2.6811100239287350e-01	-6.2584132733511411e-01	-8.6554845497790756e-01	-7.0997690689395188e-01	-1.9205929207939701e-01	-1.1810744402873036e-01	-1.6826768322300667e-01	-6.6347360185214921e-02	-2.9820382956648300e-01	-2.3158532447804731e-01	-1.7608444713457466e-01	-1.8535690340815303e-01	-1.7037921919961307e-01	-1.0953367593041451e-01	-1.0832362430924448e-01	-2.4293992865871117e-01	-2.2270913252685903e-01	-2.6340461092908479e-01	-2.5414096745917858e-01	-8.7841885179353471e-02	-1.7341447695505616e-01	-1.0267312341919110e-01	-2.2684067155759105e-01	-1.2621914749561097e-01	-1.6436662276350292e-01	-1.3437431988692550e-01	2.8009264912794176e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4552475294148214e-01	-5.8908231111660359e-01	-3.9725151129405700e-01	-5.8087695249086990e-01	-1.7746254058754771e-01	-8.7617381388080451e-01	-1.7801694146374925e-01	-3.8078591288615782e-01	-4.9227762351002474e-01	-4.5510502842835865e-01	-2.7362506415821802e-01	-2.6622236780986591e-01	-6.2119484718142604e-01	-8.6193245216804082e-01	-7.0985577053529147e-01	-1.9262487240765336e-01	-1.1854509010719150e-01	-1.6874702793373619e-01	-6.6631202631605421e-02	-2.9945047287428778e-01	-2.3246185492003660e-01	-1.7670407895778478e-01	-1.8612337444992219e-01	-1.7104689178768520e-01	-1.0991331510827007e-01	-1.0877556174952840e-01	-2.4381445458081427e-01	-2.2342675269989157e-01	-2.6431018026581476e-01	-2.5469396437492148e-01	-8.8191430458695874e-02	-1.7412140935354722e-01	-1.0303000456581857e-01	-2.2763614907996577e-01	-1.2652044293057976e-01	-1.6508393829900958e-01	-1.3484203394648644e-01	2.7967942632603693e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4303010547087929e-01	-5.8796740729524766e-01	-3.9355241221609932e-01	-5.7954854773744169e-01	-1.7548442077698467e-01	-8.7569544684493694e-01	-1.7388655468392550e-01	-3.7647606077452167e-01	-4.8762392594265735e-01	-4.5255780906804033e-01	-2.7042454448974657e-01	-2.6436191144256788e-01	-6.1651450220849902e-01	-8.5825517591939327e-01	-7.0972349153383174e-01	-1.9318044101745821e-01	-1.1898027356990953e-01	-1.6921647903898493e-01	-6.6915005519270140e-02	-3.0069473721615758e-01	-2.3333306671449994e-01	-1.7731840468364687e-01	-1.8688733009498842e-01	-1.7171165276116562e-01	-1.1028992414568480e-01	-1.0922739892604261e-01	-2.4468256971998445e-01	-2.2413723556754969e-01	-2.6520827528049296e-01	-2.5523041365012700e-01	-8.8540347215359763e-02	-1.7482654680995244e-01	-1.0338545231167293e-01	-2.2842582793074392e-01	-1.2681376572328470e-01	-1.6580180940622352e-01	-1.3530554662766919e-01	2.7928092913366438e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4051156309191614e-01	-5.8683483108425849e-01	-3.8983516686717790e-01	-5.7819681777799969e-01	-1.7351291593602852e-01	-8.7515742319483725e-01	-1.6977801352802158e-01	-3.7220875743120796e-01	-4.8296257123401393e-01	-4.5000040942635933e-01	-2.6720540910737262e-01	-2.6252995332371493e-01	-6.1180159622702390e-01	-8.5451794739325537e-01	-7.0958027700218551e-01	-1.9372595289797240e-01	-1.1941298295803462e-01	-1.6967594065168226e-01	-6.7198736961200739e-02	-3.0193650575471309e-01	-2.3419882989313617e-01	-1.7792735677630106e-01	-1.8764859577579568e-01	-1.7237335139881607e-01	-1.1066346414931225e-01	-1.0967909213968026e-01	-2.4554421795346820e-01	-2.2484056297714969e-01	-2.6609878734911008e-01	-2.5575046711511479e-01	-8.8888610328934650e-02	-1.7552984366335503e-01	-1.0373951111356762e-01	-2.2920967672007433e-01	-1.2709913792692953e-01	-1.6652023198668911e-01	-1.3576481222730399e-01	2.7889746777021922e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3796996370766372e-01	-5.8568422520550745e-01	-3.8610077409388521e-01	-5.7682160712813690e-01	-1.7154856662312004e-01	-8.7455948253641891e-01	-1.6569251976113722e-01	-3.6798524081326112e-01	-4.7829481015609698e-01	-4.4743325372043652e-01	-2.6396855724721185e-01	-2.6072675216916680e-01	-6.0705742164803056e-01	-8.5072208729809395e-01	-7.0942632151570939e-01	-1.9426136654772769e-01	-1.1984320573231647e-01	-1.7012531787115429e-01	-6.7482360915733813e-02	-3.0317565600374136e-01	-2.3505900928256862e-01	-1.7853086455276154e-01	-1.8840698781360227e-01	-1.7303182544524737e-01	-1.1103389089630300e-01	-1.1013058958354384e-01	-2.4639934107967407e-01	-2.2553670720728280e-01	-2.6698159432125224e-01	-2.5625427960734237e-01	-8.9236188904251265e-02	-1.7623125205606430e-01	-1.0409221896937235e-01	-2.2998765790922338e-01	-1.2737658190178780e-01	-1.6723919917164468e-01	-1.3621978300257842e-01	2.7852935623273063e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3540616197084980e-01	-5.8451519848543987e-01	-3.8235024633813208e-01	-5.7542273679620670e-01	-1.6959191252333608e-01	-8.7390136437655286e-01	-1.6163127130584651e-01	-3.6380665480193880e-01	-4.7362187112144505e-01	-4.4485674893523719e-01	-2.6071490915530376e-01	-2.5895250435452294e-01	-6.0228325993878018e-01	-8.4686891456221480e-01	-7.0926180684053608e-01	-1.9478664398587078e-01	-1.2027092820484417e-01	-1.7056451676816933e-01	-6.7765837062504858e-02	-3.0441205972056090e-01	-2.3591346447958481e-01	-1.7912885409281340e-01	-1.8916231330224820e-01	-1.7368690097322131e-01	-1.1140115465603966e-01	-1.1058183113569985e-01	-2.4724787872755230e-01	-2.2622563070323798e-01	-2.6785656030375232e-01	-2.5674200863101404e-01	-8.9583046086590623e-02	-1.7693072187478506e-01	-1.0444360712480609e-01	-2.3075972761432592e-01	-1.2764612015295349e-01	-1.6795870121301260e-01	-1.3667040908708944e-01	2.7817691218749152e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3282102904169012e-01	-5.8332732588358105e-01	-3.7858461002329258e-01	-5.7400000422564701e-01	-1.6764349236165346e-01	-8.7318280800420656e-01	-1.5759546292753690e-01	-3.5967404800246111e-01	-4.6894496084511206e-01	-4.4227128471793353e-01	-2.5744540645801883e-01	-2.5720734298073633e-01	-5.9748038214663390e-01	-8.4295974502934135e-01	-7.0908690167932698e-01	-1.9530175076281459e-01	-1.2069613547217720e-01	-1.7099344437095165e-01	-6.8049120681814290e-02	-3.0564558280644216e-01	-2.3676204983733748e-01	-1.7972124815392435e-01	-1.8991437000263786e-01	-1.7433839226315204e-01	-1.1176520001719141e-01	-1.1103274815935216e-01	-2.4808976827026069e-01	-2.2690728583234404e-01	-2.6872353547230199e-01	-2.5721381402143240e-01	-8.9929138881254783e-02	-1.7762820069459434e-01	-1.0479369978846058e-01	-2.3152583541985930e-01	-1.2790777517044338e-01	-1.6867872537556955e-01	-1.3711663840929900e-01	2.7784045684821237e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3021545231815239e-01	-5.8212014859502348e-01	-3.7480490590728172e-01	-5.7255318328687399e-01	-1.6570384380194578e-01	-8.7240355240031942e-01	-1.5358628688480064e-01	-3.5558837269509169e-01	-4.6426526506018978e-01	-4.3967723329111164e-01	-2.5416101249269146e-01	-2.5549133703586419e-01	-5.9265004948453204e-01	-8.3899589018013121e-01	-7.0890176143502348e-01	-1.9580665597040509e-01	-1.2111881135003522e-01	-1.7141200865234585e-01	-6.8332162537865962e-02	-3.0687608521560994e-01	-2.3760461446292408e-01	-1.8030796609151409e-01	-1.9066294624857608e-01	-1.7498610170052184e-01	-1.1212596572051914e-01	-1.1148326331102872e-01	-2.4892494474342883e-01	-2.2758161465995647e-01	-2.6958235591187651e-01	-2.5766985761474104e-01	-9.0274417977979457e-02	-1.7832363372590196e-01	-1.0514251385583276e-01	-2.3228592420226793e-01	-1.2816156927210418e-01	-1.6939925583046897e-01	-1.3755841661362134e-01	2.7752031484010637e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2759033513669509e-01	-5.8089317423176079e-01	-3.7101218939697023e-01	-5.7108202432199973e-01	-1.6377350333032706e-01	-8.7156333618000059e-01	-1.4960493353574014e-01	-3.5155048394419569e-01	-4.5958394927963048e-01	-4.3707494938568597e-01	-2.5086271259290849e-01	-2.5380449066040461e-01	-5.8779351397126867e-01	-8.3497865588267994e-01	-7.0870652799287770e-01	-1.9630133225171592e-01	-1.2153893830972552e-01	-1.7182011851833906e-01	-6.8614908766372315e-02	-3.0810342087333836e-01	-2.3844100222675269e-01	-1.8088892378493249e-01	-1.9140782086462299e-01	-1.7562981969197278e-01	-1.1248338449789201e-01	-1.1193329035742963e-01	-2.4975334076834654e-01	-2.2824854874682185e-01	-2.7043284348682578e-01	-2.5811030292368348e-01	-9.0618827580704803e-02	-1.7901696376457191e-01	-1.0549005864317451e-01	-2.3303992996417958e-01	-1.2840752444978745e-01	-1.7012027355029663e-01	-1.3799568698436943e-01	2.7721681404931990e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2494659644153476e-01	-5.7964587708801985e-01	-3.6720753081820129e-01	-5.6958625424587439e-01	-1.6185300612133957e-01	-8.7066189757064283e-01	-1.4565259189079444e-01	-3.4756113887230433e-01	-4.5490215959687452e-01	-4.3446477019455887e-01	-2.4755151432269454e-01	-2.5214674252393421e-01	-5.8291201911929391e-01	-8.3090934117535931e-01	-7.0850132952096501e-01	-1.9678575581056865e-01	-1.2195649741648620e-01	-1.7221768379813610e-01	-6.8897300767044145e-02	-3.0932743760368853e-01	-2.3927105178411701e-01	-1.8146403356951868e-01	-1.9214876309666432e-01	-1.7626932460086159e-01	-1.1283738291800820e-01	-1.1238273400162531e-01	-2.5057488648041770e-01	-2.2890800896857352e-01	-2.7127480574150836e-01	-2.5853531482001668e-01	-9.0962305243261168e-02	-1.7970813114539147e-01	-1.0583633563200484e-01	-2.3378778167968511e-01	-1.2864566221926083e-01	-1.7084175620585840e-01	-1.3842839037280480e-01	2.7693028545714404e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2228517042030606e-01	-5.7837769849479981e-01	-3.6339201563558371e-01	-5.6806557670706048e-01	-1.5994288588549926e-01	-8.6969897442971067e-01	-1.4173045010260094e-01	-3.4362099610652053e-01	-4.5022102351737753e-01	-4.3184701534828357e-01	-2.4422844765374971e-01	-2.5051796532099918e-01	-5.7800680066238030e-01	-8.2678923708541874e-01	-7.0828628028936558e-01	-1.9725990642088989e-01	-1.2237146826992734e-01	-1.7260461523599926e-01	-6.9179275101513657e-02	-3.1054797706743864e-01	-2.4009459660940458e-01	-1.8203320417511046e-01	-1.9288553255592703e-01	-1.7690438270310085e-01	-1.1318788123934363e-01	-1.1283148971935003e-01	-2.5138950946324140e-01	-2.2955990535812648e-01	-2.7210803583234716e-01	-2.5894505922422567e-01	-9.1304781711566321e-02	-1.8039707369907027e-01	-1.0618133822516450e-01	-2.3452940115118129e-01	-1.2887600347432387e-01	-1.7156367806490849e-01	-1.3885646512754590e-01	2.7666106295846333e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1960700610402973e-01	-5.7708804726903518e-01	-3.5956674461612997e-01	-5.6651967231247402e-01	-1.5804367469669095e-01	-8.6867430430602910e-01	-1.3783969588326297e-01	-3.3973061540482302e-01	-4.4554165081295177e-01	-4.2922198691419949e-01	-2.4089456507970428e-01	-2.4891796539442732e-01	-5.7307908731511337e-01	-8.2261962548700274e-01	-7.0806148050815509e-01	-1.9772376743599435e-01	-1.2278382894676354e-01	-1.7298082448505922e-01	-6.9460763397264952e-02	-3.1176487471076553e-01	-2.4091146504335945e-01	-1.8259634067140246e-01	-1.9361787917719275e-01	-1.7753474816415096e-01	-1.1353479327088936e-01	-1.1327944360617935e-01	-2.5219713468868038e-01	-2.3020413697175771e-01	-2.7293231249220273e-01	-2.5933970280317170e-01	-9.1646180772970612e-02	-1.8108372671295384e-01	-1.0652505151532755e-01	-2.3526470287829690e-01	-1.2909856834560759e-01	-1.7228600989304327e-01	-1.3927984702859994e-01	2.7640948316392118e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1691306692914609e-01	-5.7577630026280413e-01	-3.5573283393077626e-01	-5.6494819891957437e-01	-1.5615590279785452e-01	-8.6758762454849281e-01	-1.3398151683936813e-01	-3.3589045747010976e-01	-4.4086513439051228e-01	-4.2658996942071031e-01	-2.3755094166136276e-01	-2.4734648249435953e-01	-5.6813010155578381e-01	-8.1840177800231340e-01	-7.0782701618428756e-01	-1.9817732579788402e-01	-1.2319355594602420e-01	-1.7334622410331499e-01	-6.9741692258173837e-02	-3.1297795972525128e-01	-2.4172148035382782e-01	-1.8315334442054326e-01	-1.9434554319199615e-01	-1.7816016303804655e-01	-1.1387802624126996e-01	-1.1372647223643112e-01	-2.5299768446331145e-01	-2.3084059177967808e-01	-2.7374740002796139e-01	-2.5971941267633147e-01	-9.1986419113429599e-02	-1.8176802289564217e-01	-1.0686745206691789e-01	-2.3599359393946040e-01	-1.2931337606452586e-01	-1.7300871885699626e-01	-1.3969846922529580e-01	2.7617588518532354e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1420433025937914e-01	-5.7444180301813663e-01	-3.5189141518780248e-01	-5.6335079200001092e-01	-1.5428009838340950e-01	-8.6643867246611050e-01	-1.3015710071510725e-01	-3.3210088395987852e-01	-4.3619255116668498e-01	-4.2395122990858669e-01	-2.3419867499679578e-01	-2.4580318968140039e-01	-5.6316106042402114e-01	-8.1413695494984695e-01	-7.0758295899740764e-01	-1.9862057204664624e-01	-1.2360062413693822e-01	-1.7370072755202792e-01	-7.0021983182284961e-02	-3.1418705501979244e-01	-2.4252446081040274e-01	-1.8370411303738046e-01	-1.9506825511761333e-01	-1.7878035728938632e-01	-1.1421748067687486e-01	-1.1417244253468242e-01	-2.5379107838164788e-01	-2.3146914658190923e-01	-2.7455304835224970e-01	-2.6008435613127173e-01	-9.2325406183224740e-02	-1.8244989234569586e-01	-1.0720850771241067e-01	-2.3671597388668600e-01	-1.2952044483286188e-01	-1.7373176843058979e-01	-1.4011226217840825e-01	2.7596061040382671e+00
