# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7732067796599169e-01	-7.9101688578546092e-01	-5.7402843826374850e-01	-5.1486641192583715e-01	-5.9427722930407290e-01	-7.5092299577239963e-01	-5.9347067000080000e-01	-1.3289730073115172e-01	-1.4461871820711114e-01	-5.7384696885710373e-01	-1.4645155807297700e-01	-1.0125507168685861e+00	-9.3708959181268564e-02	-9.8645196793412299e-02	-1.1574579546271004e-01	-1.7323050215626934e-01	-1.0740853495955172e-01	-1.5781151220967460e-01	-1.7894201067628024e-01	-1.4547101941641044e-01	-2.4359330642159208e-01	-6.5819259275751302e-02	-1.4265069412285081e-01	-1.3587079147458375e-01	-2.6514966882280439e-01	-6.8947764118340721e-02	-2.1047953085990911e-01	-2.5525388736870136e-01	-4.7087415118836774e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8026877611382250e-01	-7.9248838807689770e-01	-5.7529292582989511e-01	-5.1584491429197166e-01	-5.9599441089761795e-01	-7.5039060105669342e-01	-5.9285765563187898e-01	-1.3325981659149636e-01	-1.4526865662852528e-01	-5.7586550005938164e-01	-1.4658187438679263e-01	-1.0145759654180435e+00	-9.4006777867861532e-02	-9.8895158606165309e-02	-1.1623629352476197e-01	-1.7363775218472075e-01	-1.0788168297975004e-01	-1.5806700668779092e-01	-1.7944598289008137e-01	-1.4582446244874811e-01	-2.4401026731790765e-01	-6.6042647811126981e-02	-1.4297760841290891e-01	-1.3629897544874645e-01	-2.6595658312249054e-01	-6.9131289555181621e-02	-2.1101304260999432e-01	-2.5635463848610218e-01	-4.7203108893224481e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8319224522400532e-01	-7.9387515078171633e-01	-5.7650268327847110e-01	-5.1676694035818060e-01	-5.9767064496041433e-01	-7.4971530770708772e-01	-5.9212449829523173e-01	-1.3361200929053507e-01	-1.4591841477137882e-01	-5.7785916035888374e-01	-1.4669111092586823e-01	-1.0164978398604398e+00	-9.4299149435299531e-02	-9.9136906635383090e-02	-1.1672558008266556e-01	-1.7403055067289835e-01	-1.0835442326204328e-01	-1.5830487772735843e-01	-1.7993772030077199e-01	-1.4616615726270732e-01	-2.4440159674064874e-01	-6.6262889972639058e-02	-1.4329200618844543e-01	-1.3671941928323897e-01	-2.6674858969100307e-01	-6.9309711075756161e-02	-2.1152955126941361e-01	-2.5745363582330805e-01	-4.7314790888899123e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8609031124007323e-01	-7.9517618740314044e-01	-5.7765692302163263e-01	-5.1763162060096601e-01	-5.9930514064438511e-01	-7.4889720416264083e-01	-5.9127126988621570e-01	-1.3395366283554153e-01	-1.4656791022153598e-01	-5.7982729654017950e-01	-1.4677908254803346e-01	-1.0183150558482317e+00	-9.4585947102836992e-02	-9.9370299303795012e-02	-1.1721359673540269e-01	-1.7440877078811698e-01	-1.0882670543729765e-01	-1.5852500000060332e-01	-1.8041705109429776e-01	-1.4649599172659558e-01	-2.4476717136084303e-01	-6.6479912141039654e-02	-1.4359375183419010e-01	-1.3713197269768784e-01	-2.6752552693785558e-01	-6.9482960146882974e-02	-2.1202881279426425e-01	-2.5855077346818511e-01	-4.7422398747855116e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8896219929764522e-01	-7.9639055988364194e-01	-5.7875488268835362e-01	-5.1843810723477524e-01	-6.0089711814267444e-01	-7.4793651924405580e-01	-5.9029815968223787e-01	-1.3428456277756678e-01	-1.4721705917139877e-01	-5.8176925672471558e-01	-1.4684561811635372e-01	-1.0200263859628580e+00	-9.4867044627564387e-02	-9.9595197655100193e-02	-1.1770028564982922e-01	-1.7477229555405221e-01	-1.0929847912825691e-01	-1.5872726103325324e-01	-1.8088381031451767e-01	-1.4681386122037721e-01	-2.4510688844205106e-01	-6.6693641168791035e-02	-1.4388271706121472e-01	-1.3753648792357182e-01	-2.6828724338300103e-01	-6.9650970556826647e-02	-2.1251059139643330e-01	-2.5964594721683548e-01	-4.7525871740722869e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9180713418602344e-01	-7.9751738005182149e-01	-5.7979582614320513e-01	-5.1918557528449250e-01	-6.0244580941938486e-01	-7.4683362207879511e-01	-5.8920547430670089e-01	-1.3460449638880359e-01	-1.4786577641968476e-01	-5.8368439077179735e-01	-1.4689056082874066e-01	-1.0216306616137389e+00	-9.5142316391384721e-02	-9.9811465485671075e-02	-1.1818558960781621e-01	-1.7512101795179971e-01	-1.0976969397900213e-01	-1.5891156136011453e-01	-1.8133784009372639e-01	-1.4711966870419002e-01	-2.4542066590054953e-01	-6.6904004425177188e-02	-1.4415878102539104e-01	-1.3793281983983377e-01	-2.6903359774857710e-01	-6.9813678442158814e-02	-2.1297465982927949e-01	-2.6073905468087988e-01	-4.7625150831227613e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9462434081842259e-01	-7.9855581100362216e-01	-5.8077904448017381e-01	-5.1987322364304489e-01	-6.0395045893541910e-01	-7.4558902169895180e-01	-5.8799363742128385e-01	-1.3491325284120953e-01	-1.4851397537176952e-01	-5.8557205068361207e-01	-1.4691376852623350e-01	-1.0231267748666071e+00	-9.5411637488577825e-02	-1.0001896947366387e-01	-1.1866945205296413e-01	-1.7545484100052230e-01	-1.1024029968462948e-01	-1.5907781465547619e-01	-1.8177898987441757e-01	-1.4741332477060937e-01	-2.4570844231805303e-01	-6.7110929840999173e-02	-1.4442183043181298e-01	-1.3832082610570923e-01	-2.6976445902775736e-01	-6.9971022309019526e-02	-2.1342079966212082e-01	-2.6182999539295809e-01	-4.7720178738439964e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9741304471042707e-01	-7.9950506841412428e-01	-5.8170385698925853e-01	-5.2050027611182237e-01	-6.0541032436933939e-01	-7.4420336631289452e-01	-5.8666318914739535e-01	-1.3521062338615208e-01	-1.4916156804057185e-01	-5.8743159101399212e-01	-1.4691511397901780e-01	-1.0245136801962025e+00	-9.5674883813851197e-02	-1.0021757930529022e-01	-1.1915181713681582e-01	-1.7577367781759992e-01	-1.1071024602112010e-01	-1.5922594783801614e-01	-1.8220711662171704e-01	-1.4769474768065483e-01	-2.4597017690706877e-01	-6.7314345952806096e-02	-1.4467175962500745e-01	-1.3870036729046731e-01	-2.7047970653064451e-01	-7.0122943048780959e-02	-2.1384880154282376e-01	-2.6291867091019711e-01	-4.7810899996655623e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0017247246625145e-01	-8.0036442177632494e-01	-5.8256961209361513e-01	-5.2106598242165236e-01	-6.0682467733221512e-01	-7.4267744225313537e-01	-5.8521478521879777e-01	-1.3549640153485165e-01	-1.4980846504801604e-01	-5.8926236928060960e-01	-1.4689448514931960e-01	-1.0257903961585018e+00	-9.5931932150782773e-02	-1.0040716779800947e-01	-1.1963262976449478e-01	-1.7607745165828204e-01	-1.1117948287537387e-01	-1.5935590114998599e-01	-1.8262208502594801e-01	-1.4796386338360140e-01	-2.4620584942917931e-01	-6.7514181946617943e-02	-1.4490847066481813e-01	-1.3907130699977138e-01	-2.7117922990723353e-01	-7.0269383948139683e-02	-2.1425846544781704e-01	-2.6400498491540314e-01	-4.7897261012744469e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0290185227234101e-01	-8.0113319556349505e-01	-5.8337568825506114e-01	-5.2156961923204914e-01	-6.0819280407537535e-01	-7.4101217260422791e-01	-5.8364919586856268e-01	-1.3577038323936003e-01	-1.5045457562706935e-01	-5.9106374638030346e-01	-1.4685178543037128e-01	-1.0269560069778580e+00	-9.6182660260550154e-02	-1.0058761102040686e-01	-1.2011183563969503e-01	-1.7636609593493091e-01	-1.1164796027538251e-01	-1.5946762821054525e-01	-1.8302376769480544e-01	-1.4822060552073019e-01	-2.4641546006675671e-01	-6.7710367701097382e-02	-1.4513187338789738e-01	-1.3943351199836190e-01	-2.7186292914757781e-01	-7.0410290693692049e-02	-2.1464960091888582e-01	-2.6508884331572874e-01	-4.7979210120817205e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0560041439785302e-01	-8.0181077031191250e-01	-5.8412149484584086e-01	-5.2201049110648634e-01	-6.0951400619004603e-01	-7.3920861551586081e-01	-5.8196730445461231e-01	-1.3603236707382979e-01	-1.5109980762436995e-01	-5.9283508700721066e-01	-1.4678693386071898e-01	-1.0280096640445624e+00	-9.6426946970849914e-02	-1.0075878840853571e-01	-1.2058938130895298e-01	-1.7663955421602501e-01	-1.1211562842051455e-01	-1.5956109604321433e-01	-1.8341204533464295e-01	-1.4846491541322240e-01	-2.4659902924880850e-01	-6.7902833830133652e-02	-1.4534188545480467e-01	-1.3978685232878144e-01	-2.7253071455938488e-01	-7.0545611371069530e-02	-2.1502202728613343e-01	-2.6617015433857538e-01	-4.8056697634061556e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0826739170151207e-01	-8.0239658362095012e-01	-5.8480647298456989e-01	-5.2238793146146745e-01	-6.1078760129780418e-01	-7.3726796220764867e-01	-5.8017010582922046e-01	-1.3628215441582639e-01	-1.5174406750345501e-01	-5.9457576007340762e-01	-1.4669986531320167e-01	-1.0289505873186227e+00	-9.6664672264900442e-02	-1.0092058287850529e-01	-1.2106521420512610e-01	-1.7689778020517449e-01	-1.1258243771188491e-01	-1.5963628507751274e-01	-1.8378680692040528e-01	-1.4869674203446956e-01	-2.4675659743185141e-01	-6.8091511724800199e-02	-1.4553843238275960e-01	-1.4013120142585953e-01	-2.7318250672336597e-01	-7.0675296458738004e-02	-2.1537557387653869e-01	-2.6724882862449301e-01	-4.8129675893609739e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1090202014433632e-01	-8.0289013106772611e-01	-5.8543009633439247e-01	-5.2270130348719013e-01	-6.1201292373082394e-01	-7.3519153467339160e-01	-5.7825870445890204e-01	-1.3651954962740551e-01	-1.5238726034859343e-01	-5.9628513913171544e-01	-1.4659053065802602e-01	-1.0297780666357148e+00	-9.6895717370424836e-02	-1.0107288093511119e-01	-1.2153928269001550e-01	-1.7714073770048150e-01	-1.1304833878278364e-01	-1.5969318912494304e-01	-1.8414794985376343e-01	-1.4891604196713618e-01	-2.4688822483689943e-01	-6.8276333594656208e-02	-1.4572144756415606e-01	-1.4046643622669000e-01	-2.7381823642675002e-01	-7.0799298816587600e-02	-2.1571008020757054e-01	-2.6832477931683762e-01	-4.8198099314303730e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1350353930771757e-01	-8.0329096703377045e-01	-5.8599187186143720e-01	-5.2295000103766365e-01	-6.1318932520090697e-01	-7.3298078309381653e-01	-5.7623431230213518e-01	-1.3674436023571940e-01	-1.5302928986924216e-01	-5.9796260280036895e-01	-1.4645889689941427e-01	-1.0304914629115545e+00	-9.7119964848510029e-02	-1.0121557277631149e-01	-1.2201153609605586e-01	-1.7736840053465397e-01	-1.1351328252913555e-01	-1.5973181532957767e-01	-1.8449538010904359e-01	-1.4912277934537618e-01	-2.4699399114383411e-01	-6.8457232508360444e-02	-1.4589087227099701e-01	-1.4079243727583915e-01	-2.7443784457547304e-01	-7.0917573669462691e-02	-2.1602539616536817e-01	-2.6939792214796149e-01	-4.8261924427235751e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1607119291627139e-01	-8.0359870544138989e-01	-5.8649134055175112e-01	-5.2313344948815566e-01	-6.1431617545625139e-01	-7.3063728296797026e-01	-5.7409824645332475e-01	-1.3695639711285193e-01	-1.5367005840513681e-01	-5.9960753518920795e-01	-1.4630494728540580e-01	-1.0310902092411869e+00	-9.7337298682236409e-02	-1.0134855239336595e-01	-1.2248192476701153e-01	-1.7758075249635716e-01	-1.1397722013996420e-01	-1.5975218409359429e-01	-1.8482901236657134e-01	-1.4931692578266462e-01	-2.4707399514459372e-01	-6.8634142433571077e-02	-1.4604665564546054e-01	-1.4110908882553480e-01	-2.7504128208562967e-01	-7.1030078585804346e-02	-2.1632138216703445e-01	-2.7046817552170932e-01	-4.8321109918947593e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1860422936492938e-01	-8.0381302039765201e-01	-5.8692807808499414e-01	-5.2325110655793305e-01	-6.1539286292498840e-01	-7.2816273197456172e-01	-5.7185192656234274e-01	-1.3715547465464997e-01	-1.5430946693201578e-01	-6.0121932632705433e-01	-1.4612868139045143e-01	-1.0315738118899822e+00	-9.7547604364969495e-02	-1.0147171766646587e-01	-1.2295040009760895e-01	-1.7777778723335222e-01	-1.1444010312783248e-01	-1.5975432897819505e-01	-1.8514877013308473e-01	-1.4949846028576047e-01	-2.4712835435678873e-01	-6.8806998276107853e-02	-1.4618875467685818e-01	-1.4141627893059744e-01	-2.7562850975485909e-01	-7.1136773451597010e-02	-2.1659790930663647e-01	-2.7153546059200129e-01	-4.8375616667184096e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2110190224967705e-01	-8.0393364674420320e-01	-5.8730169546326005e-01	-5.2330246309629769e-01	-6.1641879534448984e-01	-7.2555894657556497e-01	-5.6949687203983212e-01	-1.3734141095824745e-01	-1.5494741506799739e-01	-6.0279737258992994e-01	-1.4593011517054177e-01	-1.0319418511733822e+00	-9.7750768988207740e-02	-1.0158497045569521e-01	-1.2341691457204301e-01	-1.7795950813804082e-01	-1.1490188335923261e-01	-1.5973829658043182e-01	-1.8545458584890651e-01	-1.4966736915537077e-01	-2.4715720459949772e-01	-6.8975735918356207e-02	-1.4631713416529263e-01	-1.4171389953788713e-01	-2.7619949811441785e-01	-7.1237620439831964e-02	-2.1685485948455682e-01	-2.7259970133729911e-01	-4.8425407773103717e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2356347090132198e-01	-8.0396038051137686e-01	-5.8761183959349306e-01	-5.2328704383001234e-01	-6.1739340037546964e-01	-7.2282785837535324e-01	-5.6703469905922210e-01	-1.3751402799802859e-01	-1.5558380108063405e-01	-6.0434107712978158e-01	-1.4570928099067973e-01	-1.0321939822228217e+00	-9.7946681328880569e-02	-1.0168821668717570e-01	-1.2388142180129230e-01	-1.7812592821609585e-01	-1.1536251308489603e-01	-1.5970414638653710e-01	-1.8574640098160244e-01	-1.4982364587413610e-01	-2.4716069953313966e-01	-6.9140292256893207e-02	-1.4643176667237109e-01	-1.4200184657005155e-01	-2.7675422726275811e-01	-7.1332583975716526e-02	-2.1709212551988197e-01	-2.7366082463074509e-01	-4.8470448589861402e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2598820092170910e-01	-8.0389307927530695e-01	-5.8785819382210158e-01	-5.2320440807027135e-01	-6.1831612619994603e-01	-7.1997151024952788e-01	-5.6446711736717436e-01	-1.3767315179976472e-01	-1.5621852189461402e-01	-6.0584985030333682e-01	-1.4546622762460257e-01	-1.0323299356354974e+00	-9.8135231935984737e-02	-1.0178136643426307e-01	-1.2434387655918237e-01	-1.7827706993890974e-01	-1.1582194496999698e-01	-1.5965195060244225e-01	-1.8602416610588343e-01	-1.4996729098259742e-01	-2.4713901016544898e-01	-6.9300605239322258e-02	-1.4653263245936801e-01	-1.4228002000337689e-01	-2.7729268668149804e-01	-7.1421630697875951e-02	-2.1730961124557344e-01	-2.7471876030578768e-01	-4.8510706747487892e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2837536472173057e-01	-8.0373166241710259e-01	-5.8804047842045948e-01	-5.2305415037746905e-01	-6.1918644210210216e-01	-7.1699205225833396e-01	-5.6179592691476665e-01	-1.3781861261261802e-01	-1.5685147310018532e-01	-6.0732311010074025e-01	-1.4520102022673287e-01	-1.0323495180060385e+00	-9.8316313216456036e-02	-1.0186433399367369e-01	-1.2480423481713690e-01	-1.7841296508064425e-01	-1.1628013212421720e-01	-1.5958179396223252e-01	-1.8628784096955719e-01	-1.5009831194384776e-01	-2.4709232432569503e-01	-6.9456613900300598e-02	-1.4661971941327231e-01	-1.4254832393955502e-01	-2.7781487503473445e-01	-7.1504729415807308e-02	-2.1750723158620236e-01	-2.7577344121710839e-01	-4.8546152174001808e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3072424206050521e-01	-8.0347611128334284e-01	-5.8815845102012243e-01	-5.2283590118211409e-01	-6.2000383903115186e-01	-7.1389173736031186e-01	-5.5902301432232293e-01	-1.3795024507878234e-01	-1.5748254896223735e-01	-6.0876028257358217e-01	-1.4491374027643364e-01	-1.0322526123384343e+00	-9.8489819520160712e-02	-1.0193703795643572e-01	-1.2526245377755721e-01	-1.7853365454071568e-01	-1.1673702813164674e-01	-1.5949377351535871e-01	-1.8653739454536086e-01	-1.5021672299760597e-01	-2.4702084610938707e-01	-6.9608258396750944e-02	-1.4669302296119230e-01	-1.4280666667119873e-01	-2.7832079995269743e-01	-7.1581851063860447e-02	-2.1768491261810008e-01	-2.7682480329667630e-01	-4.8576757112701291e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3303412058506010e-01	-8.0312646924749276e-01	-5.8821190699670445e-01	-5.2254932736031579e-01	-6.2076783014530912e-01	-7.1067291694236934e-01	-5.5615034919127571e-01	-1.3806788840046078e-01	-1.5811164243013359e-01	-6.1016080226195235e-01	-1.4460448549471577e-01	-1.0320391783369776e+00	-9.8655647223907100e-02	-1.0199940127357283e-01	-1.2571849190577389e-01	-1.7863918815257820e-01	-1.1719258708048542e-01	-1.5938799839348622e-01	-1.8677280506855967e-01	-1.5032254500447850e-01	-2.4692479529579592e-01	-6.9755480042246951e-02	-1.4675254597362064e-01	-1.4305496074095037e-01	-2.7881047780079632e-01	-7.1652968652029886e-02	-2.1784259161181127e-01	-2.7787278560477152e-01	-4.8602496135594829e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3530429636986248e-01	-8.0268284167210924e-01	-5.8820067980147794e-01	-5.2219413276240634e-01	-6.2147795133597683e-01	-7.0733803618299118e-01	-5.5317998027685900e-01	-1.3817138650391755e-01	-1.5873864514822741e-01	-6.1152411262011175e-01	-1.4427336973363966e-01	-1.0317092525752591e+00	-9.8813694814361600e-02	-1.0205135131644308e-01	-1.2617230896051462e-01	-1.7872962447971308e-01	-1.1764676359251941e-01	-1.5926458955791920e-01	-1.8699406006021996e-01	-1.5041580528119966e-01	-2.4680440674069618e-01	-6.9898221340567196e-02	-1.4679829865709390e-01	-1.4329312299404759e-01	-2.7928393343514962e-01	-7.1718057213852451e-02	-2.1798021705679951e-01	-2.7891733037582495e-01	-4.8623346152940942e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3753407445551931e-01	-8.0214539577198007e-01	-5.8812464123991881e-01	-5.2177005869335047e-01	-6.2213376173131818e-01	-7.0388962926567789e-01	-5.5011403153574179e-01	-1.3826058820034873e-01	-1.5936344746714404e-01	-6.1284966644038308e-01	-1.4392052283872012e-01	-1.0312629485426854e+00	-9.8963862969766475e-02	-1.0209281993166776e-01	-1.2662386602283540e-01	-1.7880503059974917e-01	-1.1809951285233708e-01	-1.5912367952858802e-01	-1.8720115633611945e-01	-1.5049653742766253e-01	-2.4665992974679130e-01	-7.0036426018410980e-02	-1.4683029843680784e-01	-1.4352107462422703e-01	-2.7974119994571828e-01	-7.1777093751711082e-02	-2.1809774866840298e-01	-2.7995838305893866e-01	-4.8639286418880191e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3972276938595536e-01	-8.0151436037864721e-01	-5.8798370169651903e-01	-5.2127688434371033e-01	-6.2273484417838232e-01	-7.0033031446002425e-01	-5.4695469806297792e-01	-1.3833534734328271e-01	-1.5998593845578668e-01	-6.1413692627484784e-01	-1.4354609048474246e-01	-1.0307004565682996e+00	-9.9106054640348176e-02	-1.0212374349060389e-01	-1.2707312552346250e-01	-1.7886548187766960e-01	-1.1855079063625511e-01	-1.5896541209563383e-01	-1.8739410000128601e-01	-1.5056478114656310e-01	-2.4649162741432801e-01	-7.0170039057274050e-02	-1.4684856982976618e-01	-1.4373874121286226e-01	-2.8018231838819996e-01	-7.1830057179853954e-02	-2.1819515737709219e-01	-2.8099589235296341e-01	-4.8650298533153481e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4186970574339459e-01	-8.0079002560702672e-01	-5.8777781030535292e-01	-5.2071442717007743e-01	-6.2328080570297839e-01	-6.9666278908802248e-01	-5.4370424193278621e-01	-1.3839552298228086e-01	-1.6060600591411811e-01	-6.1538536485442263e-01	-1.4315023398545776e-01	-1.0300220436220711e+00	-9.9240175127312494e-02	-1.0214406293332280e-01	-1.2752005126849567e-01	-1.7891106172906895e-01	-1.1900055334091988e-01	-1.5878994201466293e-01	-1.8757290643020172e-01	-1.5062058205649526e-01	-2.4629977597443808e-01	-7.0299006724482277e-02	-1.4685314430906948e-01	-1.4394605276125513e-01	-2.8060733750585332e-01	-7.1876928265438247e-02	-2.1827242530013360e-01	-2.8202981023601925e-01	-4.8656366438913926e-02	0
