# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3652217617404114e-01	-7.0791394418332743e-01	-4.8855728536828741e-01	-4.8732256077300046e-01	-5.3182511938081589e-01	-6.2644887821592588e-01	-5.1988682649442108e-01	-6.7446305665478767e-02	-1.0660793209701561e-01	-5.3740238915074034e-01	-2.6434501930067814e-02	-1.0068179862236830e+00	-9.3735538973935051e-02	-9.8830759434553633e-02	-1.1560450072330657e-01	-1.7403123267310072e-01	-1.0718023454139483e-01	-1.5904486488193845e-01	-1.7943722552150704e-01	-1.4617523445972067e-01	-2.4514857764133716e-01	-6.6163847566659717e-02	-1.4353643922431800e-01	-1.3602021188939906e-01	-2.6562958374331808e-01	-6.9420661132395908e-02	-2.1012836756340786e-01	-2.5444173973103812e-01	-4.7157152278648445e-02	3.2253098479436422e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3829929396138649e-01	-7.0712754543695167e-01	-4.8730451551815945e-01	-4.8770086754644670e-01	-5.3177969126259494e-01	-6.2257521089999324e-01	-5.1782194358911948e-01	-6.5666633419536713e-02	-1.0597241480119275e-01	-5.3855117685193665e-01	-2.2819459669733595e-02	-1.0090826966274087e+00	-9.4069901904133058e-02	-9.9131636610164123e-02	-1.1612760182575915e-01	-1.7456480489492865e-01	-1.0767468550957622e-01	-1.5945352987825753e-01	-1.8004808793200591e-01	-1.4663421748187669e-01	-2.4576503450483694e-01	-6.6434258581609035e-02	-1.4397734512983135e-01	-1.3650714638438896e-01	-2.6655963483587164e-01	-6.9660762746124177e-02	-2.1069444612486121e-01	-2.5557079388208476e-01	-4.7290865494724492e-02	3.2192639234375351e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4005744589904643e-01	-7.0628661132492265e-01	-4.8601631002639850e-01	-4.8803947815824394e-01	-5.3171019320676260e-01	-6.1861386867739232e-01	-5.1570044096012191e-01	-6.3878944011449099e-02	-1.0533179289890079e-01	-5.3969318402179034e-01	-1.9205964517130403e-02	-1.0112615317652656e+00	-9.4400891586247829e-02	-9.9427127984988900e-02	-1.1665139752009557e-01	-1.7509048797247131e-01	-1.0816991652520511e-01	-1.5985233682421732e-01	-1.8065262748659230e-01	-1.4708663608547093e-01	-2.4636504938819132e-01	-6.6703588228083519e-02	-1.4441093919472775e-01	-1.3698932842019629e-01	-2.6748018618041969e-01	-6.9898147134160690e-02	-2.1124435170165468e-01	-2.5669976035182279e-01	-4.7421203318782752e-02	3.2133156653997546e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4179639606145809e-01	-7.0539141139528883e-01	-4.8469316819419933e-01	-4.8833787973053611e-01	-5.3161667583739314e-01	-6.1456701458194696e-01	-5.1352314870967353e-01	-6.2083965991613338e-02	-1.0468621631110979e-01	-5.4082820479570559e-01	-1.5596052304485670e-02	-1.0133530193211131e+00	-9.4728439107273604e-02	-9.9717163559079891e-02	-1.1717588117978175e-01	-1.7560827346397592e-01	-1.0866590374735273e-01	-1.6024129329422912e-01	-1.8125081389725900e-01	-1.4753245171154436e-01	-2.4694857530264019e-01	-6.6971786977188086e-02	-1.4483714341239384e-01	-1.3746666786501327e-01	-2.6839109889368140e-01	-7.0132760817295303e-02	-2.1177780849307296e-01	-2.5782856811236599e-01	-4.7548102337864225e-02	3.2074661490423910e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4351590865693307e-01	-7.0444222644346699e-01	-4.8333560186516444e-01	-4.8859556262416981e-01	-5.3149918385443684e-01	-6.1043687342605679e-01	-5.1129090528322074e-01	-6.0282439984405356e-02	-1.0403583864076044e-01	-5.4195601362428403e-01	-1.1991772380089192e-02	-1.0153557136246643e+00	-9.5052475184839641e-02	-1.0000167384046228e-01	-1.1770104610250970e-01	-1.7611815471808012e-01	-1.0916262267095615e-01	-1.6062040992719681e-01	-1.8184261899011289e-01	-1.4797162605885483e-01	-2.4751556942594169e-01	-6.7238803844980224e-02	-1.4525588006762100e-01	-1.3793907451305298e-01	-2.6929223426261689e-01	-7.0364549287658576e-02	-2.1229454565807040e-01	-2.5895714632369682e-01	-4.7671499790166383e-02	3.2017164507332425e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4521574802935231e-01	-7.0343934793851592e-01	-4.8194413493700911e-01	-4.8881202082078423e-01	-5.3135775561854870e-01	-6.0622572890764770e-01	-5.0900455624928409e-01	-5.8475118145546977e-02	-1.0338081721435460e-01	-5.4307636488418631e-01	-8.3951852640830171e-03	-1.0172681975977562e+00	-9.5372930158476060e-02	-1.0028058982881624e-01	-1.1822688549062925e-01	-1.7662012666490370e-01	-1.0966004811645340e-01	-1.6098970020438064e-01	-1.8242801664333269e-01	-1.4840412091351635e-01	-2.4806599281311728e-01	-6.7504586371422176e-02	-1.4566707166308976e-01	-1.3840645807360596e-01	-2.7018345369916397e-01	-7.0593456961505069e-02	-2.1279429762448446e-01	-2.6008542436198923e-01	-4.7791333616377565e-02	3.1960676475966086e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4689567866170992e-01	-7.0238307746433681e-01	-4.8051930286178068e-01	-4.8898675232263006e-01	-5.3119242276294931e-01	-6.0193592063233858e-01	-5.0666495314705162e-01	-5.6662763590462337e-02	-1.0272131312106803e-01	-5.4418899253063391e-01	-4.8083602438577398e-03	-1.0190890847134433e+00	-9.5689733981524680e-02	-1.0055384299909077e-01	-1.1875339243181378e-01	-1.7711418560546507e-01	-1.1015815422061002e-01	-1.6134918022413253e-01	-1.8300698272383042e-01	-1.4882989797934912e-01	-2.4859981010543514e-01	-6.7769080601986206e-02	-1.4607064084763019e-01	-1.3886872816025633e-01	-2.7106461870086784e-01	-7.0819427133721455e-02	-2.1327680439872265e-01	-2.6121333184842194e-01	-4.7907542511087385e-02	3.1905208171048689e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4855546518144922e-01	-7.0127372617803352e-01	-4.7906165213474661e-01	-4.8911925957029062e-01	-5.3100320983399329e-01	-5.9756984105736966e-01	-5.0427295240617176e-01	-5.4846149793531911e-02	-1.0205749124892967e-01	-5.4529360979351915e-01	-1.2333729121222433e-03	-1.0208170209642033e+00	-9.6002816213783093e-02	-1.0082136528518454e-01	-1.1928055988002426e-01	-1.7760032900023612e-01	-1.1065691442860957e-01	-1.6169886847433587e-01	-1.8357949502288048e-01	-1.4924891870967788e-01	-2.4911698923885545e-01	-6.8032231072062396e-02	-1.4646651034662306e-01	-1.3932579428035849e-01	-2.7193559081784946e-01	-7.1042401934265031e-02	-2.1374181187532379e-01	-2.6234079867847626e-01	-4.8020065974178884e-02	3.1850770366610339e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5019487236760463e-01	-7.0011161428746693e-01	-4.7757173977215245e-01	-4.8920904987841957e-01	-5.3079013396203367e-01	-5.9312993236398792e-01	-5.0182941434273554e-01	-5.3026059958194295e-02	-1.0138952031754137e-01	-5.4638990891904748e-01	2.3276973490095275e-03	-1.0224506868353960e+00	-9.6312106014975224e-02	-1.0108308906382037e-01	-1.1980838063683326e-01	-1.7807855525765337e-01	-1.1115630148748007e-01	-1.6203878560339841e-01	-1.8414553319098403e-01	-1.4966114414131931e-01	-2.4961750115316075e-01	-6.8293980794312273e-02	-1.4685460289489374e-01	-1.3977756582487444e-01	-2.7279623162650801e-01	-7.1262322286731863e-02	-2.1418907214576177e-01	-2.6346775505170450e-01	-4.8128844362105044e-02	3.1797373831724500e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5181366515972303e-01	-6.9889707055004058e-01	-4.7605013277803943e-01	-4.8925563588954013e-01	-5.3055320456408039e-01	-5.8861868326509525e-01	-4.9933520223498074e-01	-5.1203286357975927e-02	-1.0071757290683254e-01	-5.4747756095865541e-01	5.8727699342745682e-03	-1.0239887992799499e+00	-9.6617532139137610e-02	-1.0133894713874991e-01	-1.2033684733317239e-01	-1.7854886352340363e-01	-1.1165628744092389e-01	-1.6236895419064568e-01	-1.8470507867223854e-01	-1.5006653473149570e-01	-2.5010131950297887e-01	-6.8554271249105445e-02	-1.4723484117244656e-01	-1.4022395205867627e-01	-2.7364640271033430e-01	-7.1479127869252201e-02	-2.1461834380584272e-01	-2.6459413150195754e-01	-4.8233818938947438e-02	3.1745029326158636e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5341160866852197e-01	-6.9763043179456052e-01	-4.7449740760033349e-01	-4.8925853604590835e-01	-5.3029242307967550e-01	-5.8403862575503485e-01	-4.9679118148166462e-01	-4.9378629648564487e-02	-1.0004182548131295e-01	-5.4855621560692980e-01	9.3997656279654583e-03	-1.0254301136901078e+00	-9.6919022930014087e-02	-1.0158887272541434e-01	-1.2086595241155884e-01	-1.7901125347130420e-01	-1.1215684362561860e-01	-1.6268939851696720e-01	-1.8525811463847466e-01	-1.5046505019841133e-01	-2.5056842037188709e-01	-6.8813042378171985e-02	-1.4760714774337316e-01	-1.4066486211141296e-01	-2.7448596564816663e-01	-7.1692757077903332e-02	-2.1502939226101683e-01	-2.6571985892804911e-01	-4.8334931927153366e-02	3.1693747595940738e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5498846818827925e-01	-6.9631204246793987e-01	-4.7291414957648126e-01	-4.8921727507934626e-01	-5.3000778274128280e-01	-5.7939233180847771e-01	-4.9419821884555931e-01	-4.7552898151179732e-02	-9.9362458409303911e-02	-5.4962550109009167e-01	1.2906609258884942e-02	-1.0267734258618904e+00	-9.7216506317545762e-02	-1.0183279943619532e-01	-1.2139568810886156e-01	-1.7946572509659592e-01	-1.1265794066904987e-01	-1.6300014433656124e-01	-1.8580462592343130e-01	-1.5085664936622034e-01	-2.5101878199076871e-01	-6.9070232581593310e-02	-1.4797144499825915e-01	-1.4110020496904582e-01	-2.7531478201018306e-01	-7.1903146992824837e-02	-2.1542199002891177e-01	-2.6684486862483531e-01	-4.8432126557843777e-02	3.1643539368843965e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5654400921091991e-01	-6.9494225420840039e-01	-4.7130095236888109e-01	-4.8913138451888460e-01	-5.2969926838039039e-01	-5.7468241003537890e-01	-4.9155718178395114e-01	-4.5726907107552693e-02	-9.8679655976583014e-02	-5.5068502410648767e-01	1.6391232393063150e-02	-1.0280175739478150e+00	-9.7509909815548065e-02	-1.0207066126638380e-01	-1.2192604643965893e-01	-1.7991227851245359e-01	-1.1315954848893606e-01	-1.6330121865062197e-01	-1.8634459895722943e-01	-1.5124129001510503e-01	-2.5145238446155987e-01	-6.9325778718250075e-02	-1.4832765510040063e-01	-1.4152988946615438e-01	-2.7613271336188705e-01	-7.2110233347215238e-02	-2.1579591703836945e-01	-2.6796909231467808e-01	-4.8525347120581715e-02	3.1594415349792064e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5807799744176541e-01	-6.9352142544660422e-01	-4.6965841739044611e-01	-4.8900040321598598e-01	-5.2936685627043845e-01	-5.6991150229908583e-01	-4.8886893786741442e-01	-4.3901477906975739e-02	-9.7993606393921642e-02	-5.5173436982043622e-01	1.9851576059491418e-02	-1.0291614403933054e+00	-9.7799160520660067e-02	-1.0230239258099245e-01	-1.2245701918024246e-01	-1.8035091375051476e-01	-1.1366163629429957e-01	-1.6359264948380026e-01	-1.8687802170140497e-01	-1.5161892873716973e-01	-2.5186920948749691e-01	-6.9579616109833708e-02	-1.4867569993612781e-01	-1.4195382427911049e-01	-2.7693962127629818e-01	-7.2313950499381871e-02	-2.1615096092425273e-01	-2.6909246217926397e-01	-4.8614539012490070e-02	3.1546386216188211e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5959019881692136e-01	-6.9204992103611629e-01	-4.6798715322066431e-01	-4.8882387788701792e-01	-5.2901051400751564e-01	-5.6508228030459107e-01	-4.8613435428761675e-01	-4.2077437285933238e-02	-9.7304501797958937e-02	-5.5277310191058704e-01	2.3285593503790301e-02	-1.0302039538520549e+00	-9.8084185112653266e-02	-1.0252792810253956e-01	-1.2298859785331376e-01	-1.8078163056620683e-01	-1.1416417258823554e-01	-1.6387446566425770e-01	-1.8740488358475718e-01	-1.5198952079884370e-01	-2.5226924011093543e-01	-6.9831678548523068e-02	-1.4901550106951986e-01	-1.4237191792022605e-01	-2.7773536735451732e-01	-7.2514231408006752e-02	-2.1648691731727701e-01	-2.7021491089173172e-01	-4.8699648786603239e-02	3.1499462613170173e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6108037952229313e-01	-6.9052811191435359e-01	-4.6628777501256807e-01	-4.8860136367256846e-01	-5.2863020042970299e-01	-5.6019744216400003e-01	-4.8335429745426400e-01	-4.0255616500999299e-02	-9.6612538244869900e-02	-5.5380076267388523e-01	2.6691252964519872e-02	-1.0311440910755632e+00	-9.8364909856182889e-02	-1.0274720289992292e-01	-1.2352077371342227e-01	-1.8120442824964417e-01	-1.1466712517242408e-01	-1.6414669660811906e-01	-1.8792517544026108e-01	-1.5235302001045967e-01	-2.5265246045977541e-01	-7.0081898308414575e-02	-1.4934697970178032e-01	-1.4278407873296434e-01	-2.7851981325480019e-01	-7.2711007610786707e-02	-2.1680359012810177e-01	-2.7133637164907415e-01	-4.8780624199337846e-02	3.1453655148794719e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6254830601418255e-01	-6.8895637479506133e-01	-4.6456090389107918e-01	-4.8833242471310601e-01	-5.2822586557576434e-01	-5.5525970894621524e-01	-4.8052963268074683e-01	-3.8436850475764277e-02	-9.5917915696287853e-02	-5.5481687318598882e-01	3.0066540466494228e-02	-1.0319808787719580e+00	-9.8641260604064016e-02	-1.0296015237850671e-01	-1.2405353773318591e-01	-1.8161930544283478e-01	-1.1517046115342836e-01	-1.6440937210910411e-01	-1.8843888944329187e-01	-1.5270937860366238e-01	-2.5301885550347797e-01	-7.0330206160787764e-02	-1.4967005663552488e-01	-1.4319021488831746e-01	-2.7929282073021572e-01	-7.2904209206594392e-02	-2.1710079182491671e-01	-2.7245677820475822e-01	-4.8857414256965340e-02	3.1408974389154589e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6399374504148065e-01	-6.8733509189317021e-01	-4.6280716634327801e-01	-4.8801663474038509e-01	-5.2779745068379380e-01	-5.5027182121784601e-01	-4.7766122395743860e-01	-3.6621976922686615e-02	-9.5220837996975061e-02	-5.5582093351890272e-01	3.3409462625259775e-02	-1.0327133954291188e+00	-9.8913162802150512e-02	-1.0316671227153296e-01	-1.2458688059033449e-01	-1.8202625996392399e-01	-1.1567414695081304e-01	-1.6466252213410285e-01	-1.8894601905139075e-01	-1.5305854711726963e-01	-2.5336841081961448e-01	-7.0576531393273620e-02	-1.4998465224421911e-01	-1.4359023438243906e-01	-2.8005425167493425e-01	-7.3093764841299744e-02	-2.1737834370374098e-01	-2.7357606490151132e-01	-4.8929969260969319e-02	3.1365430853431286e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6541646366943539e-01	-6.8566465068272608e-01	-4.6102719360117633e-01	-4.8765357768390055e-01	-5.2734488823026993e-01	-5.4523653558223362e-01	-4.7474993381105890e-01	-3.4811835440894119e-02	-9.4521512843685762e-02	-5.5681242301641798e-01	3.6718049456596492e-02	-1.0333407730971071e+00	-9.9180541495893726e-02	-1.0336681863297228e-01	-1.2512079265561152e-01	-1.8242528863916843e-01	-1.1617814830711658e-01	-1.6490617662542956e-01	-1.8944655894580809e-01	-1.5340047429218270e-01	-2.5370111237183801e-01	-7.0820801832987154e-02	-1.5029068644698729e-01	-1.4398404503562273e-01	-2.8080396817914038e-01	-7.3279601697381833e-02	-2.1763607615065542e-01	-2.7469416670421393e-01	-4.8998240852168029e-02	3.1323035008887197e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6681622930498339e-01	-6.8394544368840493e-01	-4.5922162101767711e-01	-4.8724284829160863e-01	-5.2686810200983347e-01	-5.4015662122350383e-01	-4.7179662324790089e-01	-3.3007266591083322e-02	-9.3820151744760077e-02	-5.5779080062772379e-01	3.9990357184694250e-02	-1.0338621991248407e+00	-9.9443321338655022e-02	-1.0356040783191882e-01	-1.2565526398156635e-01	-1.8281638714330622e-01	-1.1668243029969974e-01	-1.6514036531046219e-01	-1.8994050497503934e-01	-1.5373510697591594e-01	-2.5401694630011112e-01	-7.1062943873669057e-02	-1.5058807868899279e-01	-1.4437155449271438e-01	-2.8154183259252558e-01	-7.3461645487453417e-02	-2.1787382889518808e-01	-2.7581101923283163e-01	-4.9062182053487287e-02	3.1281797265800662e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6819280972368276e-01	-6.8217786831094029e-01	-4.5739108743647111e-01	-4.8678405276400122e-01	-5.2636700725596941e-01	-5.3503485646238669e-01	-4.6880215177823165e-01	-3.1209110948797816e-02	-9.3116969969946256e-02	-5.5875550529947227e-01	4.3224471042415398e-02	-1.0342769178459268e+00	-9.9701426601838394e-02	-1.0374741654863270e-01	-1.2619028429226484e-01	-1.8319954984895864e-01	-1.1718695735449230e-01	-1.6536511751934313e-01	-1.9042785410056146e-01	-1.5406239003727654e-01	-2.5431589872396942e-01	-7.1302882506872695e-02	-1.5087674792757824e-01	-1.4475267022503949e-01	-2.8226770759626491e-01	-7.3639820451807156e-02	-2.1809145125406881e-01	-2.7692655879531636e-01	-4.9121747311263814e-02	3.1241727972347921e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6954597309824202e-01	-6.8036232668660390e-01	-4.5553623455666487e-01	-4.8627680940054907e-01	-5.2584151080262542e-01	-5.2987402533052896e-01	-4.6576737751859126e-01	-2.9418208137489188e-02	-9.2412186489981243e-02	-5.5970595642631693e-01	4.6418508056850750e-02	-1.0345842322085939e+00	-9.9954781186912825e-02	-1.0392778177232695e-01	-1.2672584297394096e-01	-1.8357476968565967e-01	-1.1769169326164840e-01	-1.6558046201138363e-01	-1.9090860434497134e-01	-1.5438226629169519e-01	-2.5459795555953763e-01	-7.1540541357220086e-02	-1.5115661262432986e-01	-1.4512729953392403e-01	-2.8298145628335675e-01	-7.3814049360086190e-02	-2.1828880236458195e-01	-2.7804072242040018e-01	-4.9176892534965218e-02	3.1202837409435733e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7087548802868877e-01	-6.7849922558069997e-01	-4.5365770629305763e-01	-4.8572074925740011e-01	-5.2529151128665186e-01	-5.2467691416984041e-01	-4.6269315736827260e-01	-2.7635395842907653e-02	-9.1706023905512871e-02	-5.6064155435981600e-01	4.9570619813208414e-02	-1.0347835053446444e+00	-1.0020330863938284e-01	-1.0410144080079031e-01	-1.2726192906661124e-01	-1.8394203800907560e-01	-1.1819660119312014e-01	-1.6578642681077721e-01	-1.9138275474271177e-01	-1.5469467643766951e-01	-2.5486310235095999e-01	-7.1775842721737482e-02	-1.5142759074321763e-01	-1.4549534955588314e-01	-2.8368294224713952e-01	-7.3984253517171694e-02	-2.1846575140675314e-01	-2.7915344789019814e-01	-4.9227575135211588e-02	3.1165135785488856e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7218112357422386e-01	-6.7658897631484749e-01	-4.5175614813304732e-01	-4.8511551681512338e-01	-5.2471689939079891e-01	-5.1944630826336924e-01	-4.5958034725572783e-01	-2.5861508810486836e-02	-9.0998708364942657e-02	-5.6156168097536785e-01	5.2678995189882866e-02	-1.0348741620724171e+00	-1.0044693216476656e-01	-1.0426833124193197e-01	-1.2779853125666552e-01	-1.8430134448093632e-01	-1.1870164372214680e-01	-1.6598303905218784e-01	-1.9185030529355707e-01	-1.5499955900473977e-01	-2.5511132411683807e-01	-7.2008707613267248e-02	-1.5168959975493987e-01	-1.4585672726954668e-01	-2.8437202967778602e-01	-7.4150352773365721e-02	-2.1862217781361562e-01	-2.8026467377253594e-01	-4.9273754059987684e-02	3.1128633231196621e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7346264928680353e-01	-6.7463199472764446e-01	-4.4983220649121330e-01	-4.8446077065517795e-01	-5.2411755812687977e-01	-5.1418498850398753e-01	-4.5642980245025599e-01	-2.4097377827529659e-02	-9.0290469470805254e-02	-5.6246570029670295e-01	5.5741863057451935e-02	-1.0348556903288240e+00	-1.0068557464663341e-01	-1.0442839101732790e-01	-1.2833563787044458e-01	-1.8465267696015433e-01	-1.1920678284465512e-01	-1.6617032483673666e-01	-1.9231125691902123e-01	-1.5529685031337656e-01	-2.5534260521220581e-01	-7.2239055807943001e-02	-1.5194255664758680e-01	-1.4621133950438253e-01	-2.8504858346651885e-01	-7.4312265538942546e-02	-2.1875797146882581e-01	-2.8137433945290719e-01	-4.9315389828936400e-02	3.1093339794222947e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7471983524654142e-01	-6.7262870116808304e-01	-4.4788652806270901e-01	-4.8375618414370664e-01	-5.2349336315851702e-01	-5.0889572810708950e-01	-4.5324237793387645e-01	-2.2343828692118189e-02	-8.9581540174346538e-02	-5.6335295917721218e-01	5.8757494934219237e-02	-1.0347276425255258e+00	-1.0091915866674757e-01	-1.0458155836784162e-01	-1.2887323686881241e-01	-1.8499602140556848e-01	-1.1971198000255634e-01	-1.6634830909887149e-01	-1.9276561142183446e-01	-1.5558648444711562e-01	-2.5555692920651052e-01	-7.2466805896699168e-02	-1.5218637794371245e-01	-1.4655909295127714e-01	-2.8571246931726135e-01	-7.4469908803127871e-02	-2.1887303289090790e-01	-2.8248238516596402e-01	-4.9352444565627984e-02	3.1059265433884362e+00
